CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -42.101   	 dd
Latitude  	 -5.714    	 dd
Area      	 16699.2235	 km²
Elevation 	 405.2162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.134	     13.120	     23.318	     78.054	      0.829	     13.450	    1.827	    3.280	    3.803	    2.666
 1980	     8	    12	    2.530	     13.276	     18.343	     88.547	      1.746	      7.952	    1.422	    2.044	    2.415	    1.477
 1980	     8	    13	    1.262	     12.363	     21.362	     79.840	      1.506	     11.541	    1.542	    2.950	    3.276	    2.196
 1980	     8	    14	    0.497	     11.404	     22.831	     79.471	      1.020	     14.530	    1.857	    3.526	    3.998	    2.796
 1980	     8	    15	    2.571	     11.877	     20.744	     85.860	      1.198	      9.573	    1.767	    2.551	    2.810	    1.808
 1980	     8	    16	    1.738	     11.710	     24.895	     76.283	      1.088	     16.477	    2.478	    4.077	    4.548	    3.275
 1980	     8	    17	    3.753	     12.031	     26.824	     75.344	      1.137	     14.933	    2.380	    4.025	    4.256	    3.068
 1980	     8	    18	    2.968	     12.902	     25.332	     80.734	      0.718	     15.242	    2.726	    3.740	    4.315	    3.101
 1980	     8	    19	    0.361	     14.318	     27.510	     75.617	      0.804	     17.150	    2.579	    4.279	    4.920	    3.657
 1980	     8	    20	    0.297	     14.719	     26.985	     72.643	      0.798	     16.707	    2.465	    4.164	    4.807	    3.559
 1980	     8	    21	    0.112	     15.063	     27.252	     68.076	      1.234	     18.248	    2.610	    4.620	    5.225	    3.914
 1980	     8	    22	    0.166	     13.095	     27.963	     63.505	      1.412	     18.793	    2.508	    4.939	    5.320	    3.971
 1980	     8	    23	    3.185	     14.340	     24.210	     77.710	      0.971	     11.451	    1.973	    3.029	    3.412	    2.350
 1980	     8	    24	    7.904	     14.416	     23.041	     83.204	      1.235	      9.151	    2.132	    2.591	    2.816	    1.840
 1980	     8	    25	    3.909	     14.713	     26.811	     75.063	      0.972	     15.072	    2.802	    3.925	    4.400	    3.209
 1980	     8	    26	   11.004	     14.449	     22.504	     85.689	      1.156	      8.929	    2.197	    2.486	    2.766	    1.797
 1980	     8	    27	    9.928	     11.713	     17.609	     87.538	      2.290	      5.174	    0.922	    1.734	    1.767	    0.927
 1980	     8	    28	    2.369	     11.201	     17.719	     81.046	      2.053	     10.377	    1.711	    2.485	    2.918	    1.841
 1980	     8	    29	    0.504	     10.577	     20.301	     74.681	      1.986	     12.745	    1.734	    3.218	    3.513	    2.336
 1980	     8	    30	    0.030	      9.753	     21.757	     71.977	      1.358	     18.846	    2.252	    4.255	    4.938	    3.482
 1980	     8	    31	    0.386	      9.516	     25.008	     68.288	      0.943	     20.752	    2.628	    4.821	    5.533	    4.006
 1980	     9	     1	    0.234	     10.764	     26.481	     68.343	      0.841	     18.772	    2.810	    4.588	    5.183	    3.768
 1980	     9	     2	    0.540	     12.769	     26.609	     71.021	      0.755	     16.699	    2.859	    4.161	    4.756	    3.452
 1980	     9	     3	    0.158	     13.360	     27.248	     67.262	      1.201	     17.312	    2.728	    4.536	    4.958	    3.635
 1980	     9	     4	    3.523	     14.337	     22.608	     78.086	      1.674	     11.494	    1.584	    3.046	    3.395	    2.293
 1980	     9	     5	    0.485	     10.136	     18.960	     74.539	      1.654	     14.874	    1.755	    3.339	    3.944	    2.643
 1980	     9	     6	    0.162	      9.888	     21.318	     77.485	      1.352	     14.538	    1.698	    3.538	    3.946	    2.668
 1980	     9	     7	    0.075	     10.773	     24.201	     74.253	      1.394	     18.949	    2.824	    4.571	    5.138	    3.675
 1980	     9	     8	    0.295	     11.884	     27.296	     70.406	      1.275	     21.166	    2.923	    5.289	    5.887	    4.358
 1980	     9	     9	    0.279	     12.768	     27.868	     66.997	      1.080	     18.794	    2.874	    4.828	    5.358	    3.956
 1980	     9	    10	    4.150	     14.423	     22.232	     83.425	      1.580	      9.557	    1.255	    2.684	    2.942	    1.918
 1980	     9	    11	    7.477	     14.962	     21.533	     86.308	      1.633	     10.216	    2.023	    2.674	    3.090	    2.029
 1980	     9	    12	    2.100	     15.122	     21.657	     85.280	      1.818	     11.529	    1.756	    2.914	    3.421	    2.301
 1980	     9	    13	    0.834	     14.376	     21.072	     80.032	      1.724	     10.505	    1.925	    2.709	    3.140	    2.058
 1980	     9	    14	    1.663	     13.182	     24.824	     71.630	      1.592	     15.791	    1.719	    4.116	    4.514	    3.208
 1980	     9	    15	    0.733	     14.805	     26.069	     66.360	      1.832	     16.677	    2.766	    4.413	    4.837	    3.516
 1980	     9	    16	    6.311	     12.975	     22.006	     86.369	      1.455	      8.059	    1.150	    2.471	    2.545	    1.578
 1980	     9	    17	    2.328	      8.729	     17.544	     78.559	      1.926	     13.156	    1.246	    3.022	    3.487	    2.240
 1980	     9	    18	   15.233	      9.881	     16.028	     92.231	      1.030	      6.568	    1.539	    1.754	    2.041	    1.113
 1980	     9	    19	    4.213	     10.555	     23.117	     78.463	      0.758	     17.036	    3.041	    3.980	    4.673	    3.265
 1980	     9	    20	    3.248	     13.246	     27.657	     75.317	      0.936	     19.629	    3.552	    4.923	    5.605	    4.138
 1980	     9	    21	   12.727	     15.804	     22.086	     86.969	      1.170	      7.252	    1.553	    2.114	    2.394	    1.470
 1980	     9	    22	    9.127	     10.460	     18.164	     83.613	      1.995	      9.281	    1.532	    2.471	    2.701	    1.640
 1980	     9	    23	    0.737	      9.320	     18.817	     72.553	      1.694	     17.504	    2.336	    3.778	    4.532	    3.065
 1980	     9	    24	    0.460	      8.411	     19.743	     77.317	      1.401	     15.746	    1.685	    3.621	    4.138	    2.756
 1980	     9	    25	    2.544	     10.853	     16.611	     86.345	      1.702	      9.571	    1.135	    2.271	    2.745	    1.662
 1980	     9	    26	    1.574	      9.690	     17.504	     74.945	      2.217	     16.119	    1.739	    3.415	    4.200	    2.791
 1980	     9	    27	    0.176	      6.952	     19.848	     72.572	      1.628	     22.237	    2.717	    4.691	    5.534	    3.819
 1980	     9	    28	    2.728	      9.155	     18.360	     81.531	      1.695	     10.667	    1.657	    2.724	    2.992	    1.856
 1980	     9	    29	    1.631	     14.117	     25.725	     69.370	      1.331	     20.858	    3.104	    5.040	    5.896	    4.334
 1980	     9	    30	    0.425	     11.713	     25.430	     73.839	      1.266	     21.000	    3.002	    5.072	    5.793	    4.193
 1980	    10	     1	    0.754	     14.501	     24.924	     74.292	      2.006	     19.497	    3.112	    4.785	    5.528	    4.022
 1980	    10	     2	    0.056	     13.951	     25.006	     67.916	      1.712	     23.279	    3.498	    5.418	    6.473	    4.777
 1980	    10	     3	    0.158	     12.953	     26.469	     61.896	      1.447	     25.635	    3.519	    6.048	    7.105	    5.295
 1980	    10	     4	    0.461	     11.283	     26.674	     60.486	      1.050	     25.478	    3.583	    5.953	    6.978	    5.160
 1980	    10	     5	    1.717	     12.939	     25.812	     68.569	      1.560	     19.208	    2.554	    4.857	    5.450	    3.950
 1980	    10	     6	    3.434	     11.874	     17.755	     82.756	      2.077	     10.838	    1.292	    2.557	    3.104	    1.951
 1980	    10	     7	    4.294	     11.895	     18.903	     82.956	      1.973	      9.954	    1.315	    2.566	    2.930	    1.823
 1980	    10	     8	   15.308	     13.103	     20.846	     86.734	      1.528	     11.649	    2.731	    2.949	    3.408	    2.229
 1980	    10	     9	   11.966	     14.673	     24.647	     80.897	      1.129	     16.448	    3.493	    4.080	    4.771	    3.404
 1980	    10	    10	    2.286	     13.779	     21.748	     77.806	      1.478	     16.476	    2.338	    3.810	    4.629	    3.217
 1980	    10	    11	    9.082	     12.849	     17.632	     90.442	      1.353	      8.238	    1.910	    2.064	    2.525	    1.499
 1980	    10	    12	   17.148	     13.817	     18.586	     93.123	      1.060	      7.804	    1.839	    2.016	    2.461	    1.462
 1980	    10	    13	    9.026	     13.344	     19.584	     86.982	      1.896	     12.137	    1.947	    2.889	    3.510	    2.294
 1980	    10	    14	    4.824	     12.660	     19.371	     83.528	      1.809	     15.110	    2.524	    3.362	    4.182	    2.810
 1980	    10	    15	    2.060	     13.050	     21.382	     78.714	      1.781	     17.761	    2.988	    4.041	    4.914	    3.423
 1980	    10	    16	    0.443	     12.751	     23.589	     76.422	      1.414	     20.157	    3.221	    4.701	    5.584	    3.989
 1980	    10	    17	    0.197	     13.698	     26.455	     69.900	      1.023	     23.417	    3.823	    5.538	    6.597	    4.883
 1980	    10	    18	    0.101	     14.344	     27.876	     64.332	      1.084	     23.817	    4.044	    5.796	    6.811	    5.108
 1980	    10	    19	    0.604	     15.550	     28.696	     64.517	      1.138	     23.308	    3.968	    5.798	    6.775	    5.128
 1980	    10	    20	    0.482	     15.558	     29.399	     64.371	      1.103	     23.338	    4.410	    5.874	    6.817	    5.181
 1980	    10	    21	    0.678	     16.444	     30.141	     60.938	      1.106	     23.149	    3.779	    5.892	    6.841	    5.241
 1980	    10	    22	    2.475	     17.272	     30.792	     62.647	      1.238	     21.689	    4.061	    5.715	    6.496	    4.995
 1980	    10	    23	    6.147	     16.717	     23.011	     88.116	      1.713	     11.173	    2.015	    2.938	    3.448	    2.325
 1980	    10	    24	    3.077	     15.894	     21.821	     87.903	      1.446	     10.087	    1.466	    2.628	    3.128	    2.039
 1980	    10	    25	    1.324	     15.863	     25.471	     78.832	      1.426	     16.015	    2.557	    4.094	    4.737	    3.391
 1980	    10	    26	    0.913	     17.419	     28.988	     72.374	      1.068	     22.419	    4.098	    5.600	    6.639	    5.062
 1980	    10	    27	    1.040	     17.804	     31.143	     65.030	      1.155	     24.917	    4.791	    6.379	    7.448	    5.803
 1980	    10	    28	    2.283	     18.922	     30.399	     65.179	      1.065	     19.549	    3.945	    5.143	    5.957	    4.573
 1980	    10	    29	    3.520	     18.348	     29.117	     73.165	      0.958	     19.371	    4.128	    4.954	    5.846	    4.433
 1980	    10	    30	    4.414	     19.801	     32.317	     67.200	      1.525	     18.954	    4.202	    5.381	    5.875	    4.579
 1980	    10	    31	    7.272	     15.432	     22.833	     85.214	      1.670	      9.588	    1.554	    2.743	    3.019	    1.962
 1980	    11	     1	    1.887	     13.536	     20.727	     75.381	      2.192	     16.799	    2.530	    3.785	    4.686	    3.225
 1980	    11	     2	    0.669	     13.134	     21.745	     80.014	      1.917	     15.169	    2.273	    3.684	    4.313	    2.940
 1980	    11	     3	    0.419	     15.289	     24.060	     78.166	      1.356	     16.533	    2.612	    4.043	    4.818	    3.417
 1980	    11	     4	    0.603	     15.770	     24.944	     77.432	      1.554	     18.493	    2.912	    4.506	    5.372	    3.888
 1980	    11	     5	    1.450	     16.155	     26.348	     73.776	      1.219	     21.285	    4.147	    5.132	    6.179	    4.581
 1980	    11	     6	    1.919	     16.052	     28.532	     70.433	      1.254	     24.620	    4.215	    6.069	    7.166	    5.439
 1980	    11	     7	    5.185	     17.518	     28.953	     72.447	      1.914	     21.062	    4.798	    5.568	    6.290	    4.776
 1980	    11	     8	   26.693	     18.121	     23.161	     88.075	      0.894	     10.177	    2.259	    2.629	    3.222	    2.152
 1980	    11	     9	    7.406	     18.129	     26.229	     82.187	      1.677	     17.329	    4.193	    4.374	    5.195	    3.815
 1980	    11	    10	   13.902	     19.144	     26.798	     82.404	      1.149	     14.527	    3.564	    3.779	    4.484	    3.268
 1980	    11	    11	   30.172	     17.531	     21.746	     92.996	      1.153	      8.547	    2.303	    2.253	    2.775	    1.769
 1980	    11	    12	   18.541	     16.141	     20.222	     88.641	      1.986	     10.550	    1.990	    2.531	    3.223	    2.088
 1980	    11	    13	    2.431	     13.889	     19.398	     84.278	      1.989	     12.105	    1.920	    2.832	    3.524	    2.290
 1980	    11	    14	    1.049	     13.248	     21.577	     80.128	      1.830	     17.687	    2.406	    4.070	    4.941	    3.429
 1980	    11	    15	    0.256	     13.560	     23.707	     72.053	      1.562	     25.008	    3.905	    5.567	    6.884	    5.015
 1980	    11	    16	    0.081	     12.664	     26.616	     70.902	      0.932	     27.320	    4.230	    6.288	    7.592	    5.633
 1980	    11	    17	    0.381	     14.676	     24.698	     74.134	      1.660	     24.745	    3.840	    5.644	    6.927	    5.099
 1980	    11	    18	    0.189	     13.991	     25.123	     75.261	      1.607	     25.936	    4.256	    5.940	    7.226	    5.332
 1980	    11	    19	    2.037	     15.054	     26.536	     78.525	      1.223	     21.851	    4.972	    5.300	    6.295	    4.647
 1980	    11	    20	    7.920	     17.250	     26.974	     76.912	      0.927	     22.564	    4.624	    5.390	    6.601	    4.955
 1980	    11	    21	    1.084	     16.121	     27.606	     77.004	      1.466	     24.934	    4.611	    6.056	    7.213	    5.441
 1980	    11	    22	    2.332	     17.593	     27.330	     77.946	      1.246	     20.119	    4.542	    4.999	    5.971	    4.459
 1980	    11	    23	    7.176	     18.000	     26.658	     79.379	      1.277	     17.673	    4.598	    4.452	    5.307	    3.913
 1980	    11	    24	   20.464	     17.917	     24.076	     88.223	      0.912	     11.927	    2.922	    3.040	    3.696	    2.543
 1980	    11	    25	    7.909	     16.159	     22.739	     85.558	      1.705	     14.180	    2.643	    3.463	    4.210	    2.909
 1980	    11	    26	    0.703	     14.619	     23.720	     76.107	      1.689	     21.107	    3.069	    4.885	    5.963	    4.303
 1980	    11	    27	    0.324	     13.950	     24.725	     73.810	      1.737	     21.964	    3.202	    5.209	    6.191	    4.489
 1980	    11	    28	    0.683	     15.655	     25.016	     74.085	      1.750	     20.952	    3.402	    4.995	    6.025	    4.400
 1980	    11	    29	    2.333	     17.529	     27.313	     78.231	      1.342	     18.025	    3.689	    4.618	    5.407	    3.993
 1980	    11	    30	   15.667	     18.915	     25.311	     85.040	      1.030	     12.905	    3.323	    3.315	    4.013	    2.839
 1980	    12	     1	   23.868	     18.417	     22.356	     91.849	      0.959	      9.340	    2.059	    2.406	    3.004	    1.964
 1980	    12	     2	   20.186	     18.231	     22.702	     91.810	      1.025	     11.050	    2.783	    2.756	    3.452	    2.328
 1980	    12	     3	   12.998	     18.389	     26.149	     81.793	      1.229	     17.321	    3.489	    4.290	    5.203	    3.817
 1980	    12	     4	    7.408	     18.447	     26.959	     80.686	      1.274	     19.822	    4.727	    4.887	    5.923	    4.433
 1980	    12	     5	    9.083	     18.082	     26.468	     80.523	      1.580	     21.162	    4.724	    5.115	    6.253	    4.681
 1980	    12	     6	    6.729	     18.034	     27.718	     78.500	      1.033	     21.545	    4.637	    5.298	    6.407	    4.837
 1980	    12	     7	   10.268	     17.445	     26.357	     84.376	      0.928	     18.710	    4.364	    4.577	    5.558	    4.092
 1980	    12	     8	    9.716	     17.121	     25.368	     83.818	      1.191	     17.576	    3.419	    4.295	    5.209	    3.778
 1980	    12	     9	    4.420	     16.712	     26.605	     79.063	      1.208	     21.980	    4.615	    5.282	    6.412	    4.773
 1980	    12	    10	    3.114	     16.458	     27.668	     77.409	      0.553	     24.586	    4.892	    5.801	    7.148	    5.395
