CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -45.318   	 dd
Latitude  	 -5.733    	 dd
Area      	 3032.0286 	 km²
Elevation 	 284.2123  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.332	     16.005	     26.457	     77.555	      1.071	     17.106	    2.503	    4.211	    4.883	    3.678
 1980	     8	    12	    0.232	     15.836	     25.507	     79.149	      1.732	     15.604	    2.655	    4.004	    4.467	    3.307
 1980	     8	    13	    1.908	     17.650	     23.942	     82.600	      1.587	     11.158	    2.490	    2.893	    3.360	    2.372
 1980	     8	    14	    1.998	     16.947	     24.517	     80.170	      1.283	     11.229	    2.211	    2.965	    3.375	    2.383
 1980	     8	    15	    1.991	     16.876	     25.366	     77.780	      1.322	     13.999	    2.906	    3.562	    4.096	    3.001
 1980	     8	    16	    1.383	     16.968	     26.294	     77.189	      1.439	     15.743	    2.384	    4.007	    4.573	    3.419
 1980	     8	    17	    0.053	     16.493	     28.176	     75.466	      1.483	     19.428	    2.970	    4.959	    5.579	    4.295
 1980	     8	    18	    0.000	     16.662	     29.067	     74.744	      1.470	     19.251	    2.904	    5.040	    5.576	    4.312
 1980	     8	    19	    0.099	     18.055	     26.762	     78.859	      1.438	     13.276	    1.911	    3.561	    3.983	    2.940
 1980	     8	    20	    0.001	     17.095	     27.844	     73.273	      1.391	     19.620	    2.960	    4.898	    5.647	    4.352
 1980	     8	    21	    0.034	     16.532	     27.367	     74.344	      1.605	     17.034	    2.388	    4.455	    4.936	    3.729
 1980	     8	    22	    0.012	     16.649	     27.446	     75.073	      1.845	     18.298	    2.580	    4.750	    5.274	    4.016
 1980	     8	    23	    0.004	     17.106	     29.254	     73.393	      1.965	     20.212	    2.870	    5.394	    5.868	    4.562
 1980	     8	    24	    0.025	     17.457	     28.324	     71.275	      2.264	     18.950	    2.638	    5.063	    5.512	    4.247
 1980	     8	    25	    0.000	     16.672	     28.892	     69.575	      1.939	     21.457	    2.899	    5.578	    6.169	    4.796
 1980	     8	    26	    0.341	     15.624	     29.543	     68.641	      1.684	     21.842	    2.815	    5.734	    6.255	    4.858
 1980	     8	    27	    0.453	     14.495	     26.746	     74.621	      2.419	     15.192	    1.783	    4.453	    4.385	    3.215
 1980	     8	    28	    0.904	     17.173	     21.569	     75.324	      3.116	      7.804	    0.901	    2.182	    2.495	    1.598
 1980	     8	    29	    0.110	     14.721	     23.814	     67.089	      2.530	     16.432	    2.436	    4.112	    4.611	    3.355
 1980	     8	    30	    0.387	     13.485	     23.553	     75.628	      1.619	     14.551	    1.011	    3.696	    4.100	    2.911
 1980	     8	    31	    0.001	     13.345	     26.242	     71.278	      1.373	     18.969	    2.339	    4.735	    5.283	    3.928
 1980	     9	     1	    0.390	     14.910	     26.427	     76.682	      1.236	     14.572	    1.390	    3.872	    4.240	    3.088
 1980	     9	     2	    0.083	     16.365	     28.311	     71.554	      1.488	     19.300	    2.438	    4.987	    5.580	    4.267
 1980	     9	     3	    0.000	     15.478	     30.959	     69.007	      1.447	     22.259	    2.943	    5.945	    6.441	    5.029
 1980	     9	     4	    0.000	     16.389	     32.591	     69.317	      1.454	     20.181	    3.038	    5.751	    5.983	    4.701
 1980	     9	     5	    0.927	     18.873	     24.050	     80.708	      2.651	      6.783	    0.589	    2.200	    2.292	    1.467
 1980	     9	     6	    0.865	     17.187	     23.050	     81.774	      1.584	      7.457	    0.919	    2.206	    2.435	    1.557
 1980	     9	     7	    0.401	     18.009	     24.267	     82.224	      1.994	      8.974	    1.288	    2.608	    2.848	    1.925
 1980	     9	     8	    1.167	     18.331	     26.692	     78.975	      2.059	     14.369	    2.061	    3.880	    4.307	    3.190
 1980	     9	     9	    0.148	     16.355	     26.937	     75.084	      1.376	     14.027	    1.571	    3.820	    4.169	    3.048
 1980	     9	    10	    0.093	     16.088	     27.980	     74.584	      1.877	     18.343	    2.198	    4.916	    5.321	    4.025
 1980	     9	    11	    0.969	     17.958	     26.930	     75.888	      2.009	     17.570	    2.312	    4.506	    5.152	    3.895
 1980	     9	    12	    0.881	     17.979	     25.816	     76.426	      1.938	     14.304	    2.020	    3.747	    4.264	    3.128
 1980	     9	    13	    0.469	     16.575	     26.042	     73.120	      1.865	     16.870	    1.762	    4.320	    4.894	    3.634
 1980	     9	    14	    0.555	     16.021	     26.348	     73.590	      1.768	     17.106	    1.731	    4.424	    4.947	    3.673
 1980	     9	    15	    0.844	     17.122	     27.050	     78.562	      1.930	     14.321	    1.662	    4.006	    4.279	    3.146
 1980	     9	    16	    0.009	     17.121	     30.714	     72.569	      1.675	     19.783	    2.791	    5.478	    5.854	    4.546
 1980	     9	    17	    0.340	     17.799	     25.678	     80.396	      3.033	     10.408	    0.913	    3.281	    3.245	    2.267
 1980	     9	    18	    0.581	     17.089	     23.139	     80.624	      1.567	      8.742	    1.008	    2.449	    2.768	    1.826
 1980	     9	    19	    1.516	     18.474	     26.164	     80.514	      1.476	     11.632	    1.590	    3.200	    3.590	    2.570
 1980	     9	    20	    0.054	     17.850	     29.059	     73.060	      1.903	     17.171	    2.092	    4.771	    5.122	    3.902
 1980	     9	    21	    0.000	     17.731	     30.719	     72.729	      1.928	     21.676	    2.846	    5.898	    6.405	    5.017
 1980	     9	    22	    3.216	     19.058	     31.525	     72.902	      1.293	     16.644	    3.100	    4.703	    5.085	    3.950
 1980	     9	    23	    2.107	     17.556	     21.933	     82.512	      2.029	      6.870	    0.494	    1.998	    2.293	    1.421
 1980	     9	    24	    1.007	     16.359	     23.265	     80.917	      1.722	      8.716	    0.659	    2.541	    2.755	    1.806
 1980	     9	    25	    2.046	     17.430	     24.442	     87.059	      1.627	      9.229	    1.271	    2.673	    2.922	    1.969
 1980	     9	    26	   15.307	     16.639	     20.437	     84.942	      2.342	      7.192	    1.302	    1.953	    2.345	    1.440
 1980	     9	    27	    0.223	     15.016	     21.792	     76.114	      1.946	     12.756	    1.790	    3.143	    3.699	    2.544
 1980	     9	    28	    0.355	     14.223	     22.322	     77.500	      1.559	     11.817	    1.802	    3.063	    3.462	    2.348
 1980	     9	    29	    0.404	     16.086	     25.573	     78.440	      1.737	     12.700	    1.676	    3.548	    3.810	    2.702
 1980	     9	    30	    0.374	     18.446	     26.504	     79.325	      2.163	     15.207	    2.259	    4.023	    4.555	    3.373
 1980	    10	     1	    2.264	     17.845	     25.250	     76.680	      2.788	     18.677	    2.552	    4.502	    5.409	    4.048
 1980	    10	     2	    2.626	     16.990	     25.481	     78.328	      2.331	     19.711	    2.406	    4.764	    5.654	    4.238
 1980	    10	     3	    0.941	     16.470	     25.518	     75.963	      2.043	     19.830	    1.963	    4.799	    5.666	    4.237
 1980	    10	     4	    1.740	     15.870	     26.536	     75.745	      1.381	     19.483	    1.788	    4.809	    5.592	    4.185
 1980	    10	     5	    0.467	     16.027	     29.193	     71.374	      1.583	     23.036	    2.669	    5.891	    6.651	    5.127
 1980	    10	     6	    1.114	     17.589	     26.294	     82.835	      2.246	     15.121	    1.892	    4.069	    4.507	    3.310
 1980	    10	     7	    0.534	     17.063	     24.712	     79.753	      2.447	     13.361	    1.316	    3.584	    3.993	    2.847
 1980	    10	     8	    1.651	     18.356	     27.551	     76.329	      2.043	     18.131	    2.256	    4.707	    5.372	    4.070
 1980	    10	     9	    0.010	     18.514	     28.768	     73.697	      2.128	     20.261	    2.554	    5.306	    5.998	    4.625
 1980	    10	    10	    1.988	     19.128	     31.079	     73.687	      1.628	     21.007	    3.375	    5.648	    6.314	    4.964
 1980	    10	    11	    1.510	     19.150	     24.736	     83.449	      1.806	      8.562	    0.777	    2.485	    2.788	    1.874
 1980	    10	    12	    2.310	     19.898	     26.306	     81.865	      1.830	     11.123	    1.351	    3.090	    3.503	    2.506
 1980	    10	    13	   13.354	     18.989	     27.927	     84.266	      1.181	     16.163	    3.348	    4.176	    4.878	    3.673
 1980	    10	    14	    5.244	     17.221	     25.210	     81.233	      1.588	     14.916	    2.313	    3.792	    4.419	    3.205
 1980	    10	    15	    1.403	     17.784	     25.509	     78.736	      1.962	     16.202	    1.908	    4.074	    4.783	    3.520
 1980	    10	    16	    1.350	     18.032	     25.614	     78.496	      1.952	     15.473	    2.001	    3.943	    4.603	    3.377
 1980	    10	    17	    2.215	     17.977	     26.859	     80.575	      1.739	     17.390	    1.929	    4.443	    5.147	    3.852
 1980	    10	    18	    1.175	     19.072	     27.315	     79.351	      2.182	     20.074	    2.550	    4.981	    5.924	    4.533
 1980	    10	    19	    1.499	     18.857	     28.647	     75.851	      1.978	     22.586	    2.163	    5.661	    6.652	    5.169
 1980	    10	    20	    0.868	     18.470	     29.688	     71.627	      2.069	     24.733	    2.825	    6.289	    7.270	    5.705
 1980	    10	    21	    0.009	     18.442	     29.931	     70.825	      2.207	     26.487	    2.440	    6.690	    7.765	    6.125
 1980	    10	    22	    0.000	     17.363	     30.754	     66.399	      2.342	     26.816	    2.392	    7.035	    7.842	    6.183
 1980	    10	    23	    0.000	     18.257	     31.668	     66.385	      2.038	     25.594	    2.374	    6.834	    7.596	    6.028
 1980	    10	    24	    0.034	     18.751	     29.563	     72.222	      1.906	     23.390	    1.877	    5.966	    6.911	    5.405
 1980	    10	    25	    0.590	     18.643	     28.761	     70.097	      2.196	     22.626	    1.567	    5.745	    6.663	    5.172
 1980	    10	    26	    0.086	     18.450	     30.166	     69.103	      1.824	     23.818	    2.122	    6.151	    7.044	    5.524
 1980	    10	    27	    1.003	     17.730	     30.583	     69.067	      2.259	     27.145	    2.160	    7.011	    7.948	    6.273
 1980	    10	    28	    0.341	     17.591	     32.774	     66.961	      2.003	     27.562	    2.114	    7.459	    8.174	    6.525
 1980	    10	    29	    0.134	     19.514	     34.677	     65.608	      2.084	     27.859	    2.042	    7.798	    8.456	    6.889
 1980	    10	    30	    0.000	     19.826	     34.501	     65.621	      2.451	     27.488	    2.003	    7.818	    8.356	    6.808
 1980	    10	    31	    0.737	     20.657	     33.417	     67.317	      1.817	     20.558	    1.820	    5.906	    6.334	    5.077
 1980	    11	     1	    2.235	     18.007	     26.365	     78.759	      3.172	      7.734	    1.158	    3.002	    2.575	    1.703
 1980	    11	     2	    1.738	     16.895	     21.867	     84.831	      1.747	      7.406	    0.927	    2.125	    2.434	    1.517
 1980	    11	     3	    4.067	     17.940	     24.260	     77.803	      1.350	     11.630	    1.662	    3.019	    3.572	    2.492
 1980	    11	     4	    0.181	     17.510	     27.262	     73.970	      1.610	     18.948	    2.041	    4.798	    5.570	    4.194
 1980	    11	     5	    0.215	     16.976	     27.148	     76.591	      1.135	     17.125	    1.641	    4.357	    5.062	    3.760
 1980	    11	     6	    1.574	     19.811	     30.356	     75.008	      1.607	     22.800	    2.321	    5.855	    6.836	    5.385
 1980	    11	     7	    0.804	     20.032	     31.258	     71.945	      2.011	     22.782	    1.784	    6.089	    6.876	    5.452
 1980	    11	     8	    0.491	     21.764	     30.935	     70.661	      2.512	     20.704	    1.900	    5.584	    6.340	    5.035
 1980	    11	     9	    1.457	     22.165	     28.057	     79.336	      2.232	     10.339	    0.845	    3.036	    3.355	    2.444
 1980	    11	    10	    1.905	     21.256	     30.369	     70.172	      1.914	     19.639	    1.993	    5.211	    6.002	    4.718
 1980	    11	    11	    0.118	     21.103	     30.868	     69.813	      1.958	     22.294	    1.613	    5.831	    6.768	    5.377
 1980	    11	    12	    0.332	     20.267	     30.956	     73.050	      2.089	     21.467	    1.553	    5.785	    6.504	    5.133
 1980	    11	    13	   29.903	     20.155	     25.697	     87.937	      1.243	      9.287	    2.166	    2.582	    3.016	    2.083
 1980	    11	    14	   20.856	     18.388	     23.205	     85.004	      1.908	     10.042	    1.891	    2.629	    3.153	    2.135
 1980	    11	    15	    0.469	     16.959	     27.083	     67.342	      1.561	     21.944	    3.485	    5.345	    6.343	    4.813
 1980	    11	    16	    0.024	     16.030	     28.725	     69.482	      1.135	     23.489	    2.476	    5.788	    6.786	    5.198
 1980	    11	    17	    0.876	     17.776	     29.417	     77.038	      1.513	     22.579	    4.227	    5.758	    6.652	    5.148
 1980	    11	    18	    5.754	     19.682	     26.905	     81.663	      1.941	     17.409	    2.499	    4.368	    5.227	    3.940
 1980	    11	    19	    0.281	     18.734	     27.854	     74.897	      1.686	     18.830	    1.731	    4.807	    5.610	    4.262
 1980	    11	    20	    1.563	     18.391	     27.985	     76.640	      1.784	     15.043	    1.099	    4.169	    4.575	    3.396
 1980	    11	    21	    4.577	     20.936	     29.937	     81.243	      1.826	     17.860	    2.255	    4.806	    5.478	    4.253
 1980	    11	    22	    2.044	     20.684	     29.156	     79.504	      1.878	     19.795	    2.664	    5.085	    5.990	    4.658
 1980	    11	    23	    2.223	     20.060	     29.713	     71.496	      2.153	     21.262	    2.690	    5.555	    6.397	    4.999
 1980	    11	    24	    1.254	     21.289	     29.500	     76.264	      1.892	     17.291	    2.955	    4.614	    5.318	    4.114
 1980	    11	    25	   12.818	     20.900	     24.941	     91.990	      1.604	      8.885	    1.724	    2.409	    2.911	    1.993
 1980	    11	    26	   26.311	     20.070	     24.198	     92.234	      1.497	      8.462	    1.413	    2.307	    2.780	    1.861
 1980	    11	    27	    2.276	     19.471	     26.285	     82.242	      1.758	     14.046	    2.416	    3.659	    4.297	    3.147
 1980	    11	    28	    1.649	     20.419	     27.422	     79.608	      1.813	     16.329	    2.770	    4.177	    4.971	    3.752
 1980	    11	    29	    1.978	     20.347	     27.772	     85.179	      1.767	     18.681	    3.097	    4.671	    5.626	    4.307
 1980	    11	    30	    1.186	     20.720	     29.483	     77.053	      2.073	     21.526	    2.916	    5.496	    6.490	    5.087
 1980	    12	     1	    6.118	     21.129	     27.773	     84.167	      2.428	     12.835	    2.722	    3.596	    4.033	    2.987
 1980	    12	     2	   39.426	     20.403	     24.651	     95.305	      1.917	      8.280	    1.788	    2.326	    2.740	    1.839
 1980	    12	     3	   23.205	     20.947	     26.960	     87.243	      2.141	      9.131	    1.463	    2.771	    2.998	    2.100
 1980	    12	     4	   15.340	     21.106	     29.718	     85.041	      1.918	     15.919	    4.209	    4.405	    4.933	    3.789
 1980	    12	     5	   16.822	     21.576	     29.194	     84.237	      1.495	     10.828	    2.106	    3.201	    3.499	    2.575
 1980	    12	     6	    6.637	     21.601	     29.796	     84.191	      1.611	     15.208	    2.957	    4.170	    4.746	    3.644
 1980	    12	     7	   11.580	     21.665	     30.300	     82.461	      1.151	     16.903	    3.802	    4.463	    5.240	    4.076
 1980	    12	     8	   18.479	     21.018	     29.463	     87.146	      1.004	     16.199	    3.049	    4.227	    5.004	    3.840
 1980	    12	     9	   22.450	     21.381	     27.840	     88.829	      1.107	     15.151	    3.531	    3.860	    4.684	    3.539
 1980	    12	    10	   15.775	     21.111	     27.506	     87.172	      1.120	     13.953	    3.750	    3.602	    4.338	    3.236
