CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -44.411   	 dd
Latitude  	 -14.28    	 dd
Area      	 12700.7229	 km²
Elevation 	 737.4257  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.006	     10.236	     21.004	     82.316	      1.010	     11.068	    1.391	    2.802	    3.096	    2.037
 1980	     8	    12	    0.015	     10.203	     16.990	     83.569	      2.491	     10.803	    1.313	    2.539	    2.936	    1.873
 1980	     8	    13	    0.402	     10.434	     20.386	     83.759	      1.249	      9.343	    0.939	    2.540	    2.703	    1.710
 1980	     8	    14	    0.253	     11.274	     19.126	     84.918	      0.903	      9.066	    1.364	    2.282	    2.635	    1.648
 1980	     8	    15	    0.679	     11.700	     22.905	     82.044	      0.942	     14.676	    2.175	    3.516	    4.043	    2.837
 1980	     8	    16	    0.245	     12.307	     24.799	     78.756	      1.096	     15.344	    2.152	    3.854	    4.291	    3.072
 1980	     8	    17	    5.821	     14.901	     23.878	     82.185	      2.215	      8.493	    0.758	    2.784	    2.664	    1.740
 1980	     8	    18	   12.743	     15.662	     24.600	     85.610	      1.102	      9.430	    1.087	    2.680	    2.926	    1.972
 1980	     8	    19	    2.128	     15.223	     26.451	     78.733	      1.241	     12.221	    1.752	    3.425	    3.656	    2.601
 1980	     8	    20	    4.518	     15.005	     24.869	     83.037	      1.428	     11.762	    2.280	    3.247	    3.503	    2.445
 1980	     8	    21	    7.563	     14.355	     23.468	     86.095	      1.359	     11.875	    2.783	    3.130	    3.484	    2.401
 1980	     8	    22	   10.757	     15.653	     21.603	     87.334	      1.473	      6.675	    1.007	    2.008	    2.211	    1.339
 1980	     8	    23	    5.593	     12.081	     18.758	     81.615	      1.203	     10.245	    1.784	    2.467	    2.931	    1.874
 1980	     8	    24	   10.846	     10.960	     15.120	     94.395	      1.185	      5.383	    1.679	    1.470	    1.766	    0.914
 1980	     8	    25	   21.652	     12.604	     21.652	     88.095	      1.752	      8.440	    2.705	    2.563	    2.588	    1.624
 1980	     8	    26	   19.432	     12.714	     19.058	     72.330	      1.866	     12.562	    2.448	    2.880	    3.493	    2.331
 1980	     8	    27	    0.717	      7.002	     15.293	     67.508	      3.071	     18.167	    2.331	    3.433	    4.328	    2.897
 1980	     8	    28	    0.037	      7.840	     19.033	     68.510	      2.733	     14.920	    1.731	    3.632	    3.851	    2.568
 1980	     8	    29	    0.094	      9.749	     18.629	     81.207	      2.280	      9.522	    1.166	    2.634	    2.719	    1.680
 1980	     8	    30	    0.509	     10.753	     22.945	     81.797	      1.287	     13.085	    1.895	    3.420	    3.678	    2.497
 1980	     8	    31	    0.281	     13.505	     25.748	     78.316	      1.406	     14.687	    2.115	    3.946	    4.243	    3.029
 1980	     9	     1	    3.684	     15.956	     22.459	     85.607	      1.406	      7.711	    1.260	    2.249	    2.493	    1.572
 1980	     9	     2	    5.922	     14.810	     21.801	     84.827	      1.261	     10.163	    2.349	    2.646	    3.066	    2.021
 1980	     9	     3	   12.737	     14.443	     21.609	     81.692	      1.713	      9.588	    1.844	    2.619	    2.916	    1.892
 1980	     9	     4	    0.218	      8.505	     19.385	     58.381	      2.102	     21.679	    2.279	    4.493	    5.410	    3.791
 1980	     9	     5	    0.088	      4.667	     18.856	     62.058	      1.476	     19.430	    1.808	    4.129	    4.685	    3.165
 1980	     9	     6	    0.006	      8.094	     21.516	     64.121	      1.477	     20.320	    2.295	    4.547	    5.206	    3.650
 1980	     9	     7	    0.065	      5.159	     24.997	     65.596	      1.602	     21.435	    2.482	    5.351	    5.492	    3.882
 1980	     9	     8	    0.581	     11.855	     25.064	     84.597	      2.039	     12.910	    2.890	    3.896	    3.748	    2.579
 1980	     9	     9	   36.473	     14.197	     22.006	     89.464	      1.535	      8.269	    2.180	    2.438	    2.606	    1.635
 1980	     9	    10	    5.741	     10.450	     14.481	     88.206	      1.814	      7.212	    0.925	    1.726	    2.159	    1.202
 1980	     9	    11	    0.230	     11.066	     17.798	     84.635	      1.890	     10.066	    1.584	    2.479	    2.878	    1.789
 1980	     9	    12	    0.671	     12.556	     17.410	     86.892	      2.286	      8.212	    1.473	    2.077	    2.485	    1.483
 1980	     9	    13	    1.851	     12.393	     21.273	     86.675	      2.124	     11.677	    1.971	    3.123	    3.377	    2.228
 1980	     9	    14	    2.844	     14.190	     21.155	     85.485	      1.725	     11.515	    2.361	    2.906	    3.387	    2.250
 1980	     9	    15	    7.467	     12.809	     18.756	     93.963	      1.802	      6.912	    1.280	    2.003	    2.217	    1.279
 1980	     9	    16	    5.539	      5.871	     13.476	     61.851	      2.656	     19.864	    2.277	    3.427	    4.579	    3.006
 1980	     9	    17	    0.431	      2.381	     16.798	     60.524	      2.196	     20.079	    2.215	    4.124	    4.612	    3.029
 1980	     9	    18	    2.564	      8.951	     18.985	     81.123	      1.269	     14.083	    2.583	    3.241	    3.760	    2.464
 1980	     9	    19	    8.011	     10.218	     19.525	     92.761	      1.550	      9.289	    1.788	    2.569	    2.730	    1.672
 1980	     9	    20	   17.443	     12.904	     17.781	     95.380	      1.178	      7.050	    1.308	    1.871	    2.241	    1.287
 1980	     9	    21	   18.240	     14.174	     18.407	     90.808	      1.559	      8.307	    1.878	    2.081	    2.571	    1.560
 1980	     9	    22	   10.493	      8.654	     18.333	     68.123	      2.040	     22.004	    2.843	    4.400	    5.493	    3.793
 1980	     9	    23	    0.036	      7.956	     19.669	     62.169	      1.181	     21.093	    2.691	    4.411	    5.329	    3.673
 1980	     9	    24	    0.390	      6.467	     19.949	     71.341	      1.397	     20.106	    2.672	    4.355	    5.043	    3.434
 1980	     9	    25	    0.429	      7.796	     19.903	     62.314	      2.317	     21.607	    2.865	    4.669	    5.453	    3.767
 1980	     9	    26	    0.259	      7.321	     17.218	     62.148	      3.295	     20.314	    2.484	    4.085	    4.994	    3.364
 1980	     9	    27	    3.210	      5.718	     17.104	     73.921	      3.086	     14.071	    2.202	    3.426	    3.577	    2.264
 1980	     9	    28	   35.966	      9.643	     14.528	     90.619	      1.368	      7.070	    1.443	    1.755	    2.131	    1.164
 1980	     9	    29	    1.188	      9.682	     21.227	     78.983	      0.699	     21.248	    3.163	    4.538	    5.560	    3.893
 1980	     9	    30	    0.003	      9.043	     26.683	     72.679	      1.353	     23.442	    3.504	    5.759	    6.348	    4.605
 1980	    10	     1	    0.021	     12.474	     25.520	     72.062	      2.520	     23.047	    3.516	    5.722	    6.377	    4.673
 1980	    10	     2	    0.057	     13.895	     26.763	     72.976	      1.727	     20.447	    3.737	    5.227	    5.841	    4.294
 1980	    10	     3	    0.045	     13.336	     27.042	     69.408	      1.137	     22.059	    3.716	    5.392	    6.246	    4.615
 1980	    10	     4	    0.002	     12.847	     27.888	     60.174	      1.923	     24.300	    3.853	    6.205	    6.848	    5.108
 1980	    10	     5	    4.993	     10.864	     19.817	     74.910	      2.868	      7.900	    0.631	    2.632	    2.446	    1.442
 1980	    10	     6	    0.547	      8.469	     17.816	     69.436	      3.566	     17.195	    2.157	    3.764	    4.421	    2.931
 1980	    10	     7	   21.817	     10.251	     15.258	     82.164	      3.394	      6.554	    1.134	    1.819	    2.052	    1.103
 1980	    10	     8	   22.003	      9.849	     18.819	     91.058	      1.486	      8.548	    1.772	    2.392	    2.558	    1.513
 1980	    10	     9	    1.860	     13.792	     23.821	     70.216	      1.371	     20.812	    3.418	    4.818	    5.813	    4.196
 1980	    10	    10	    0.188	     12.112	     22.860	     72.258	      2.120	     16.744	    2.462	    4.191	    4.692	    3.256
 1980	    10	    11	   14.229	     12.258	     16.637	     93.264	      2.083	      7.795	    1.528	    1.951	    2.398	    1.385
 1980	    10	    12	    9.481	     11.746	     17.875	     89.621	      2.391	     11.169	    2.235	    2.658	    3.194	    2.009
 1980	    10	    13	    2.652	     11.324	     19.762	     79.902	      2.353	     13.974	    2.253	    3.378	    3.891	    2.567
 1980	    10	    14	    0.241	     10.633	     20.572	     75.406	      2.090	     16.581	    2.476	    3.907	    4.508	    3.051
 1980	    10	    15	    0.037	     11.442	     21.373	     71.454	      2.336	     19.207	    2.541	    4.413	    5.206	    3.620
 1980	    10	    16	    0.018	     11.746	     23.742	     71.399	      1.962	     23.788	    3.413	    5.474	    6.459	    4.658
 1980	    10	    17	    0.102	     14.225	     27.211	     70.796	      1.316	     22.560	    3.835	    5.561	    6.456	    4.786
 1980	    10	    18	    2.502	     14.921	     28.013	     73.321	      1.317	     18.926	    3.903	    4.965	    5.560	    4.093
 1980	    10	    19	    8.477	     15.532	     27.229	     77.107	      1.271	     18.697	    3.461	    4.787	    5.496	    4.035
 1980	    10	    20	    1.687	     15.169	     29.169	     69.740	      1.310	     22.014	    3.732	    5.688	    6.446	    4.846
 1980	    10	    21	    1.299	     16.554	     28.411	     72.746	      1.341	     16.432	    2.940	    4.479	    4.964	    3.646
 1980	    10	    22	    5.671	     17.382	     27.240	     80.933	      1.543	     12.702	    2.236	    3.654	    3.951	    2.807
 1980	    10	    23	    7.507	     14.240	     19.430	     87.845	      2.392	      8.455	    1.489	    2.275	    2.653	    1.613
 1980	    10	    24	    1.183	     12.589	     21.207	     83.214	      2.014	     10.289	    1.385	    2.896	    3.099	    1.970
 1980	    10	    25	    0.086	     13.673	     26.544	     78.297	      1.324	     20.352	    3.495	    5.098	    5.837	    4.252
 1980	    10	    26	    0.727	     15.940	     29.574	     78.288	      0.960	     22.339	    4.581	    5.648	    6.595	    4.991
 1980	    10	    27	    5.267	     16.865	     29.423	     77.879	      1.529	     18.068	    4.431	    4.980	    5.456	    4.075
 1980	    10	    28	   14.285	     16.372	     23.907	     82.204	      1.138	     13.388	    3.299	    3.390	    4.040	    2.798
 1980	    10	    29	    6.064	     16.981	     27.200	     79.033	      0.836	     16.357	    3.114	    4.172	    4.931	    3.594
 1980	    10	    30	    7.712	     18.172	     22.610	     88.602	      1.609	      9.195	    1.625	    2.440	    2.966	    1.935
 1980	    10	    31	    3.519	     15.026	     23.535	     68.853	      1.859	     22.641	    3.173	    5.105	    6.360	    4.625
 1980	    11	     1	    0.036	     10.267	     20.169	     69.932	      2.705	     21.116	    2.810	    4.591	    5.568	    3.846
 1980	    11	     2	    0.035	     10.928	     22.965	     70.348	      1.977	     22.210	    3.195	    5.147	    6.012	    4.253
 1980	    11	     3	    0.057	     13.279	     25.238	     72.440	      1.696	     20.889	    3.193	    5.132	    5.911	    4.265
 1980	    11	     4	    0.047	     15.066	     25.238	     71.734	      2.058	     23.285	    4.561	    5.508	    6.617	    4.868
 1980	    11	     5	    0.668	     15.504	     26.424	     75.233	      1.882	     22.486	    4.176	    5.523	    6.486	    4.801
 1980	    11	     6	   10.514	     16.314	     26.721	     82.233	      1.996	     18.062	    3.789	    4.758	    5.357	    3.912
 1980	    11	     7	   14.127	     16.882	     24.077	     85.950	      1.808	     13.450	    2.262	    3.484	    4.081	    2.836
 1980	    11	     8	    5.635	     15.748	     25.155	     87.805	      1.674	     14.757	    3.460	    3.912	    4.418	    3.109
 1980	    11	     9	   19.335	     17.837	     24.886	     84.162	      1.956	     17.597	    3.421	    4.278	    5.230	    3.796
 1980	    11	    10	    2.296	     16.546	     23.224	     82.894	      1.402	     13.870	    1.673	    3.434	    4.161	    2.879
 1980	    11	    11	    8.129	     14.814	     21.234	     87.876	      1.744	     10.443	    1.474	    2.740	    3.202	    2.065
 1980	    11	    12	    1.037	     13.528	     19.228	     81.139	      2.418	     12.198	    1.704	    2.880	    3.549	    2.298
 1980	    11	    13	    0.130	     12.202	     22.046	     73.357	      2.316	     19.608	    2.445	    4.560	    5.403	    3.772
 1980	    11	    14	    0.009	     11.558	     23.999	     67.042	      1.740	     28.487	    4.332	    6.294	    7.673	    5.583
 1980	    11	    15	    0.002	     12.052	     24.669	     67.646	      1.680	     28.153	    4.344	    6.331	    7.668	    5.608
 1980	    11	    16	    0.058	     11.356	     26.424	     70.679	      0.795	     25.668	    4.363	    5.934	    7.102	    5.187
 1980	    11	    17	    0.262	     15.133	     23.840	     73.373	      2.780	     20.451	    3.198	    4.844	    5.836	    4.204
 1980	    11	    18	    0.009	     13.996	     24.364	     69.207	      2.539	     25.282	    4.353	    5.795	    7.043	    5.152
 1980	    11	    19	    0.332	     14.624	     22.443	     85.518	      1.038	     11.862	    1.727	    3.034	    3.580	    2.374
 1980	    11	    20	    1.180	     14.569	     26.937	     79.940	      1.033	     19.716	    3.640	    4.925	    5.746	    4.187
 1980	    11	    21	    2.256	     17.572	     27.658	     80.379	      1.654	     19.511	    4.312	    5.012	    5.837	    4.343
 1980	    11	    22	    2.507	     17.260	     26.315	     77.331	      1.214	     19.926	    5.176	    4.867	    5.889	    4.345
 1980	    11	    23	   12.090	     18.507	     25.147	     84.268	      1.062	     15.176	    2.987	    3.766	    4.619	    3.313
 1980	    11	    24	    6.164	     17.362	     24.312	     87.071	      1.436	     16.834	    2.583	    4.068	    5.005	    3.589
 1980	    11	    25	    0.306	     15.879	     25.377	     75.422	      1.261	     21.116	    4.057	    5.028	    6.110	    4.469
 1980	    11	    26	    0.021	     14.131	     26.263	     63.003	      2.025	     29.387	    4.868	    6.803	    8.234	    6.151
 1980	    11	    27	    0.000	     12.865	     26.403	     66.043	      1.953	     28.991	    4.445	    6.798	    8.057	    5.977
 1980	    11	    28	    0.357	     13.889	     24.734	     77.459	      2.625	     16.727	    1.876	    4.510	    4.864	    3.420
 1980	    11	    29	   11.516	     15.761	     21.461	     90.847	      1.686	     10.015	    2.244	    2.630	    3.122	    2.008
 1980	    11	    30	   10.448	     17.152	     23.560	     88.891	      1.534	     11.832	    2.564	    3.088	    3.662	    2.487
 1980	    12	     1	    7.272	     18.112	     25.010	     86.784	      1.315	     12.667	    2.847	    3.318	    3.935	    2.746
 1980	    12	     2	   12.036	     17.877	     23.155	     90.193	      0.993	     11.707	    2.641	    2.948	    3.638	    2.470
 1980	    12	     3	    6.452	     16.310	     24.503	     84.229	      1.493	     21.856	    4.697	    5.057	    6.290	    4.600
 1980	    12	     4	    6.117	     15.762	     24.448	     84.866	      1.416	     20.210	    3.736	    4.769	    5.833	    4.219
 1980	    12	     5	    2.615	     16.138	     26.013	     82.681	      1.275	     22.194	    4.310	    5.303	    6.440	    4.753
 1980	    12	     6	    2.141	     15.784	     27.435	     74.757	      0.963	     24.954	    4.395	    5.956	    7.227	    5.417
 1980	    12	     7	    1.190	     16.174	     27.641	     79.076	      0.991	     22.261	    3.828	    5.449	    6.530	    4.868
 1980	    12	     8	    1.082	     17.686	     27.197	     77.422	      1.568	     22.041	    3.946	    5.416	    6.521	    4.887
 1980	    12	     9	    1.318	     17.187	     28.585	     74.510	      1.082	     25.089	    4.887	    6.118	    7.393	    5.622
 1980	    12	    10	    1.707	     17.358	     29.039	     75.665	      1.076	     24.161	    4.374	    5.984	    7.167	    5.456
