CABra ID  	 6
ANA ID    	 14280001
Longitude 	 -69.689   	 dd
Latitude  	 -2.925    	 dd
Area      	 112245.4374	 km²
Elevation 	 244.1154  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	   11.307	     21.336	     27.666	     88.608	      0.619	     13.968	    3.709	    3.501	    4.288	    3.259
 1980	     8	    12	    7.836	     21.253	     28.430	     86.502	      0.387	     16.724	    4.397	    4.084	    5.057	    3.928
 1980	     8	    13	    3.227	     21.298	     29.981	     83.701	      0.478	     18.654	    4.349	    4.601	    5.638	    4.462
 1980	     8	    14	    6.246	     21.928	     29.116	     85.204	      0.479	     16.478	    4.724	    4.081	    5.026	    3.931
 1980	     8	    15	   12.945	     21.579	     27.351	     88.385	      0.516	     14.002	    5.314	    3.467	    4.297	    3.262
 1980	     8	    16	    3.161	     20.983	     29.165	     84.528	      0.474	     18.804	    4.344	    4.579	    5.644	    4.440
 1980	     8	    17	    5.696	     21.293	     29.071	     84.971	      0.237	     17.303	    4.332	    4.210	    5.237	    4.096
 1980	     8	    18	    9.433	     21.548	     27.370	     87.931	      0.703	     13.902	    3.892	    3.467	    4.268	    3.236
 1980	     8	    19	    6.959	     21.441	     28.557	     85.064	      0.295	     16.327	    4.044	    3.995	    4.963	    3.854
 1980	     8	    20	    5.532	     21.318	     28.742	     83.415	      0.398	     16.342	    4.418	    4.023	    4.964	    3.854
 1980	     8	    21	    2.159	     21.170	     29.678	     83.678	      0.599	     18.553	    4.511	    4.588	    5.600	    4.417
 1980	     8	    22	   10.309	     21.510	     28.485	     88.115	      0.445	     16.357	    4.296	    4.017	    4.970	    3.856
 1980	     8	    23	    5.256	     21.417	     29.012	     85.254	      0.164	     17.014	    3.896	    4.132	    5.160	    4.029
 1980	     8	    24	    3.444	     21.378	     29.295	     85.361	      0.379	     17.619	    3.738	    4.317	    5.336	    4.185
 1980	     8	    25	    2.521	     20.966	     29.953	     84.485	      0.505	     19.695	    4.710	    4.824	    5.919	    4.689
 1980	     8	    26	    9.596	     21.691	     29.065	     85.743	      0.658	     18.204	    4.909	    4.474	    5.504	    4.330
 1980	     8	    27	   13.004	     21.720	     27.626	     88.901	      0.586	     13.913	    4.393	    3.478	    4.286	    3.257
 1980	     8	    28	   14.983	     20.791	     26.037	     88.799	      0.890	     12.229	    3.489	    3.082	    3.778	    2.778
 1980	     8	    29	    5.620	     20.323	     27.214	     87.854	      0.912	     14.893	    2.837	    3.726	    4.509	    3.412
 1980	     8	    30	    3.705	     20.785	     29.291	     84.394	      0.340	     18.757	    4.206	    4.555	    5.633	    4.423
 1980	     8	    31	    6.490	     21.425	     30.037	     82.900	      0.573	     19.395	    5.099	    4.785	    5.859	    4.650
 1980	     9	     1	   15.552	     21.694	     26.463	     93.631	      0.304	     11.235	    3.344	    2.841	    3.538	    2.598
 1980	     9	     2	    6.930	     21.723	     29.095	     87.105	      0.245	     15.662	    3.571	    3.871	    4.804	    3.731
 1980	     9	     3	    4.568	     22.055	     29.933	     83.740	      0.314	     18.123	    4.659	    4.452	    5.521	    4.372
 1980	     9	     4	    7.301	     22.065	     28.865	     86.929	      0.279	     17.037	    4.335	    4.160	    5.188	    4.060
 1980	     9	     5	    6.996	     22.028	     27.601	     87.979	      0.889	     13.880	    4.030	    3.491	    4.284	    3.258
 1980	     9	     6	    7.487	     21.702	     27.982	     86.593	      0.706	     16.710	    3.878	    4.090	    5.063	    3.924
 1980	     9	     7	    6.833	     21.464	     28.664	     86.679	      0.569	     17.208	    4.664	    4.226	    5.212	    4.062
 1980	     9	     8	    4.429	     21.609	     30.272	     82.516	      0.278	     20.150	    4.979	    4.896	    6.087	    4.854
 1980	     9	     9	    4.313	     22.140	     30.114	     82.841	      0.546	     20.147	    5.068	    4.947	    6.104	    4.878
 1980	     9	    10	    3.585	     21.620	     29.278	     85.730	      0.728	     19.437	    4.527	    4.765	    5.856	    4.630
 1980	     9	    11	    8.869	     21.428	     28.240	     85.617	      0.782	     16.943	    4.412	    4.171	    5.127	    3.977
 1980	     9	    12	   14.784	     21.576	     28.238	     86.914	      0.790	     16.619	    3.756	    4.101	    5.044	    3.911
 1980	     9	    13	    5.206	     21.082	     29.181	     85.363	      0.406	     19.449	    4.388	    4.713	    5.837	    4.598
 1980	     9	    14	    5.193	     22.048	     29.909	     83.649	      0.496	     17.985	    4.327	    4.460	    5.487	    4.341
 1980	     9	    15	    6.983	     22.089	     30.362	     84.292	      0.479	     18.427	    4.565	    4.578	    5.623	    4.468
 1980	     9	    16	    9.647	     21.934	     28.539	     87.310	      0.571	     15.756	    5.227	    3.917	    4.827	    3.740
 1980	     9	    17	   12.716	     21.697	     26.080	     89.076	      0.896	     11.400	    3.726	    2.887	    3.576	    2.618
 1980	     9	    18	    4.639	     20.878	     28.345	     83.752	      0.724	     18.808	    4.060	    4.570	    5.626	    4.392
 1980	     9	    19	    6.065	     21.352	     29.016	     84.717	      0.657	     18.259	    3.698	    4.492	    5.514	    4.324
 1980	     9	    20	    1.688	     21.561	     30.203	     82.513	      0.603	     21.623	    4.354	    5.280	    6.499	    5.202
 1980	     9	    21	    7.080	     21.695	     28.957	     88.372	      0.394	     16.445	    4.189	    4.066	    5.018	    3.905
 1980	     9	    22	   10.986	     21.957	     27.640	     90.428	      0.305	     14.340	    4.712	    3.539	    4.414	    3.367
 1980	     9	    23	   12.837	     21.521	     26.856	     89.785	      0.748	     13.370	    4.547	    3.336	    4.122	    3.093
 1980	     9	    24	    4.399	     20.934	     28.973	     84.078	      0.694	     19.105	    3.727	    4.677	    5.731	    4.498
 1980	     9	    25	    6.920	     21.192	     29.899	     84.650	      0.444	     20.530	    5.053	    4.996	    6.170	    4.904
 1980	     9	    26	    5.106	     21.412	     29.912	     83.994	      0.337	     20.290	    4.077	    4.919	    6.111	    4.857
 1980	     9	    27	    2.813	     22.072	     31.017	     81.694	      0.582	     20.787	    4.204	    5.154	    6.312	    5.076
 1980	     9	    28	    3.239	     22.051	     30.814	     83.917	      0.716	     20.648	    4.464	    5.141	    6.267	    5.033
 1980	     9	    29	    3.693	     22.161	     30.027	     86.806	      0.585	     17.524	    4.195	    4.382	    5.361	    4.236
 1980	     9	    30	   10.349	     21.725	     29.800	     85.196	      0.528	     18.446	    3.676	    4.565	    5.604	    4.430
 1980	    10	     1	    2.949	     22.125	     30.432	     82.296	      0.362	     20.578	    5.737	    5.027	    6.237	    4.998
 1980	    10	     2	    7.600	     21.984	     29.652	     85.180	      0.571	     17.455	    3.384	    4.348	    5.328	    4.195
 1980	    10	     3	    4.885	     22.419	     30.156	     83.056	      0.429	     18.614	    4.787	    4.595	    5.682	    4.521
 1980	    10	     4	    8.919	     22.220	     29.010	     87.315	      0.493	     15.157	    3.582	    3.809	    4.678	    3.629
 1980	    10	     5	    9.784	     22.032	     27.971	     89.130	      0.599	     14.207	    4.017	    3.559	    4.384	    3.349
 1980	    10	     6	   17.107	     21.535	     26.559	     92.511	      0.884	     11.591	    3.350	    2.971	    3.631	    2.671
 1980	    10	     7	    6.526	     21.638	     27.415	     88.548	      1.029	     12.998	    2.805	    3.330	    4.033	    3.032
 1980	    10	     8	    6.038	     21.704	     28.383	     88.341	      0.446	     15.480	    3.973	    3.837	    4.738	    3.656
 1980	    10	     9	    8.711	     21.884	     28.267	     86.776	      0.476	     15.668	    4.163	    3.868	    4.790	    3.700
 1980	    10	    10	    6.035	     21.539	     28.609	     87.085	      0.460	     16.386	    3.567	    4.041	    4.988	    3.870
 1980	    10	    11	    4.413	     21.630	     29.748	     83.969	      0.210	     18.388	    4.785	    4.479	    5.578	    4.404
 1980	    10	    12	    2.736	     21.664	     30.079	     84.822	      0.778	     20.189	    4.538	    4.998	    6.096	    4.857
 1980	    10	    13	    6.388	     21.834	     29.579	     85.284	      0.526	     17.997	    4.727	    4.447	    5.472	    4.314
 1980	    10	    14	    5.095	     22.098	     29.475	     83.840	      0.434	     18.016	    3.825	    4.431	    5.483	    4.327
 1980	    10	    15	    6.151	     21.845	     28.564	     87.465	      0.275	     16.691	    3.629	    4.074	    5.079	    3.955
 1980	    10	    16	    4.570	     21.690	     30.142	     85.524	      0.321	     19.699	    4.565	    4.809	    5.960	    4.743
 1980	    10	    17	   11.316	     22.417	     27.838	     91.082	      0.621	     14.263	    3.786	    3.552	    4.405	    3.375
 1980	    10	    18	   15.894	     21.663	     27.032	     90.833	      0.440	     12.163	    3.392	    3.065	    3.797	    2.825
 1980	    10	    19	    7.848	     21.870	     27.864	     90.465	      0.374	     13.935	    3.803	    3.471	    4.302	    3.277
 1980	    10	    20	    3.067	     21.496	     29.480	     85.301	      0.321	     19.563	    4.879	    4.737	    5.892	    4.664
 1980	    10	    21	    8.014	     21.514	     29.501	     86.004	      0.257	     17.934	    4.583	    4.373	    5.439	    4.278
 1980	    10	    22	   13.612	     21.566	     28.232	     86.645	      0.405	     13.910	    3.567	    3.485	    4.296	    3.274
 1980	    10	    23	   11.285	     21.440	     28.473	     88.960	      0.684	     16.358	    4.610	    4.059	    4.969	    3.851
 1980	    10	    24	   11.784	     21.871	     29.324	     85.685	      0.381	     17.524	    4.554	    4.301	    5.330	    4.189
 1980	    10	    25	   18.241	     21.679	     27.001	     93.924	      0.674	     11.335	    2.975	    2.926	    3.575	    2.640
 1980	    10	    26	    8.017	     21.492	     29.046	     86.013	      0.590	     17.146	    4.495	    4.238	    5.204	    4.067
 1980	    10	    27	    9.644	     21.738	     28.564	     88.684	      0.587	     16.481	    4.032	    4.069	    5.014	    3.898
 1980	    10	    28	   10.108	     22.049	     28.944	     87.898	      0.753	     15.837	    3.849	    3.973	    4.854	    3.778
 1980	    10	    29	    5.837	     22.120	     29.561	     85.396	      0.705	     17.734	    4.306	    4.409	    5.402	    4.264
 1980	    10	    30	    5.790	     21.851	     29.607	     85.727	      0.438	     17.731	    4.140	    4.372	    5.392	    4.251
 1980	    10	    31	    5.637	     21.871	     29.565	     87.595	      0.651	     17.056	    3.810	    4.260	    5.202	    4.088
 1980	    11	     1	   10.385	     22.371	     27.598	     90.647	      0.339	     12.392	    2.480	    3.120	    3.880	    2.922
 1980	    11	     2	    4.576	     22.174	     28.562	     86.655	      0.507	     15.977	    3.775	    3.945	    4.884	    3.798
 1980	    11	     3	   10.308	     21.817	     28.760	     86.653	      0.244	     16.552	    4.729	    4.037	    5.039	    3.928
 1980	    11	     4	    3.912	     22.519	     28.609	     86.819	      0.614	     14.920	    3.180	    3.734	    4.600	    3.564
 1980	    11	     5	    2.514	     22.317	     29.616	     84.720	      0.852	     16.513	    3.229	    4.184	    5.066	    3.985
 1980	    11	     6	    3.489	     22.367	     31.153	     81.962	      1.089	     21.125	    4.606	    5.336	    6.414	    5.184
 1980	    11	     7	    3.284	     22.765	     30.169	     82.961	      1.677	     19.384	    5.115	    4.911	    5.902	    4.727
 1980	    11	     8	    0.906	     22.801	     30.013	     81.969	      1.876	     20.651	    3.710	    5.150	    6.256	    5.029
 1980	    11	     9	    0.697	     22.751	     30.906	     79.078	      1.866	     22.295	    4.246	    5.626	    6.752	    5.480
 1980	    11	    10	    3.876	     22.745	     29.778	     84.036	      1.304	     17.016	    3.399	    4.352	    5.221	    4.131
 1980	    11	    11	    7.650	     21.814	     28.995	     85.254	      0.762	     15.499	    4.077	    3.921	    4.753	    3.691
 1980	    11	    12	   11.948	     21.639	     26.672	     91.723	      0.806	     11.784	    4.615	    2.998	    3.681	    2.724
 1980	    11	    13	   13.205	     21.541	     26.447	     91.489	      0.421	     11.539	    3.188	    2.901	    3.611	    2.660
 1980	    11	    14	   11.795	     21.673	     27.764	     88.663	      0.581	     15.522	    4.365	    3.816	    4.721	    3.634
 1980	    11	    15	    4.841	     21.548	     28.723	     87.385	      0.614	     16.034	    4.115	    3.989	    4.885	    3.794
 1980	    11	    16	    2.741	     22.064	     29.563	     83.478	      1.264	     18.087	    3.600	    4.569	    5.492	    4.345
 1980	    11	    17	    5.681	     22.255	     29.468	     84.137	      1.467	     18.645	    3.681	    4.687	    5.652	    4.485
 1980	    11	    18	    5.819	     22.255	     29.452	     83.350	      1.355	     17.494	    4.376	    4.431	    5.327	    4.205
 1980	    11	    19	    8.263	     21.800	     29.076	     85.151	      1.218	     18.233	    4.885	    4.561	    5.512	    4.345
 1980	    11	    20	    8.579	     22.050	     28.431	     85.946	      1.131	     16.151	    3.948	    4.033	    4.919	    3.827
 1980	    11	    21	    6.582	     22.012	     28.885	     85.347	      1.144	     16.634	    4.302	    4.188	    5.065	    3.963
 1980	    11	    22	    4.864	     21.676	     28.814	     85.332	      0.918	     16.930	    4.778	    4.224	    5.136	    4.014
 1980	    11	    23	    8.350	     21.811	     28.164	     87.174	      0.769	     14.742	    3.509	    3.696	    4.518	    3.474
 1980	    11	    24	    2.363	     22.326	     29.799	     83.771	      1.255	     19.042	    4.461	    4.778	    5.773	    4.601
 1980	    11	    25	    7.803	     22.239	     28.615	     85.678	      1.134	     15.752	    3.882	    3.956	    4.819	    3.751
 1980	    11	    26	    4.646	     22.291	     29.721	     82.187	      1.401	     18.352	    4.604	    4.637	    5.573	    4.426
 1980	    11	    27	    5.600	     21.701	     28.971	     85.409	      0.852	     16.676	    5.233	    4.181	    5.072	    3.966
 1980	    11	    28	    8.368	     22.024	     27.953	     87.712	      0.880	     14.868	    3.872	    3.716	    4.554	    3.506
 1980	    11	    29	    6.222	     22.139	     29.825	     83.656	      0.844	     17.056	    4.128	    4.308	    5.209	    4.113
 1980	    11	    30	    5.581	     22.340	     29.012	     84.780	      1.258	     17.241	    3.831	    4.317	    5.245	    4.129
 1980	    12	     1	    3.474	     22.122	     29.845	     82.228	      1.487	     18.185	    3.488	    4.644	    5.523	    4.384
 1980	    12	     2	    2.506	     22.372	     30.429	     79.901	      1.368	     20.357	    4.974	    5.104	    6.160	    4.952
 1980	    12	     3	    2.713	     21.923	     30.458	     80.261	      1.333	     21.695	    5.424	    5.405	    6.524	    5.256
 1980	    12	     4	    4.333	     21.772	     30.200	     79.675	      1.192	     20.308	    5.213	    5.101	    6.124	    4.901
 1980	    12	     5	    4.239	     21.843	     30.676	     83.094	      1.049	     19.877	    3.758	    5.028	    6.016	    4.822
 1980	    12	     6	    5.755	     22.230	     29.951	     85.632	      0.626	     18.156	    4.651	    4.515	    5.523	    4.390
 1980	    12	     7	    7.054	     22.513	     29.104	     87.444	      0.630	     15.131	    3.853	    3.805	    4.662	    3.634
 1980	    12	     8	    3.384	     22.116	     29.340	     84.843	      0.158	     18.342	    4.179	    4.434	    5.555	    4.401
 1980	    12	     9	    3.765	     21.953	     28.610	     86.908	      1.101	     15.538	    3.450	    3.934	    4.750	    3.689
 1980	    12	    10	    8.201	     22.034	     28.901	     85.623	      1.235	     17.139	    4.661	    4.283	    5.198	    4.081
