CABra ID  	 234
ANA ID    	 54300000
Longitude 	 -50.925   	 dd
Latitude  	 1.398     	 dd
Area      	 1819.369  	 km²
Elevation 	 78.0687   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.475	     13.658	     25.133	     74.522	      0.924	     17.249	    2.844	    4.162	    4.858	    3.534
 1980	     8	    12	    0.000	     12.398	     24.772	     72.759	      1.737	     18.515	    2.253	    4.616	    5.107	    3.711
 1980	     8	    13	    1.617	     15.390	     21.622	     81.382	      1.945	     11.238	    2.189	    2.841	    3.330	    2.248
 1980	     8	    14	    0.289	     14.749	     21.143	     80.818	      1.420	      9.423	    1.374	    2.475	    2.866	    1.855
 1980	     8	    15	    0.219	     13.848	     23.564	     73.704	      1.635	     14.677	    2.161	    3.718	    4.183	    2.951
 1980	     8	    16	    0.493	     13.852	     24.670	     77.275	      1.190	     14.319	    1.530	    3.676	    4.130	    2.923
 1980	     8	    17	    0.194	     13.547	     26.934	     76.143	      0.892	     18.232	    2.193	    4.516	    5.183	    3.820
 1980	     8	    18	    0.000	     14.129	     28.425	     70.522	      1.242	     19.845	    2.495	    5.113	    5.684	    4.271
 1980	     8	    19	    0.001	     14.498	     26.002	     74.759	      1.513	     17.068	    2.197	    4.389	    4.894	    3.577
 1980	     8	    20	    0.001	     14.462	     26.857	     70.251	      1.440	     19.483	    2.232	    4.911	    5.545	    4.127
 1980	     8	    21	    0.002	     13.194	     25.675	     71.820	      1.402	     17.896	    2.109	    4.516	    5.045	    3.671
 1980	     8	    22	    0.012	     13.406	     26.607	     68.885	      1.388	     19.461	    2.119	    4.901	    5.489	    4.052
 1980	     8	    23	    0.003	     13.610	     28.496	     68.333	      1.168	     20.599	    2.338	    5.253	    5.873	    4.408
 1980	     8	    24	    0.004	     13.434	     27.852	     65.676	      1.590	     20.579	    2.292	    5.350	    5.834	    4.358
 1980	     8	    25	    0.001	     13.414	     28.487	     63.735	      1.375	     21.876	    2.277	    5.588	    6.200	    4.669
 1980	     8	    26	    0.007	     12.770	     29.326	     61.343	      1.074	     21.810	    2.228	    5.558	    6.194	    4.667
 1980	     8	    27	    0.032	     12.496	     25.903	     68.163	      2.328	     19.165	    2.054	    5.094	    5.357	    3.906
 1980	     8	    28	    0.586	     15.306	     20.615	     77.068	      3.119	      9.218	    0.817	    2.480	    2.837	    1.817
 1980	     8	    29	    0.069	     12.099	     20.953	     70.424	      2.547	     13.174	    1.432	    3.383	    3.709	    2.491
 1980	     8	    30	    0.075	     11.229	     21.139	     72.911	      1.982	     16.656	    1.194	    3.915	    4.506	    3.118
 1980	     8	    31	    0.001	     10.945	     24.524	     65.839	      1.417	     20.410	    1.922	    4.891	    5.540	    3.995
 1980	     9	     1	    0.023	     10.725	     25.772	     63.238	      1.179	     20.751	    2.012	    5.035	    5.676	    4.120
 1980	     9	     2	    0.017	     11.701	     27.198	     62.898	      0.811	     19.949	    1.792	    4.872	    5.588	    4.093
 1980	     9	     3	    0.000	     12.780	     31.268	     57.361	      0.752	     22.359	    2.194	    5.690	    6.448	    4.904
 1980	     9	     4	    0.000	     14.203	     32.388	     56.467	      0.738	     19.505	    2.273	    5.199	    5.784	    4.415
 1980	     9	     5	    0.684	     16.643	     24.019	     77.575	      2.422	      8.784	    0.831	    2.757	    2.814	    1.845
 1980	     9	     6	    0.199	     15.653	     23.718	     75.519	      1.895	     11.228	    1.322	    3.120	    3.415	    2.320
 1980	     9	     7	    0.681	     15.645	     22.685	     79.864	      2.240	      9.358	    1.024	    2.722	    2.924	    1.905
 1980	     9	     8	    0.489	     16.322	     25.197	     75.435	      2.129	     13.552	    1.552	    3.717	    4.061	    2.878
 1980	     9	     9	    0.046	     14.985	     26.449	     69.313	      1.422	     14.010	    1.485	    3.872	    4.175	    2.972
 1980	     9	    10	    0.003	     12.797	     26.655	     65.680	      1.793	     19.893	    1.792	    5.177	    5.616	    4.112
 1980	     9	    11	    0.090	     14.795	     25.804	     67.328	      2.287	     16.218	    1.282	    4.427	    4.724	    3.403
 1980	     9	    12	    0.576	     15.726	     23.445	     72.222	      2.390	     13.120	    1.256	    3.463	    3.896	    2.702
 1980	     9	    13	    0.181	     13.770	     23.470	     69.402	      2.350	     16.816	    1.186	    4.218	    4.762	    3.373
 1980	     9	    14	    0.030	     13.299	     24.729	     67.934	      1.728	     16.360	    1.055	    4.247	    4.676	    3.317
 1980	     9	    15	    0.013	     13.969	     27.165	     68.069	      1.463	     18.538	    1.726	    4.848	    5.346	    3.917
 1980	     9	    16	    0.007	     14.425	     29.852	     66.860	      1.163	     19.162	    1.975	    5.154	    5.630	    4.215
 1980	     9	    17	    0.604	     16.534	     26.504	     75.224	      2.650	     14.690	    1.472	    4.228	    4.412	    3.182
 1980	     9	    18	    0.304	     15.043	     22.833	     77.280	      2.129	     10.264	    0.895	    2.934	    3.153	    2.077
 1980	     9	    19	    0.427	     16.240	     25.438	     77.333	      1.522	     12.323	    1.074	    3.417	    3.759	    2.623
 1980	     9	    20	    0.000	     15.543	     28.902	     67.695	      1.447	     19.552	    1.908	    5.199	    5.750	    4.310
 1980	     9	    21	    0.001	     15.339	     30.776	     66.214	      1.413	     20.237	    1.926	    5.578	    5.998	    4.554
 1980	     9	    22	    2.900	     18.444	     29.914	     68.681	      1.227	     15.489	    1.634	    4.316	    4.770	    3.581
 1980	     9	    23	    4.526	     15.828	     22.482	     80.853	      2.308	      7.855	    0.488	    2.451	    2.560	    1.599
 1980	     9	    24	    0.816	     14.366	     21.931	     81.221	      1.872	      8.732	    0.529	    2.576	    2.747	    1.729
 1980	     9	    25	    2.015	     15.677	     25.739	     82.897	      1.523	     11.645	    1.864	    3.373	    3.583	    2.472
 1980	     9	    26	   10.230	     14.749	     19.423	     90.492	      2.105	      7.669	    1.855	    2.082	    2.457	    1.474
 1980	     9	    27	    1.832	     13.068	     19.142	     79.991	      2.223	     11.172	    1.940	    2.722	    3.252	    2.087
 1980	     9	    28	    0.844	     12.548	     20.279	     78.866	      1.844	     10.770	    1.509	    2.818	    3.171	    2.030
 1980	     9	    29	    1.423	     14.274	     25.173	     81.069	      1.159	     12.619	    1.707	    3.442	    3.789	    2.608
 1980	     9	    30	    0.411	     15.345	     24.514	     82.635	      1.631	     14.799	    1.592	    3.826	    4.364	    3.076
 1980	    10	     1	    1.609	     15.788	     23.815	     75.337	      2.937	     17.598	    1.562	    4.306	    5.076	    3.645
 1980	    10	     2	    0.624	     14.773	     22.372	     77.782	      2.504	     15.651	    1.419	    3.796	    4.497	    3.136
 1980	    10	     3	    0.877	     13.814	     23.656	     70.620	      2.177	     19.535	    1.719	    4.678	    5.482	    3.931
 1980	    10	     4	    0.613	     13.479	     24.756	     68.223	      1.825	     19.631	    1.447	    4.837	    5.540	    3.992
 1980	    10	     5	    0.017	     12.899	     27.699	     65.078	      1.215	     22.780	    1.831	    5.655	    6.455	    4.780
 1980	    10	     6	    0.258	     14.213	     25.025	     77.872	      2.010	     18.039	    1.415	    4.606	    5.178	    3.718
 1980	    10	     7	    0.792	     14.530	     23.963	     78.387	      2.656	     13.844	    0.873	    3.836	    4.087	    2.825
 1980	    10	     8	    0.954	     15.855	     27.594	     68.329	      2.045	     20.821	    1.680	    5.416	    6.077	    4.533
 1980	    10	     9	    0.023	     16.613	     28.016	     67.504	      1.436	     20.575	    1.896	    5.239	    6.060	    4.546
 1980	    10	    10	    2.337	     16.900	     31.497	     67.246	      1.198	     21.798	    5.197	    5.828	    6.543	    5.042
 1980	    10	    11	    8.747	     17.028	     25.847	     81.330	      2.023	     11.616	    2.065	    3.420	    3.619	    2.512
 1980	    10	    12	    4.652	     18.616	     28.267	     74.952	      1.335	     13.383	    3.191	    3.767	    4.176	    3.041
 1980	    10	    13	    9.336	     17.185	     26.570	     82.672	      0.729	     17.137	    3.925	    4.233	    5.112	    3.746
 1980	    10	    14	    3.900	     15.766	     23.007	     84.036	      1.958	     14.358	    2.297	    3.571	    4.234	    2.941
 1980	    10	    15	    0.831	     15.904	     23.408	     80.684	      2.176	     13.866	    1.708	    3.561	    4.124	    2.861
 1980	    10	    16	    1.424	     15.770	     23.776	     77.363	      2.237	     17.918	    2.403	    4.310	    5.172	    3.708
 1980	    10	    17	    0.998	     16.074	     25.109	     76.761	      1.964	     18.115	    2.026	    4.510	    5.284	    3.831
 1980	    10	    18	    0.806	     16.645	     25.733	     73.366	      2.252	     20.810	    2.263	    5.075	    6.041	    4.469
 1980	    10	    19	    0.109	     16.257	     27.030	     69.581	      1.994	     24.426	    2.211	    5.932	    7.043	    5.306
 1980	    10	    20	    0.037	     16.085	     28.032	     65.975	      1.677	     25.454	    2.410	    6.241	    7.362	    5.588
 1980	    10	    21	    0.006	     15.172	     29.304	     63.253	      1.625	     26.975	    2.437	    6.753	    7.792	    5.949
 1980	    10	    22	    0.000	     14.826	     30.461	     58.165	      1.299	     27.110	    2.375	    6.853	    7.874	    6.039
 1980	    10	    23	    0.000	     16.351	     31.453	     58.427	      1.811	     25.876	    2.350	    6.924	    7.667	    5.944
 1980	    10	    24	    0.000	     16.590	     28.642	     62.964	      2.119	     26.078	    2.168	    6.526	    7.593	    5.806
 1980	    10	    25	    0.031	     16.896	     28.129	     63.065	      2.394	     23.173	    1.493	    5.941	    6.796	    5.145
 1980	    10	    26	    0.006	     16.690	     29.334	     62.051	      1.769	     27.238	    2.090	    6.786	    7.954	    6.123
 1980	    10	    27	    0.020	     15.734	     31.030	     59.872	      1.750	     28.121	    2.050	    7.287	    8.239	    6.379
 1980	    10	    28	    0.007	     15.641	     33.470	     58.185	      1.047	     27.496	    2.006	    7.198	    8.192	    6.415
 1980	    10	    29	    0.003	     18.441	     34.229	     57.272	      1.132	     27.720	    1.974	    7.332	    8.439	    6.739
 1980	    10	    30	    0.020	     18.500	     35.706	     55.872	      1.407	     27.317	    1.880	    7.608	    8.395	    6.756
 1980	    10	    31	    0.028	     19.268	     33.142	     59.061	      1.206	     19.227	    2.111	    5.416	    5.966	    4.660
 1980	    11	     1	    5.214	     17.137	     25.854	     79.950	      2.849	      8.464	    1.564	    3.067	    2.793	    1.833
 1980	    11	     2	    2.955	     15.092	     21.849	     82.809	      1.962	      8.253	    1.402	    2.457	    2.658	    1.649
 1980	    11	     3	    2.330	     15.957	     22.494	     81.859	      1.452	     10.171	    1.695	    2.728	    3.171	    2.074
 1980	    11	     4	    0.438	     15.973	     25.535	     74.002	      1.638	     16.572	    1.608	    4.260	    4.903	    3.519
 1980	    11	     5	    0.001	     14.827	     27.315	     70.637	      1.494	     19.504	    2.333	    5.055	    5.694	    4.176
 1980	    11	     6	    0.406	     17.693	     28.401	     72.005	      1.280	     20.130	    2.029	    5.133	    6.018	    4.529
 1980	    11	     7	    0.526	     18.432	     28.606	     71.739	      2.129	     19.821	    1.554	    5.253	    5.969	    4.512
 1980	    11	     8	    1.509	     19.910	     28.701	     71.753	      2.046	     16.802	    3.061	    4.569	    5.182	    3.897
 1980	    11	     9	    7.707	     20.812	     26.394	     82.387	      1.327	     10.569	    2.010	    2.892	    3.425	    2.410
 1980	    11	    10	    3.663	     19.321	     27.319	     71.495	      1.372	     14.368	    1.913	    3.830	    4.459	    3.256
 1980	    11	    11	    0.196	     19.282	     28.454	     70.591	      1.618	     19.109	    2.308	    4.939	    5.799	    4.386
 1980	    11	    12	    0.486	     18.002	     28.645	     72.802	      1.283	     18.818	    1.545	    4.895	    5.680	    4.262
 1980	    11	    13	   16.557	     18.802	     23.908	     90.375	      1.104	      8.431	    2.380	    2.345	    2.790	    1.818
 1980	    11	    14	   15.137	     17.230	     22.196	     87.126	      2.009	     11.588	    2.639	    2.890	    3.559	    2.394
 1980	    11	    15	    0.158	     15.165	     25.326	     70.578	      1.546	     20.290	    3.372	    4.925	    5.841	    4.252
 1980	    11	    16	    0.309	     14.686	     27.473	     70.564	      1.169	     23.660	    3.131	    5.761	    6.801	    5.067
 1980	    11	    17	    0.434	     15.272	     28.085	     72.326	      1.226	     23.385	    3.594	    5.789	    6.786	    5.085
 1980	    11	    18	    8.058	     18.094	     26.453	     77.518	      1.758	     19.428	    2.619	    4.807	    5.777	    4.288
 1980	    11	    19	    0.738	     17.553	     26.712	     75.030	      1.689	     18.781	    2.188	    4.748	    5.592	    4.131
 1980	    11	    20	    2.399	     17.411	     27.503	     74.870	      1.195	     14.161	    1.312	    3.864	    4.360	    3.141
 1980	    11	    21	    6.089	     18.547	     26.980	     80.643	      1.490	     14.886	    3.161	    3.958	    4.575	    3.326
 1980	    11	    22	    4.818	     18.975	     28.194	     74.846	      1.773	     19.766	    2.944	    5.075	    5.965	    4.506
 1980	    11	    23	    0.162	     18.750	     28.355	     68.236	      1.808	     21.744	    3.430	    5.496	    6.510	    4.953
 1980	    11	    24	    2.662	     19.499	     26.024	     82.435	      1.617	     12.207	    1.174	    3.292	    3.848	    2.727
 1980	    11	    25	    8.396	     19.218	     22.854	     93.706	      1.220	      8.459	    1.526	    2.246	    2.793	    1.810
 1980	    11	    26	   12.712	     18.676	     24.454	     88.203	      1.149	     11.604	    2.842	    3.010	    3.643	    2.518
 1980	    11	    27	    4.090	     18.460	     24.272	     84.994	      1.507	     12.164	    2.389	    3.138	    3.782	    2.624
 1980	    11	    28	    1.400	     19.274	     26.887	     77.822	      2.097	     18.761	    3.538	    4.704	    5.657	    4.225
 1980	    11	    29	    2.674	     18.398	     27.397	     79.790	      1.877	     19.684	    3.056	    4.994	    5.895	    4.413
 1980	    11	    30	    1.220	     19.148	     28.497	     73.751	      1.668	     21.788	    2.979	    5.482	    6.545	    4.995
 1980	    12	     1	    5.128	     20.040	     26.289	     85.628	      1.382	     10.930	    2.622	    3.010	    3.515	    2.466
 1980	    12	     2	   33.579	     18.853	     23.163	     94.682	      1.477	      7.647	    1.521	    2.161	    2.577	    1.635
 1980	    12	     3	   23.515	     18.798	     26.148	     85.244	      2.167	     12.755	    3.170	    3.545	    3.986	    2.829
 1980	    12	     4	   22.701	     19.577	     27.511	     85.663	      1.905	     15.864	    4.014	    4.217	    4.887	    3.613
 1980	    12	     5	   19.110	     19.400	     26.894	     88.059	      1.789	     11.054	    2.352	    3.221	    3.546	    2.493
 1980	    12	     6	    5.468	     18.992	     27.627	     86.166	      1.346	     15.788	    3.346	    4.157	    4.853	    3.575
 1980	    12	     7	    9.945	     19.192	     28.043	     84.136	      0.991	     16.858	    3.641	    4.330	    5.165	    3.846
 1980	    12	     8	   15.557	     18.851	     28.996	     84.601	      0.922	     19.754	    4.326	    5.002	    5.987	    4.540
 1980	    12	     9	   24.095	     19.081	     26.417	     87.162	      0.951	     15.992	    3.788	    4.006	    4.880	    3.572
 1980	    12	    10	   12.077	     18.951	     25.407	     88.594	      1.102	     13.340	    3.258	    3.415	    4.134	    2.938
