CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.5437	 km²
Elevation 	 783.6785  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.126	     12.142	     23.506	     66.751	      0.843	     14.345	    1.463	    3.491	    4.018	    2.816
 1980	     8	    12	    0.509	     12.630	     21.958	     75.761	      2.190	     11.917	    1.459	    3.231	    3.414	    2.307
 1980	     8	    13	    1.258	     12.832	     21.695	     74.298	      2.085	     13.309	    1.459	    3.367	    3.743	    2.573
 1980	     8	    14	    0.321	     11.942	     22.915	     71.331	      1.338	     14.936	    1.703	    3.684	    4.141	    2.900
 1980	     8	    15	    2.133	     13.166	     20.830	     81.968	      1.793	      7.711	    0.934	    2.317	    2.413	    1.478
 1980	     8	    16	    4.581	     11.512	     23.990	     72.505	      1.255	     16.189	    2.188	    4.011	    4.467	    3.171
 1980	     8	    17	    1.360	     12.046	     26.566	     69.222	      0.994	     15.297	    2.287	    4.005	    4.358	    3.125
 1980	     8	    18	    1.840	     13.219	     27.314	     71.380	      0.764	     15.872	    2.174	    4.046	    4.572	    3.331
 1980	     8	    19	    0.085	     13.878	     27.806	     66.609	      0.904	     17.201	    2.254	    4.397	    4.953	    3.662
 1980	     8	    20	    0.258	     15.168	     27.769	     65.097	      1.223	     16.946	    2.357	    4.449	    4.934	    3.666
 1980	     8	    21	    0.018	     14.864	     27.887	     56.516	      1.576	     19.284	    2.443	    5.037	    5.538	    4.161
 1980	     8	    22	    0.021	     13.753	     27.608	     58.010	      1.554	     17.596	    2.339	    4.740	    5.048	    3.726
 1980	     8	    23	    0.960	     14.584	     26.810	     69.493	      0.707	     13.758	    2.692	    3.561	    4.071	    2.917
 1980	     8	    24	    4.474	     15.490	     24.677	     77.565	      1.765	     11.334	    2.123	    3.219	    3.430	    2.366
 1980	     8	    25	    6.070	     15.222	     26.311	     70.254	      1.142	     14.358	    2.366	    3.793	    4.235	    3.050
 1980	     8	    26	   15.715	     15.293	     24.993	     81.445	      0.716	     11.904	    3.230	    3.083	    3.581	    2.489
 1980	     8	    27	    6.923	     12.369	     19.524	     81.086	      2.848	      6.253	    0.552	    2.167	    2.057	    1.163
 1980	     8	    28	    3.133	     11.334	     18.168	     76.485	      2.139	     10.054	    1.471	    2.523	    2.883	    1.805
 1980	     8	    29	    0.910	     11.404	     22.555	     69.278	      2.040	     14.465	    1.892	    3.784	    4.036	    2.774
 1980	     8	    30	    0.003	     10.986	     22.029	     65.331	      1.908	     19.092	    2.335	    4.416	    5.096	    3.608
 1980	     8	    31	    0.002	     10.636	     25.907	     61.266	      0.955	     20.932	    2.672	    4.978	    5.709	    4.159
 1980	     9	     1	    0.022	     11.634	     26.653	     62.618	      1.120	     18.492	    2.711	    4.688	    5.182	    3.760
 1980	     9	     2	    0.012	     12.781	     26.848	     63.032	      1.081	     16.882	    2.609	    4.376	    4.834	    3.499
 1980	     9	     3	    0.018	     13.309	     27.811	     58.944	      1.340	     17.231	    2.700	    4.649	    4.977	    3.639
 1980	     9	     4	    0.311	     13.749	     24.567	     66.122	      1.623	     15.148	    1.656	    3.949	    4.362	    3.087
 1980	     9	     5	    0.004	      8.814	     23.447	     60.921	      1.342	     20.789	    2.285	    4.839	    5.479	    3.889
 1980	     9	     6	    0.006	     10.141	     24.799	     66.701	      1.321	     18.892	    2.320	    4.668	    5.156	    3.673
 1980	     9	     7	    0.583	     10.787	     26.250	     66.061	      1.805	     19.610	    2.528	    5.163	    5.427	    3.926
 1980	     9	     8	    0.065	     13.117	     27.094	     63.439	      1.665	     20.039	    2.665	    5.199	    5.676	    4.183
 1980	     9	     9	    0.490	     12.906	     26.927	     64.900	      0.951	     15.955	    2.454	    4.152	    4.615	    3.307
 1980	     9	    10	    2.597	     14.212	     23.981	     76.778	      1.632	     11.431	    1.756	    3.222	    3.439	    2.324
 1980	     9	    11	    4.333	     14.309	     24.299	     76.144	      1.851	     12.846	    2.398	    3.560	    3.807	    2.628
 1980	     9	    12	    4.007	     13.970	     24.078	     74.866	      2.144	     13.356	    2.128	    3.706	    3.920	    2.709
 1980	     9	    13	    2.320	     14.882	     21.843	     73.958	      2.403	     10.368	    1.475	    2.850	    3.152	    2.069
 1980	     9	    14	    1.100	     13.263	     24.838	     64.258	      2.509	     15.264	    1.707	    4.277	    4.399	    3.095
 1980	     9	    15	    3.904	     14.783	     24.705	     65.721	      2.258	     13.863	    2.376	    3.844	    4.090	    2.860
 1980	     9	    16	    5.742	     14.032	     20.721	     85.313	      1.285	      8.863	    1.187	    2.387	    2.747	    1.717
 1980	     9	    17	    0.323	      7.800	     20.546	     64.252	      1.898	     20.304	    2.575	    4.533	    5.197	    3.578
 1980	     9	    18	   14.607	     11.705	     17.594	     91.029	      1.146	      7.002	    1.157	    1.896	    2.212	    1.252
 1980	     9	    19	    5.084	     11.718	     22.356	     73.248	      0.883	     15.818	    2.605	    3.730	    4.409	    3.035
 1980	     9	    20	    3.505	     12.731	     26.764	     70.851	      1.365	     20.159	    3.435	    5.103	    5.707	    4.170
 1980	     9	    21	   21.632	     15.714	     22.063	     89.116	      1.062	      7.012	    1.136	    2.066	    2.342	    1.417
 1980	     9	    22	   10.532	     11.937	     19.301	     78.403	      1.994	     14.046	    2.538	    3.239	    3.897	    2.589
 1980	     9	    23	    0.179	      6.567	     20.748	     66.632	      1.739	     20.826	    2.832	    4.658	    5.272	    3.610
 1980	     9	    24	    0.054	      8.252	     21.997	     66.632	      1.308	     19.925	    2.372	    4.553	    5.224	    3.616
 1980	     9	    25	    0.287	     10.216	     20.749	     74.236	      2.066	     15.502	    1.747	    3.782	    4.230	    2.847
 1980	     9	    26	    0.002	      8.825	     20.838	     61.738	      2.861	     22.954	    2.753	    5.050	    5.900	    4.128
 1980	     9	    27	    0.032	      7.760	     22.693	     63.230	      2.113	     24.404	    3.092	    5.558	    6.283	    4.438
 1980	     9	    28	    5.795	     10.968	     19.660	     77.543	      2.138	     10.670	    1.623	    2.872	    3.094	    1.949
 1980	     9	    29	    3.179	     13.543	     22.596	     67.574	      1.825	     23.586	    3.905	    5.151	    6.428	    4.659
 1980	     9	    30	    0.003	      9.510	     26.684	     58.954	      1.190	     24.797	    3.418	    5.933	    6.732	    4.903
 1980	    10	     1	    0.016	     14.012	     26.966	     66.343	      2.192	     21.389	    3.040	    5.565	    6.119	    4.518
 1980	    10	     2	    0.004	     14.575	     24.844	     62.897	      1.797	     21.736	    3.002	    5.149	    6.137	    4.493
 1980	    10	     3	    0.001	     12.764	     25.098	     55.631	      1.670	     25.535	    3.443	    5.899	    7.022	    5.166
 1980	    10	     4	    0.001	     10.954	     25.894	     52.590	      1.364	     25.714	    3.413	    6.027	    7.008	    5.130
 1980	    10	     5	    0.562	     11.885	     26.758	     58.297	      1.948	     21.961	    3.091	    5.680	    6.159	    4.490
 1980	    10	     6	    0.167	     12.763	     22.857	     69.346	      2.525	     14.468	    1.252	    3.887	    4.164	    2.845
 1980	    10	     7	    2.401	     12.484	     22.961	     73.777	      2.347	     15.060	    1.961	    3.986	    4.308	    2.957
 1980	    10	     8	   18.761	     14.394	     22.897	     82.359	      2.170	     15.161	    3.643	    3.815	    4.397	    3.051
 1980	    10	     9	   19.409	     14.885	     23.534	     79.740	      0.971	     17.028	    3.548	    4.041	    4.906	    3.474
 1980	    10	    10	    1.906	     14.442	     24.806	     70.216	      1.108	     21.127	    3.628	    4.952	    5.987	    4.356
 1980	    10	    11	    5.802	     14.571	     21.391	     88.553	      1.363	      9.138	    1.746	    2.496	    2.860	    1.803
 1980	    10	    12	   23.066	     14.885	     20.411	     87.500	      0.963	     11.588	    2.387	    2.789	    3.454	    2.265
 1980	    10	    13	    1.263	     12.966	     21.618	     75.259	      2.571	     18.756	    2.944	    4.308	    5.189	    3.629
 1980	    10	    14	    1.085	     12.772	     21.414	     72.300	      1.859	     18.943	    2.680	    4.276	    5.218	    3.643
 1980	    10	    15	    0.512	     13.198	     23.091	     68.651	      2.176	     19.913	    2.595	    4.701	    5.554	    3.946
 1980	    10	    16	    0.078	     13.384	     24.208	     70.925	      1.515	     21.410	    3.193	    5.023	    5.990	    4.317
 1980	    10	    17	    0.602	     14.548	     26.800	     66.294	      1.380	     23.461	    3.502	    5.687	    6.704	    4.976
 1980	    10	    18	    0.056	     14.933	     28.130	     60.321	      1.255	     24.091	    3.862	    5.943	    6.955	    5.219
 1980	    10	    19	    0.265	     16.269	     29.001	     56.307	      1.234	     23.548	    3.884	    5.908	    6.916	    5.245
 1980	    10	    20	    0.322	     16.066	     29.849	     56.826	      1.058	     23.736	    3.900	    5.995	    7.000	    5.332
 1980	    10	    21	    0.269	     16.592	     30.266	     53.713	      1.403	     22.867	    3.524	    5.994	    6.803	    5.194
 1980	    10	    22	    0.825	     17.022	     29.994	     58.690	      1.249	     22.119	    3.534	    5.741	    6.604	    5.033
 1980	    10	    23	    3.222	     17.879	     27.377	     77.545	      2.338	     17.320	    2.748	    4.674	    5.232	    3.864
 1980	    10	    24	    1.723	     17.040	     25.916	     78.920	      1.408	     13.738	    2.212	    3.682	    4.203	    2.975
 1980	    10	    25	    2.188	     16.714	     27.401	     72.491	      1.395	     22.381	    3.978	    5.505	    6.560	    4.919
 1980	    10	    26	    1.354	     17.995	     28.909	     67.345	      1.630	     24.239	    4.164	    6.067	    7.195	    5.511
 1980	    10	    27	    0.243	     18.546	     30.499	     59.125	      1.526	     24.671	    4.230	    6.346	    7.411	    5.751
 1980	    10	    28	    0.664	     18.535	     31.616	     58.881	      1.240	     21.891	    3.825	    5.843	    6.671	    5.171
 1980	    10	    29	    1.400	     17.712	     31.763	     61.488	      0.974	     20.469	    4.252	    5.471	    6.239	    4.794
 1980	    10	    30	    6.613	     19.360	     31.340	     65.935	      1.461	     18.721	    4.145	    5.207	    5.787	    4.449
 1980	    10	    31	    3.662	     16.507	     23.785	     82.941	      1.675	     12.565	    1.684	    3.300	    3.837	    2.629
 1980	    11	     1	    0.319	     13.585	     23.865	     68.372	      2.159	     20.362	    2.440	    4.895	    5.739	    4.102
 1980	    11	     2	    0.121	     14.017	     24.585	     71.231	      2.006	     19.507	    2.627	    4.822	    5.573	    3.993
 1980	    11	     3	    0.574	     15.726	     25.196	     72.575	      1.346	     18.866	    2.697	    4.602	    5.500	    3.978
 1980	    11	     4	    0.402	     15.897	     26.863	     70.713	      1.428	     22.938	    3.498	    5.583	    6.655	    4.953
 1980	    11	     5	    1.193	     17.119	     27.240	     68.134	      1.445	     21.340	    3.610	    5.288	    6.297	    4.700
 1980	    11	     6	    4.330	     15.476	     27.505	     65.848	      1.555	     23.166	    2.932	    5.761	    6.727	    5.015
 1980	    11	     7	    6.904	     17.635	     27.169	     78.497	      1.832	     17.053	    3.796	    4.521	    5.153	    3.775
 1980	    11	     8	   23.452	     16.953	     23.955	     86.222	      1.009	     10.585	    2.127	    2.835	    3.336	    2.231
 1980	    11	     9	    8.554	     17.777	     25.441	     82.028	      1.707	     15.315	    3.462	    3.936	    4.643	    3.327
 1980	    11	    10	   26.134	     18.329	     24.884	     87.185	      1.288	     11.650	    2.519	    3.098	    3.663	    2.529
 1980	    11	    11	   19.890	     17.943	     23.833	     86.858	      1.115	     11.164	    2.347	    2.906	    3.508	    2.381
 1980	    11	    12	    4.028	     16.197	     22.603	     79.265	      2.374	     15.240	    2.381	    3.671	    4.495	    3.126
 1980	    11	    13	    0.890	     13.445	     22.844	     73.001	      2.253	     19.169	    3.114	    4.551	    5.398	    3.802
 1980	    11	    14	    0.139	     14.125	     24.178	     71.770	      1.990	     21.992	    2.985	    5.172	    6.203	    4.477
 1980	    11	    15	    0.014	     14.815	     25.376	     65.858	      1.279	     25.824	    3.948	    5.931	    7.293	    5.390
 1980	    11	    16	    0.002	     13.254	     26.778	     63.421	      0.840	     27.963	    4.215	    6.444	    7.842	    5.827
 1980	    11	    17	    0.096	     13.998	     27.172	     63.266	      1.489	     27.204	    4.049	    6.490	    7.712	    5.754
 1980	    11	    18	    0.489	     14.305	     27.719	     64.723	      1.646	     27.835	    4.320	    6.719	    7.928	    5.948
 1980	    11	    19	    1.090	     16.396	     26.431	     75.782	      1.407	     20.124	    4.264	    4.979	    5.916	    4.346
 1980	    11	    20	   10.738	     16.930	     27.014	     73.043	      0.771	     24.089	    4.558	    5.704	    7.035	    5.282
 1980	    11	    21	    0.153	     15.955	     28.192	     69.647	      1.784	     25.057	    4.098	    6.251	    7.302	    5.503
 1980	    11	    22	    1.508	     18.292	     28.203	     73.366	      1.618	     21.553	    4.464	    5.447	    6.457	    4.880
 1980	    11	    23	   11.912	     17.976	     26.465	     80.437	      1.306	     15.672	    3.813	    4.055	    4.778	    3.458
 1980	    11	    24	   21.941	     17.772	     23.840	     87.083	      0.822	     13.114	    2.880	    3.266	    4.023	    2.790
 1980	    11	    25	    5.249	     15.991	     25.428	     78.419	      1.552	     20.498	    3.925	    4.961	    5.964	    4.352
 1980	    11	    26	    0.490	     16.062	     26.535	     69.354	      1.568	     24.155	    3.874	    5.789	    6.987	    5.203
 1980	    11	    27	    0.035	     15.785	     26.848	     65.875	      1.858	     24.852	    4.065	    6.015	    7.176	    5.358
 1980	    11	    28	    1.471	     17.181	     26.925	     68.294	      2.107	     24.525	    4.289	    5.920	    7.162	    5.385
 1980	    11	    29	    7.115	     18.228	     26.807	     77.118	      1.622	     18.855	    4.394	    4.736	    5.663	    4.188
 1980	    11	    30	   27.260	     18.568	     24.321	     87.805	      1.249	     11.692	    2.579	    3.036	    3.675	    2.528
 1980	    12	     1	   23.716	     17.947	     22.223	     92.005	      1.133	      8.503	    1.593	    2.276	    2.790	    1.777
 1980	    12	     2	   33.899	     17.958	     22.039	     91.845	      0.846	      9.544	    2.117	    2.446	    3.058	    1.986
 1980	    12	     3	    9.806	     17.794	     24.066	     83.477	      1.385	     15.874	    2.726	    3.848	    4.763	    3.389
 1980	    12	     4	    9.036	     17.713	     24.151	     83.584	      1.411	     16.791	    3.215	    4.030	    5.005	    3.584
 1980	    12	     5	   11.174	     16.946	     23.610	     85.172	      1.641	     15.681	    3.084	    3.815	    4.670	    3.288
 1980	    12	     6	   13.899	     17.142	     26.075	     80.136	      1.277	     19.436	    3.639	    4.767	    5.755	    4.220
 1980	    12	     7	    4.519	     17.062	     26.288	     81.947	      0.921	     20.601	    4.379	    4.964	    6.073	    4.480
 1980	    12	     8	    7.609	     16.372	     26.039	     75.936	      1.058	     22.618	    4.065	    5.364	    6.574	    4.864
 1980	    12	     9	    2.483	     17.740	     25.912	     77.311	      1.362	     23.395	    4.581	    5.481	    6.842	    5.111
 1980	    12	    10	    4.009	     16.539	     26.938	     75.189	      0.766	     25.351	    4.679	    5.956	    7.358	    5.525
