CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -41.249   	 dd
Latitude  	 -18.193   	 dd
Area      	 797.6369  	 km²
Elevation 	 514.3818  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     19.658	     32.880	     44.912	      2.013	     21.387	    0.421	    6.062	    6.454	    5.193
 1980	     8	    12	    0.000	     20.957	     34.001	     41.392	      2.003	     20.838	    0.434	    6.056	    6.388	    5.199
 1980	     8	    13	    0.000	     20.162	     33.911	     38.611	      2.494	     22.490	    0.432	    6.628	    6.829	    5.553
 1980	     8	    14	    0.000	     20.573	     33.350	     41.904	      2.648	     23.432	    0.454	    6.706	    7.094	    5.777
 1980	     8	    15	    0.000	     19.265	     33.130	     42.688	      2.306	     23.405	    0.437	    6.669	    7.023	    5.672
 1980	     8	    16	    0.000	     19.287	     34.107	     43.406	      1.742	     22.798	    0.423	    6.478	    6.894	    5.588
 1980	     8	    17	    0.003	     21.032	     34.636	     44.346	      1.705	     21.852	    0.410	    6.221	    6.709	    5.491
 1980	     8	    18	    0.011	     20.483	     35.429	     41.243	      1.714	     22.026	    0.415	    6.431	    6.773	    5.554
 1980	     8	    19	    0.021	     21.644	     34.232	     43.491	      2.003	     20.937	    0.395	    6.055	    6.454	    5.275
 1980	     8	    20	    0.065	     21.274	     33.945	     44.681	      2.030	     20.915	    0.390	    6.027	    6.425	    5.230
 1980	     8	    21	    0.002	     21.855	     34.499	     43.592	      2.157	     21.832	    0.421	    6.323	    6.733	    5.528
 1980	     8	    22	    0.001	     20.852	     34.804	     39.924	      2.422	     22.668	    0.396	    6.768	    6.954	    5.697
 1980	     8	    23	    0.000	     20.559	     35.151	     39.219	      2.403	     24.056	    0.423	    7.113	    7.362	    6.049
 1980	     8	    24	    0.000	     20.701	     35.006	     42.378	      2.284	     23.537	    0.411	    6.915	    7.210	    5.917
 1980	     8	    25	    0.003	     21.652	     34.784	     40.259	      2.393	     23.584	    0.406	    6.835	    7.255	    5.977
 1980	     8	    26	    0.001	     20.160	     35.095	     38.754	      2.096	     24.141	    0.403	    7.032	    7.370	    6.041
 1980	     8	    27	    0.007	     20.124	     35.510	     38.754	      1.858	     23.591	    0.395	    6.859	    7.225	    5.926
 1980	     8	    28	    0.001	     21.437	     34.430	     39.580	      2.782	     22.472	    0.358	    6.718	    6.908	    5.659
 1980	     8	    29	    0.000	     21.338	     33.281	     40.576	      3.309	     23.010	    0.390	    6.755	    7.022	    5.720
 1980	     8	    30	    0.001	     20.721	     33.083	     44.638	      2.958	     23.268	    0.354	    6.724	    7.064	    5.732
 1980	     8	    31	    0.000	     20.517	     33.888	     43.874	      2.405	     23.290	    0.368	    6.736	    7.092	    5.772
 1980	     9	     1	    0.000	     21.016	     34.269	     40.976	      2.084	     22.943	    0.355	    6.571	    7.026	    5.740
 1980	     9	     2	    0.001	     21.500	     35.576	     41.347	      1.868	     23.196	    0.365	    6.715	    7.172	    5.920
 1980	     9	     3	    0.126	     22.613	     35.353	     44.664	      1.430	     22.023	    0.336	    6.148	    6.860	    5.676
 1980	     9	     4	    0.344	     22.579	     35.446	     48.577	      1.203	     20.652	    0.416	    5.765	    6.456	    5.328
 1980	     9	     5	    1.110	     22.980	     34.303	     54.139	      1.686	     17.981	    0.794	    5.253	    5.646	    4.603
 1980	     9	     6	    1.313	     23.265	     33.823	     53.373	      2.161	     19.447	    1.167	    5.623	    6.079	    4.973
 1980	     9	     7	    0.543	     22.210	     34.860	     43.198	      2.358	     22.316	    0.909	    6.561	    6.918	    5.696
 1980	     9	     8	    0.063	     22.373	     34.738	     43.847	      2.858	     23.668	    0.732	    6.966	    7.319	    6.042
 1980	     9	     9	    0.019	     21.896	     33.658	     41.553	      2.921	     22.350	    0.622	    6.542	    6.878	    5.616
 1980	     9	    10	    0.000	     21.392	     34.623	     40.058	      2.499	     25.244	    0.513	    7.232	    7.739	    6.369
 1980	     9	    11	    0.001	     21.400	     35.221	     36.513	      2.419	     24.424	    0.418	    7.143	    7.525	    6.202
 1980	     9	    12	    0.005	     21.351	     34.392	     37.235	      3.007	     24.574	    0.399	    7.194	    7.532	    6.180
 1980	     9	    13	    0.000	     21.297	     34.448	     36.788	      2.893	     25.528	    0.395	    7.398	    7.811	    6.420
 1980	     9	    14	    0.007	     20.814	     34.591	     38.814	      2.536	     25.557	    0.377	    7.341	    7.808	    6.406
 1980	     9	    15	    0.002	     21.360	     35.649	     38.593	      2.366	     25.558	    0.382	    7.456	    7.880	    6.518
 1980	     9	    16	    0.155	     21.778	     35.938	     42.101	      1.885	     22.219	    0.331	    6.564	    6.917	    5.711
 1980	     9	    17	    0.207	     22.817	     36.268	     47.012	      2.022	     22.614	    0.482	    6.700	    7.084	    5.897
 1980	     9	    18	    1.293	     24.177	     33.818	     49.460	      2.068	     19.587	    0.730	    5.528	    6.156	    5.058
 1980	     9	    19	    0.256	     22.520	     34.508	     46.843	      2.054	     22.767	    0.598	    6.428	    7.058	    5.807
 1980	     9	    20	    0.008	     21.614	     35.663	     40.127	      2.120	     24.738	    0.559	    7.164	    7.652	    6.327
 1980	     9	    21	    0.023	     22.149	     35.837	     42.610	      1.837	     23.969	    0.442	    6.853	    7.451	    6.177
 1980	     9	    22	    0.395	     22.892	     35.714	     47.138	      1.378	     22.437	    0.575	    6.280	    7.020	    5.825
 1980	     9	    23	    0.948	     23.615	     36.198	     47.054	      1.433	     21.510	    0.928	    6.138	    6.785	    5.661
 1980	     9	    24	    4.392	     23.575	     32.148	     58.617	      1.635	     16.691	    1.597	    4.650	    5.254	    4.216
 1980	     9	    25	    4.063	     22.022	     32.756	     62.236	      1.095	     18.292	    1.659	    4.971	    5.692	    4.568
 1980	     9	    26	    4.609	     22.177	     33.174	     64.653	      1.219	     18.677	    1.713	    5.123	    5.809	    4.680
 1980	     9	    27	    6.101	     22.256	     31.336	     66.515	      1.776	     14.337	    2.318	    4.192	    4.525	    3.535
 1980	     9	    28	    2.438	     21.935	     31.910	     59.664	      2.404	     17.964	    1.951	    5.188	    5.562	    4.424
 1980	     9	    29	    0.528	     22.483	     33.660	     54.867	      1.868	     22.170	    2.010	    6.137	    6.859	    5.603
 1980	     9	    30	    0.738	     22.842	     34.643	     52.400	      2.204	     23.066	    1.887	    6.582	    7.174	    5.918
 1980	    10	     1	    0.434	     23.984	     33.160	     53.933	      2.784	     20.242	    1.401	    5.732	    6.324	    5.170
 1980	    10	     2	    0.211	     23.069	     32.510	     50.730	      3.206	     19.580	    1.001	    5.684	    6.090	    4.924
 1980	    10	     3	    0.049	     22.569	     33.024	     49.682	      2.586	     21.401	    0.950	    6.064	    6.619	    5.380
 1980	    10	     4	    0.019	     22.221	     33.580	     46.969	      2.393	     23.198	    0.835	    6.525	    7.150	    5.843
 1980	    10	     5	    0.144	     22.811	     35.600	     43.717	      2.528	     24.753	    0.855	    7.225	    7.712	    6.412
 1980	    10	     6	    0.060	     23.662	     35.517	     42.125	      2.717	     24.909	    0.791	    7.213	    7.787	    6.502
 1980	    10	     7	    0.014	     23.315	     35.643	     39.578	      2.906	     25.060	    0.752	    7.362	    7.825	    6.526
 1980	    10	     8	    0.028	     23.484	     35.630	     42.553	      3.006	     25.838	    0.762	    7.534	    8.064	    6.738
 1980	    10	     9	    0.089	     23.234	     35.903	     41.256	      2.746	     25.981	    0.730	    7.553	    8.108	    6.777
 1980	    10	    10	    0.131	     22.260	     36.821	     37.938	      2.084	     25.727	    0.717	    7.527	    8.031	    6.708
 1980	    10	    11	    0.206	     23.403	     36.033	     42.157	      1.984	     23.687	    0.639	    6.834	    7.433	    6.203
 1980	    10	    12	    0.846	     22.964	     35.764	     43.491	      1.738	     21.615	    0.706	    6.293	    6.785	    5.620
 1980	    10	    13	    3.180	     23.021	     34.180	     57.085	      1.537	     19.916	    1.116	    5.622	    6.248	    5.112
 1980	    10	    14	    4.936	     22.654	     33.082	     63.038	      1.034	     18.552	    1.662	    5.005	    5.797	    4.677
 1980	    10	    15	    8.729	     22.994	     30.764	     66.978	      1.558	     14.699	    1.926	    4.094	    4.654	    3.649
 1980	    10	    16	    4.974	     22.002	     31.742	     61.181	      2.069	     18.547	    2.073	    5.192	    5.752	    4.588
 1980	    10	    17	    0.455	     22.597	     32.927	     52.644	      2.536	     22.834	    2.072	    6.309	    7.038	    5.733
 1980	    10	    18	    0.282	     22.062	     33.367	     50.952	      2.591	     22.845	    1.519	    6.472	    7.036	    5.728
 1980	    10	    19	    0.090	     22.559	     34.082	     46.290	      2.561	     23.641	    1.194	    6.716	    7.319	    6.011
 1980	    10	    20	    0.162	     22.828	     34.238	     46.900	      2.327	     23.701	    0.927	    6.658	    7.348	    6.047
 1980	    10	    21	    0.104	     22.299	     35.240	     44.136	      1.787	     25.599	    0.937	    7.104	    7.933	    6.569
 1980	    10	    22	    0.188	     22.193	     34.469	     49.767	      1.448	     24.171	    0.864	    6.550	    7.478	    6.149
 1980	    10	    23	    0.803	     22.033	     34.738	     53.780	      1.355	     23.453	    0.909	    6.396	    7.268	    5.970
 1980	    10	    24	    1.217	     22.287	     34.650	     51.517	      1.349	     23.490	    0.848	    6.383	    7.284	    5.990
 1980	    10	    25	    0.385	     22.754	     34.296	     51.084	      2.214	     22.546	    0.833	    6.377	    7.004	    5.748
 1980	    10	    26	    0.352	     23.243	     34.504	     49.820	      2.133	     23.548	    0.801	    6.570	    7.333	    6.057
 1980	    10	    27	    0.161	     23.433	     34.605	     50.292	      2.150	     23.546	    0.826	    6.572	    7.341	    6.073
 1980	    10	    28	    0.283	     22.651	     36.091	     46.682	      1.788	     24.392	    0.778	    6.959	    7.619	    6.338
 1980	    10	    29	    0.304	     23.057	     36.145	     50.417	      1.551	     23.436	    0.860	    6.652	    7.355	    6.126
 1980	    10	    30	    1.034	     23.885	     35.479	     55.837	      1.432	     23.016	    0.998	    6.344	    7.232	    6.023
 1980	    10	    31	    4.433	     23.517	     32.888	     61.820	      1.632	     18.860	    2.463	    5.196	    5.911	    4.791
 1980	    11	     1	    3.682	     22.642	     33.262	     63.516	      1.650	     20.356	    2.429	    5.618	    6.328	    5.135
 1980	    11	     2	   11.025	     22.344	     30.692	     73.534	      1.223	     15.878	    2.312	    4.279	    4.967	    3.893
 1980	    11	     3	    5.076	     22.672	     31.918	     68.678	      1.820	     17.264	    2.724	    4.839	    5.393	    4.295
 1980	    11	     4	    5.901	     23.002	     32.212	     68.273	      1.712	     18.940	    2.708	    5.176	    5.905	    4.753
 1980	    11	     5	   16.300	     22.305	     28.918	     74.614	      1.299	     11.385	    1.635	    3.216	    3.669	    2.751
 1980	    11	     6	   10.756	     21.426	     29.458	     77.053	      0.975	     14.683	    2.316	    3.905	    4.589	    3.526
 1980	    11	     7	    7.592	     21.908	     29.802	     77.718	      1.316	     14.903	    2.730	    4.024	    4.654	    3.591
 1980	    11	     8	    5.522	     22.096	     30.382	     74.615	      1.073	     16.372	    2.633	    4.326	    5.088	    3.980
 1980	    11	     9	    6.598	     22.337	     30.891	     73.941	      1.442	     17.881	    2.527	    4.759	    5.537	    4.381
 1980	    11	    10	    2.755	     22.504	     32.157	     65.194	      1.505	     20.619	    2.968	    5.477	    6.366	    5.129
 1980	    11	    11	    4.754	     22.264	     30.880	     70.494	      1.422	     18.134	    2.494	    4.805	    5.613	    4.444
 1980	    11	    12	    4.539	     21.850	     31.750	     67.767	      1.296	     21.176	    2.706	    5.533	    6.493	    5.209
 1980	    11	    13	    5.157	     22.805	     31.386	     73.120	      1.231	     17.430	    2.793	    4.666	    5.448	    4.337
 1980	    11	    14	    8.341	     22.537	     31.321	     74.533	      1.230	     18.122	    3.319	    4.790	    5.623	    4.470
 1980	    11	    15	   22.699	     21.698	     27.167	     85.110	      1.051	     11.410	    2.007	    3.016	    3.628	    2.656
 1980	    11	    16	   13.539	     21.111	     27.886	     84.423	      0.835	     12.906	    2.004	    3.369	    4.043	    3.011
 1980	    11	    17	    5.629	     21.116	     30.809	     77.294	      1.285	     20.499	    3.583	    5.300	    6.238	    4.941
 1980	    11	    18	    7.362	     21.847	     30.767	     76.871	      1.351	     19.497	    3.085	    5.075	    5.982	    4.742
 1980	    11	    19	    6.066	     21.471	     30.517	     75.427	      1.392	     20.097	    3.122	    5.177	    6.130	    4.851
 1980	    11	    20	    1.291	     21.499	     31.180	     70.540	      1.650	     23.704	    3.266	    6.053	    7.179	    5.763
 1980	    11	    21	    2.086	     21.245	     31.648	     68.267	      1.303	     22.803	    2.752	    5.875	    6.934	    5.564
 1980	    11	    22	    1.512	     21.940	     31.969	     69.383	      1.312	     22.391	    3.028	    5.803	    6.854	    5.525
 1980	    11	    23	    0.915	     21.685	     32.170	     67.971	      1.510	     23.413	    3.342	    6.104	    7.143	    5.769
 1980	    11	    24	    2.334	     22.288	     31.217	     71.418	      1.616	     20.188	    3.266	    5.303	    6.208	    4.960
 1980	    11	    25	    8.364	     22.012	     30.608	     75.103	      1.061	     17.396	    3.194	    4.550	    5.385	    4.237
 1980	    11	    26	    3.771	     21.891	     30.564	     74.060	      1.116	     18.488	    3.035	    4.804	    5.698	    4.503
 1980	    11	    27	    4.318	     22.194	     30.904	     72.598	      1.249	     18.782	    2.814	    4.926	    5.805	    4.612
 1980	    11	    28	    2.767	     22.304	     31.077	     71.896	      1.554	     19.407	    3.462	    5.109	    5.982	    4.767
 1980	    11	    29	    3.289	     22.804	     31.179	     71.850	      1.506	     19.555	    2.890	    5.121	    6.047	    4.839
 1980	    11	    30	    2.550	     22.447	     31.321	     68.503	      1.436	     20.004	    2.778	    5.257	    6.172	    4.940
 1980	    12	     1	    1.127	     21.437	     32.457	     66.428	      1.085	     23.841	    3.191	    6.144	    7.275	    5.886
 1980	    12	     2	    1.891	     21.884	     33.006	     65.556	      1.170	     23.564	    3.083	    6.161	    7.233	    5.882
 1980	    12	     3	    3.362	     22.520	     31.975	     71.502	      1.216	     20.965	    3.113	    5.469	    6.466	    5.212
 1980	    12	     4	    6.992	     22.399	     30.668	     75.597	      0.986	     17.073	    2.690	    4.486	    5.318	    4.197
 1980	    12	     5	    3.905	     21.996	     32.229	     70.119	      0.995	     21.280	    3.001	    5.542	    6.552	    5.280
 1980	    12	     6	    1.009	     21.459	     33.097	     66.779	      1.114	     24.768	    3.281	    6.426	    7.564	    6.153
 1980	    12	     7	    1.086	     22.304	     33.468	     64.390	      1.432	     24.653	    3.316	    6.504	    7.579	    6.203
 1980	    12	     8	    2.889	     22.516	     33.330	     64.720	      1.309	     21.545	    3.148	    5.781	    6.678	    5.435
 1980	    12	     9	    7.319	     22.216	     31.098	     74.362	      1.114	     17.946	    3.261	    4.723	    5.555	    4.397
 1980	    12	    10	    8.461	     21.837	     29.502	     80.803	      0.826	     15.906	    2.806	    4.102	    4.936	    3.825
