CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.4594 	 km²
Elevation 	 209.314   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.346	     16.000	     26.652	     78.130	      1.091	     16.668	    2.368	    4.149	    4.765	    3.591
 1980	     8	    12	    0.427	     16.337	     25.274	     82.751	      1.748	     14.216	    2.473	    3.698	    4.114	    3.021
 1980	     8	    13	    1.776	     17.912	     24.150	     82.729	      1.571	     10.591	    2.283	    2.795	    3.218	    2.265
 1980	     8	    14	    2.194	     16.849	     25.076	     80.702	      1.286	     11.689	    2.014	    3.105	    3.491	    2.496
 1980	     8	    15	    1.506	     17.297	     25.785	     78.818	      1.293	     14.492	    2.655	    3.667	    4.234	    3.141
 1980	     8	    16	    1.046	     17.670	     26.641	     77.700	      1.549	     16.033	    2.333	    4.081	    4.670	    3.529
 1980	     8	    17	    0.177	     17.169	     28.330	     75.203	      1.587	     19.144	    2.815	    4.916	    5.524	    4.276
 1980	     8	    18	    0.005	     17.308	     29.086	     77.079	      1.429	     18.406	    2.753	    4.829	    5.364	    4.155
 1980	     8	    19	    0.146	     18.811	     27.077	     80.334	      1.520	     13.240	    1.823	    3.558	    3.990	    2.972
 1980	     8	    20	    0.000	     17.569	     28.150	     74.471	      1.498	     19.417	    2.781	    4.900	    5.611	    4.348
 1980	     8	    21	    0.084	     17.098	     27.765	     75.482	      1.616	     16.829	    2.140	    4.437	    4.903	    3.729
 1980	     8	    22	    0.050	     16.870	     27.662	     77.016	      1.990	     17.421	    2.172	    4.650	    5.049	    3.845
 1980	     8	    23	    0.009	     17.998	     29.509	     73.632	      2.187	     19.808	    2.722	    5.352	    5.792	    4.533
 1980	     8	    24	    0.067	     18.465	     28.313	     73.718	      2.319	     17.853	    2.376	    4.784	    5.245	    4.049
 1980	     8	    25	    0.001	     17.339	     29.051	     70.907	      2.123	     20.564	    2.622	    5.443	    5.953	    4.642
 1980	     8	    26	    0.068	     16.410	     29.554	     70.425	      1.771	     21.263	    2.724	    5.607	    6.123	    4.776
 1980	     8	    27	    0.575	     14.851	     25.988	     77.751	      2.258	     12.450	    1.343	    3.790	    3.673	    2.621
 1980	     8	    28	    0.327	     17.510	     21.566	     73.997	      3.384	      7.733	    0.853	    2.133	    2.476	    1.590
 1980	     8	    29	    0.106	     14.885	     23.788	     68.046	      2.492	     16.806	    2.093	    4.137	    4.696	    3.437
 1980	     8	    30	    0.298	     13.856	     24.338	     74.857	      1.583	     15.302	    1.365	    3.890	    4.311	    3.112
 1980	     8	    31	    0.007	     13.886	     26.216	     74.470	      1.359	     18.792	    2.157	    4.667	    5.246	    3.915
 1980	     9	     1	    0.397	     15.520	     26.413	     79.932	      1.316	     15.884	    1.726	    4.095	    4.583	    3.391
 1980	     9	     2	    0.070	     16.576	     28.535	     73.682	      1.694	     19.576	    2.422	    5.117	    5.657	    4.352
 1980	     9	     3	    0.000	     16.166	     30.941	     71.773	      1.641	     22.034	    2.950	    5.936	    6.397	    5.019
 1980	     9	     4	    0.004	     17.120	     32.116	     73.239	      1.640	     20.287	    3.012	    5.739	    6.011	    4.740
 1980	     9	     5	    0.519	     19.059	     23.223	     81.068	      2.633	      6.796	    0.626	    2.038	    2.285	    1.457
 1980	     9	     6	    0.494	     17.414	     23.184	     80.905	      1.687	      7.817	    0.944	    2.277	    2.524	    1.640
 1980	     9	     7	    0.366	     18.351	     24.825	     80.868	      1.943	      9.694	    1.375	    2.765	    3.040	    2.103
 1980	     9	     8	    0.903	     18.378	     27.104	     78.025	      2.034	     15.774	    2.082	    4.179	    4.681	    3.523
 1980	     9	     9	    0.131	     16.137	     27.456	     75.011	      1.271	     15.459	    1.544	    4.113	    4.540	    3.372
 1980	     9	    10	    0.297	     16.277	     28.439	     76.453	      1.657	     18.551	    2.016	    4.934	    5.387	    4.103
 1980	     9	    11	    0.720	     18.394	     27.116	     78.860	      1.895	     17.419	    2.285	    4.450	    5.122	    3.891
 1980	     9	    12	    0.755	     18.599	     26.190	     76.765	      1.885	     13.899	    2.067	    3.667	    4.174	    3.077
 1980	     9	    13	    0.383	     17.304	     26.191	     74.929	      1.905	     16.606	    1.811	    4.247	    4.844	    3.618
 1980	     9	    14	    0.544	     16.490	     26.659	     75.180	      1.793	     17.659	    2.043	    4.539	    5.107	    3.831
 1980	     9	    15	    0.810	     17.290	     27.430	     79.322	      1.982	     15.131	    1.780	    4.205	    4.497	    3.347
 1980	     9	    16	    0.033	     18.140	     30.561	     72.499	      1.823	     19.072	    2.460	    5.301	    5.680	    4.427
 1980	     9	    17	    0.211	     17.680	     24.694	     82.628	      3.028	      9.301	    0.891	    2.928	    2.935	    1.998
 1980	     9	    18	    0.342	     17.328	     23.271	     81.572	      1.625	      9.006	    1.136	    2.496	    2.834	    1.890
 1980	     9	    19	    2.068	     18.712	     26.179	     82.008	      1.351	     11.501	    2.027	    3.132	    3.553	    2.550
 1980	     9	    20	    0.198	     18.246	     28.819	     75.868	      1.847	     16.867	    1.944	    4.626	    5.036	    3.840
 1980	     9	    21	    0.000	     17.824	     30.709	     74.949	      1.870	     22.303	    2.949	    5.976	    6.567	    5.168
 1980	     9	    22	    3.604	     19.306	     31.319	     75.142	      1.298	     16.867	    3.102	    4.709	    5.140	    4.006
 1980	     9	    23	    3.006	     17.764	     22.033	     80.500	      2.147	      6.883	    0.453	    1.998	    2.294	    1.429
 1980	     9	    24	    0.610	     16.595	     23.509	     80.048	      1.647	      9.025	    0.676	    2.589	    2.834	    1.882
 1980	     9	    25	    3.313	     17.844	     23.540	     88.226	      1.477	      8.607	    1.330	    2.407	    2.751	    1.826
 1980	     9	    26	   14.636	     16.832	     20.482	     82.700	      2.481	      6.937	    1.253	    1.900	    2.280	    1.393
 1980	     9	    27	    0.205	     15.534	     22.566	     74.093	      2.073	     13.936	    1.822	    3.409	    4.018	    2.830
 1980	     9	    28	    0.516	     14.166	     22.990	     77.236	      1.441	     12.772	    1.982	    3.275	    3.702	    2.560
 1980	     9	    29	    0.269	     16.487	     25.676	     77.761	      1.842	     13.425	    1.941	    3.677	    4.001	    2.875
 1980	     9	    30	    1.404	     18.900	     26.512	     80.338	      2.288	     15.638	    2.493	    4.068	    4.674	    3.490
 1980	    10	     1	    2.342	     18.210	     25.288	     78.783	      2.645	     17.718	    2.739	    4.299	    5.162	    3.860
 1980	    10	     2	    2.765	     17.349	     25.945	     77.881	      2.245	     20.567	    2.927	    4.948	    5.899	    4.470
 1980	    10	     3	    1.381	     16.931	     25.654	     78.459	      1.970	     19.669	    2.287	    4.747	    5.637	    4.235
 1980	    10	     4	    2.010	     16.039	     26.760	     77.113	      1.484	     20.577	    2.093	    5.046	    5.881	    4.443
 1980	    10	     5	    0.342	     16.316	     29.330	     74.570	      1.753	     22.962	    2.693	    5.931	    6.638	    5.138
 1980	    10	     6	    1.055	     17.827	     26.881	     82.583	      2.226	     16.190	    2.163	    4.324	    4.804	    3.581
 1980	    10	     7	    0.342	     17.493	     24.696	     80.589	      2.427	     13.160	    1.181	    3.496	    3.943	    2.818
 1980	    10	     8	    1.244	     19.006	     27.273	     79.955	      1.925	     16.803	    2.087	    4.348	    5.019	    3.790
 1980	    10	     9	    0.122	     18.899	     28.468	     74.767	      2.223	     18.735	    2.677	    4.958	    5.575	    4.281
 1980	    10	    10	    2.621	     19.404	     30.175	     76.862	      1.780	     20.309	    2.943	    5.388	    6.087	    4.765
 1980	    10	    11	    0.706	     19.363	     24.809	     84.237	      1.809	      8.920	    0.936	    2.537	    2.880	    1.959
 1980	    10	    12	    3.226	     19.951	     25.286	     85.673	      1.721	     10.040	    1.378	    2.741	    3.193	    2.236
 1980	    10	    13	   13.135	     19.048	     26.988	     87.202	      1.289	     13.996	    2.404	    3.674	    4.262	    3.147
 1980	    10	    14	    4.980	     17.407	     25.802	     79.721	      1.802	     16.181	    2.139	    4.110	    4.762	    3.512
 1980	    10	    15	    1.141	     17.878	     26.055	     78.463	      2.035	     17.756	    2.139	    4.428	    5.202	    3.891
 1980	    10	    16	    1.600	     18.264	     25.985	     79.278	      1.951	     15.784	    2.043	    4.031	    4.693	    3.471
 1980	    10	    17	    1.359	     18.380	     27.011	     81.865	      1.773	     17.015	    2.041	    4.370	    5.055	    3.795
 1980	    10	    18	    1.534	     19.523	     27.340	     82.011	      2.064	     19.001	    2.584	    4.735	    5.640	    4.315
 1980	    10	    19	    1.576	     19.125	     28.868	     78.492	      1.883	     22.439	    2.344	    5.630	    6.620	    5.166
 1980	    10	    20	    0.249	     19.139	     29.856	     74.260	      2.181	     24.482	    2.623	    6.239	    7.228	    5.704
 1980	    10	    21	    0.026	     19.199	     30.187	     73.027	      2.423	     26.173	    2.676	    6.655	    7.716	    6.126
 1980	    10	    22	    0.001	     18.375	     30.630	     69.845	      2.609	     26.273	    2.654	    6.878	    7.725	    6.121
 1980	    10	    23	    0.000	     18.843	     31.195	     70.605	      2.011	     25.139	    2.641	    6.600	    7.460	    5.928
 1980	    10	    24	    0.036	     19.898	     29.864	     73.685	      1.818	     23.686	    2.170	    5.974	    7.046	    5.569
 1980	    10	    25	    0.491	     19.284	     28.838	     72.672	      2.149	     22.591	    1.877	    5.688	    6.673	    5.210
 1980	    10	    26	    0.152	     18.520	     29.840	     72.974	      1.783	     23.348	    1.875	    5.990	    6.893	    5.400
 1980	    10	    27	    0.210	     17.826	     30.114	     72.102	      2.495	     25.741	    2.142	    6.702	    7.529	    5.922
 1980	    10	    28	    0.069	     18.467	     31.994	     71.382	      2.208	     27.634	    2.328	    7.310	    8.185	    6.549
 1980	    10	    29	    0.026	     19.682	     34.378	     71.111	      2.142	     27.393	    2.308	    7.645	    8.300	    6.764
 1980	    10	    30	    0.000	     20.218	     33.266	     70.191	      2.809	     26.932	    2.266	    7.486	    8.140	    6.608
 1980	    10	    31	    0.959	     21.042	     33.184	     72.255	      1.953	     20.355	    2.014	    5.838	    6.269	    5.034
 1980	    11	     1	    2.854	     18.191	     25.394	     79.795	      3.229	      8.606	    1.394	    2.934	    2.794	    1.877
 1980	    11	     2	    2.661	     16.815	     21.784	     86.355	      1.760	      7.140	    0.804	    2.074	    2.360	    1.459
 1980	    11	     3	    2.832	     18.105	     24.688	     77.995	      1.437	     12.684	    1.758	    3.253	    3.852	    2.739
 1980	    11	     4	    0.098	     17.395	     27.421	     73.553	      1.705	     20.420	    2.471	    5.109	    5.954	    4.524
 1980	    11	     5	    0.133	     17.022	     27.891	     76.090	      1.189	     18.441	    1.996	    4.699	    5.429	    4.090
 1980	    11	     6	    0.630	     19.938	     30.625	     74.767	      1.681	     24.499	    2.445	    6.232	    7.317	    5.814
 1980	    11	     7	    0.313	     20.546	     32.016	     70.926	      2.231	     23.977	    2.201	    6.472	    7.257	    5.823
 1980	    11	     8	    0.713	     22.108	     30.831	     72.930	      2.748	     20.377	    2.296	    5.494	    6.244	    4.969
 1980	    11	     9	    2.235	     22.215	     27.921	     82.727	      2.280	     11.057	    0.925	    3.145	    3.551	    2.614
 1980	    11	    10	    1.440	     21.606	     30.156	     73.408	      2.066	     20.421	    2.330	    5.314	    6.218	    4.913
 1980	    11	    11	    0.197	     21.193	     30.923	     71.610	      1.952	     23.007	    1.827	    5.965	    6.965	    5.558
 1980	    11	    12	    0.560	     20.654	     30.539	     74.766	      2.123	     20.676	    1.826	    5.528	    6.270	    4.943
 1980	    11	    13	   24.052	     19.723	     24.933	     90.276	      1.533	      8.112	    1.668	    2.351	    2.684	    1.796
 1980	    11	    14	   16.358	     18.461	     23.963	     82.661	      2.162	     10.979	    1.617	    2.901	    3.405	    2.360
 1980	    11	    15	    0.198	     17.383	     27.284	     67.376	      1.822	     23.497	    3.444	    5.660	    6.773	    5.195
 1980	    11	    16	    0.356	     16.265	     28.635	     72.052	      1.155	     23.398	    2.209	    5.751	    6.756	    5.187
 1980	    11	    17	    0.520	     18.079	     29.488	     77.963	      1.425	     21.299	    3.840	    5.475	    6.305	    4.878
 1980	    11	    18	    8.330	     19.790	     26.611	     82.955	      1.869	     15.542	    2.454	    3.960	    4.707	    3.509
 1980	    11	    19	    0.436	     18.824	     27.862	     75.013	      1.669	     20.280	    2.170	    5.065	    5.997	    4.596
 1980	    11	    20	    1.628	     18.400	     27.390	     80.270	      1.712	     14.864	    1.395	    4.031	    4.506	    3.334
 1980	    11	    21	    3.393	     21.336	     29.804	     82.485	      1.727	     17.778	    2.310	    4.715	    5.455	    4.247
 1980	    11	    22	    2.186	     21.250	     28.824	     81.690	      1.933	     19.274	    2.641	    4.889	    5.843	    4.547
 1980	    11	    23	    1.749	     20.730	     29.392	     74.631	      2.312	     22.010	    2.971	    5.589	    6.609	    5.197
 1980	    11	    24	    1.666	     21.512	     29.487	     78.673	      2.098	     16.952	    2.766	    4.558	    5.221	    4.046
 1980	    11	    25	   12.034	     21.128	     25.154	     91.571	      1.658	      8.898	    1.599	    2.416	    2.914	    2.006
 1980	    11	    26	   51.821	     19.995	     24.087	     92.080	      1.594	      8.080	    1.409	    2.235	    2.672	    1.773
 1980	    11	    27	    2.365	     19.527	     27.018	     80.087	      2.002	     15.639	    2.468	    4.082	    4.739	    3.539
 1980	    11	    28	    1.289	     20.193	     27.085	     80.892	      2.034	     16.723	    3.010	    4.230	    5.054	    3.816
 1980	    11	    29	    1.538	     20.821	     27.911	     84.658	      1.619	     18.156	    3.433	    4.538	    5.492	    4.216
 1980	    11	    30	    1.523	     21.063	     29.338	     78.966	      2.127	     22.091	    3.567	    5.548	    6.645	    5.232
 1980	    12	     1	    7.416	     21.448	     27.816	     84.588	      2.492	     13.542	    3.105	    3.700	    4.230	    3.166
 1980	    12	     2	   37.884	     20.787	     25.019	     94.086	      1.973	      8.582	    1.738	    2.393	    2.825	    1.926
 1980	    12	     3	   27.758	     21.227	     26.242	     90.346	      2.343	      8.464	    1.293	    2.528	    2.808	    1.937
 1980	    12	     4	   21.187	     21.387	     29.695	     85.446	      2.183	     17.126	    4.356	    4.648	    5.272	    4.088
 1980	    12	     5	   18.628	     21.964	     29.036	     85.274	      1.699	     11.757	    2.386	    3.373	    3.759	    2.805
 1980	    12	     6	    7.791	     21.958	     29.669	     85.868	      1.746	     14.468	    2.884	    4.001	    4.535	    3.477
 1980	    12	     7	    8.117	     22.148	     30.247	     85.043	      1.296	     16.820	    3.751	    4.437	    5.219	    4.076
 1980	    12	     8	   19.151	     21.487	     29.093	     87.684	      0.932	     14.691	    3.218	    3.843	    4.575	    3.486
 1980	    12	     9	   37.544	     21.671	     28.106	     88.784	      1.203	     14.918	    3.532	    3.832	    4.624	    3.508
 1980	    12	    10	   22.421	     21.268	     27.260	     87.740	      1.253	     14.723	    3.761	    3.730	    4.541	    3.411
