CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.1497	 km²
Elevation 	 163.328   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.125	     33.788	     52.017	      1.646	     20.899	    1.320	    5.950	    6.340	    5.153
 1980	     8	    12	    0.006	     21.369	     34.242	     55.571	      1.490	     20.651	    1.308	    5.813	    6.330	    5.187
 1980	     8	    13	    0.123	     20.590	     34.154	     57.513	      1.512	     19.761	    1.178	    5.682	    6.044	    4.916
 1980	     8	    14	    0.021	     21.180	     34.720	     52.577	      1.391	     22.211	    1.338	    6.170	    6.794	    5.596
 1980	     8	    15	    0.010	     20.249	     34.054	     51.848	      1.529	     22.234	    1.340	    6.199	    6.740	    5.504
 1980	     8	    16	    0.050	     20.434	     33.861	     58.557	      1.739	     20.279	    1.212	    5.861	    6.181	    5.021
 1980	     8	    17	    0.092	     21.610	     34.020	     61.163	      1.298	     20.013	    1.236	    5.549	    6.150	    5.029
 1980	     8	    18	    0.385	     21.113	     33.734	     62.981	      1.423	     18.644	    1.042	    5.309	    5.731	    4.644
 1980	     8	    19	    1.113	     21.824	     32.989	     67.113	      1.562	     16.638	    1.200	    4.817	    5.156	    4.144
 1980	     8	    20	    2.786	     22.660	     32.647	     67.430	      1.473	     16.232	    1.296	    4.591	    5.053	    4.065
 1980	     8	    21	    0.205	     22.155	     33.589	     61.192	      1.537	     20.236	    1.181	    5.606	    6.224	    5.092
 1980	     8	    22	    0.045	     21.132	     34.445	     55.708	      1.820	     21.883	    1.262	    6.270	    6.694	    5.495
 1980	     8	    23	    0.019	     20.456	     35.029	     54.309	      1.640	     22.174	    1.252	    6.389	    6.775	    5.562
 1980	     8	    24	    0.005	     21.705	     35.112	     55.042	      1.570	     21.836	    1.292	    6.211	    6.727	    5.558
 1980	     8	    25	    0.119	     22.069	     34.400	     55.406	      1.555	     21.282	    1.172	    5.954	    6.554	    5.397
 1980	     8	    26	    0.003	     20.952	     35.426	     50.742	      1.422	     22.873	    1.215	    6.446	    7.015	    5.794
 1980	     8	    27	    0.046	     20.866	     36.027	     49.805	      1.349	     22.650	    1.177	    6.447	    6.969	    5.770
 1980	     8	    28	    0.110	     22.175	     35.111	     58.578	      1.634	     20.123	    1.107	    5.857	    6.242	    5.148
 1980	     8	    29	    0.138	     21.810	     34.941	     48.871	      1.509	     23.288	    1.233	    6.455	    7.153	    5.922
 1980	     8	    30	    0.003	     21.836	     34.445	     46.519	      1.883	     22.958	    1.143	    6.466	    7.040	    5.809
 1980	     8	    31	    0.004	     21.741	     34.252	     50.142	      1.673	     21.016	    1.062	    5.958	    6.464	    5.301
 1980	     9	     1	    0.045	     21.823	     34.873	     51.861	      1.484	     21.523	    1.058	    6.063	    6.636	    5.471
 1980	     9	     2	    0.096	     22.393	     34.171	     60.297	      1.719	     20.128	    1.076	    5.732	    6.226	    5.109
 1980	     9	     3	    0.683	     23.342	     33.605	     63.051	      1.388	     17.064	    0.898	    4.818	    5.341	    4.349
 1980	     9	     4	    3.805	     22.961	     33.262	     69.087	      1.264	     15.484	    0.700	    4.420	    4.863	    3.916
 1980	     9	     5	    5.036	     22.881	     32.505	     70.594	      1.693	     16.475	    0.969	    4.688	    5.135	    4.129
 1980	     9	     6	    3.552	     22.828	     31.972	     70.301	      1.600	     15.826	    0.826	    4.462	    4.940	    3.947
 1980	     9	     7	    0.139	     21.973	     33.821	     63.872	      1.660	     21.334	    1.430	    5.933	    6.555	    5.370
 1980	     9	     8	    0.583	     22.488	     33.799	     62.583	      1.500	     20.171	    1.046	    5.595	    6.234	    5.105
 1980	     9	     9	    0.206	     21.959	     34.255	     54.674	      1.463	     22.107	    1.045	    6.079	    6.795	    5.588
 1980	     9	    10	    0.004	     20.168	     34.995	     51.146	      1.714	     24.496	    1.107	    6.926	    7.449	    6.123
 1980	     9	    11	    0.028	     21.115	     35.681	     50.512	      1.760	     23.374	    1.045	    6.771	    7.189	    5.948
 1980	     9	    12	    0.145	     21.834	     35.416	     50.698	      1.904	     22.789	    1.031	    6.620	    7.035	    5.827
 1980	     9	    13	    0.001	     21.794	     35.355	     47.262	      1.915	     24.545	    1.096	    6.977	    7.550	    6.269
 1980	     9	    14	    0.370	     21.043	     35.133	     49.368	      1.793	     24.072	    1.156	    6.843	    7.371	    6.084
 1980	     9	    15	    0.024	     21.349	     35.513	     50.572	      1.729	     24.031	    1.013	    6.846	    7.387	    6.118
 1980	     9	    16	    0.339	     22.692	     34.863	     59.085	      1.551	     20.367	    1.044	    5.801	    6.334	    5.227
 1980	     9	    17	    0.423	     23.106	     34.963	     62.563	      1.522	     19.652	    1.355	    5.628	    6.140	    5.074
 1980	     9	    18	    2.814	     23.439	     32.416	     68.740	      1.240	     16.205	    2.452	    4.450	    5.079	    4.089
 1980	     9	    19	    2.005	     22.845	     33.492	     65.117	      1.357	     18.748	    1.489	    5.186	    5.827	    4.750
 1980	     9	    20	    0.895	     22.368	     34.885	     59.311	      1.488	     20.775	    1.785	    5.883	    6.445	    5.312
 1980	     9	    21	    0.533	     22.781	     34.288	     61.264	      1.467	     20.854	    1.314	    5.784	    6.466	    5.324
 1980	     9	    22	    1.170	     23.109	     34.735	     62.339	      1.293	     20.877	    1.069	    5.758	    6.498	    5.375
 1980	     9	    23	    0.971	     23.053	     35.461	     59.229	      1.315	     23.014	    1.146	    6.332	    7.156	    5.968
 1980	     9	    24	    3.713	     23.231	     31.901	     68.219	      1.449	     13.988	    0.972	    4.007	    4.423	    3.502
 1980	     9	    25	    3.019	     21.956	     30.891	     73.981	      0.880	     14.428	    1.256	    3.884	    4.505	    3.519
 1980	     9	    26	    1.903	     22.113	     32.798	     70.965	      1.283	     16.195	    0.953	    4.585	    5.049	    4.037
 1980	     9	    27	    1.843	     22.520	     31.447	     68.184	      1.591	     15.405	    1.665	    4.342	    4.813	    3.812
 1980	     9	    28	    2.577	     22.478	     32.293	     68.513	      1.459	     14.941	    1.405	    4.307	    4.689	    3.723
 1980	     9	    29	    0.565	     22.710	     33.975	     63.180	      1.276	     19.937	    1.293	    5.474	    6.186	    5.067
 1980	     9	    30	    0.189	     22.833	     35.066	     60.637	      1.589	     22.306	    1.132	    6.252	    6.924	    5.744
 1980	    10	     1	    1.419	     23.749	     33.788	     65.515	      1.675	     19.315	    2.734	    5.398	    6.032	    4.957
 1980	    10	     2	    6.668	     23.179	     33.165	     63.480	      2.020	     19.228	    1.799	    5.427	    5.971	    4.869
 1980	    10	     3	    0.125	     23.720	     33.102	     57.984	      1.914	     20.934	    1.648	    5.680	    6.487	    5.328
 1980	    10	     4	    0.054	     22.516	     34.164	     56.908	      1.653	     24.135	    1.320	    6.535	    7.420	    6.134
 1980	    10	     5	    0.226	     22.667	     35.339	     58.038	      1.797	     22.494	    1.290	    6.436	    6.984	    5.799
 1980	    10	     6	    0.595	     23.980	     35.366	     53.754	      2.038	     23.348	    1.094	    6.605	    7.289	    6.106
 1980	    10	     7	    0.031	     23.197	     36.095	     52.840	      1.600	     24.208	    1.003	    6.798	    7.544	    6.326
 1980	    10	     8	    0.148	     23.544	     36.038	     54.613	      1.473	     22.872	    0.882	    6.418	    7.153	    5.995
 1980	    10	     9	    0.109	     23.186	     36.147	     53.009	      1.717	     23.624	    0.913	    6.734	    7.370	    6.177
 1980	    10	    10	    0.042	     23.069	     35.920	     52.652	      1.911	     23.774	    0.852	    6.820	    7.403	    6.193
 1980	    10	    11	    0.078	     23.802	     35.719	     54.460	      1.864	     22.483	    0.857	    6.436	    7.036	    5.891
 1980	    10	    12	    0.111	     23.427	     34.564	     56.990	      1.545	     21.422	    0.869	    5.939	    6.669	    5.523
 1980	    10	    13	    1.206	     23.327	     32.669	     63.480	      1.267	     17.411	    0.947	    4.753	    5.437	    4.397
 1980	    10	    14	    1.107	     23.126	     34.146	     62.470	      0.959	     18.967	    0.932	    5.132	    5.922	    4.854
 1980	    10	    15	    9.216	     22.960	     31.512	     74.140	      1.059	     14.337	    2.982	    3.952	    4.524	    3.573
 1980	    10	    16	   17.377	     22.242	     30.662	     80.670	      1.027	     12.621	    2.299	    3.534	    4.008	    3.094
 1980	    10	    17	    3.128	     22.106	     32.118	     67.460	      1.375	     20.858	    2.416	    5.495	    6.380	    5.160
 1980	    10	    18	    0.212	     22.145	     33.633	     61.292	      1.555	     22.281	    2.394	    6.063	    6.846	    5.609
 1980	    10	    19	    0.047	     21.740	     34.559	     58.622	      1.386	     23.954	    2.083	    6.501	    7.353	    6.063
 1980	    10	    20	    1.493	     22.449	     34.586	     59.026	      1.164	     22.683	    2.063	    6.105	    7.008	    5.787
 1980	    10	    21	    0.274	     22.264	     33.709	     62.104	      1.264	     22.976	    1.565	    6.110	    7.056	    5.796
 1980	    10	    22	    0.327	     22.738	     33.116	     65.338	      1.544	     20.532	    1.024	    5.583	    6.339	    5.172
 1980	    10	    23	    0.921	     22.981	     33.386	     67.944	      1.446	     18.809	    0.936	    5.215	    5.851	    4.764
 1980	    10	    24	    0.724	     22.720	     33.055	     67.928	      1.060	     17.724	    0.847	    4.817	    5.517	    4.459
 1980	    10	    25	    3.952	     23.295	     32.947	     70.302	      1.662	     16.340	    1.439	    4.688	    5.127	    4.133
 1980	    10	    26	    1.346	     23.104	     33.713	     68.483	      1.580	     20.507	    1.314	    5.651	    6.364	    5.222
 1980	    10	    27	    0.834	     23.182	     33.201	     67.773	      1.391	     20.593	    1.144	    5.533	    6.377	    5.220
 1980	    10	    28	    0.448	     23.313	     34.035	     65.920	      1.352	     20.655	    0.979	    5.631	    6.421	    5.286
 1980	    10	    29	    0.353	     23.737	     33.557	     67.277	      1.480	     19.255	    0.915	    5.297	    6.011	    4.930
 1980	    10	    30	    0.619	     23.368	     33.583	     66.992	      1.637	     18.967	    0.957	    5.314	    5.915	    4.836
 1980	    10	    31	    1.308	     22.890	     32.086	     69.567	      1.535	     15.806	    1.335	    4.457	    4.947	    3.945
 1980	    11	     1	    1.362	     22.784	     33.261	     66.509	      1.688	     20.626	    1.450	    5.666	    6.374	    5.208
 1980	    11	     2	    0.936	     22.712	     33.484	     68.013	      1.179	     20.518	    1.370	    5.517	    6.350	    5.194
 1980	    11	     3	    2.846	     23.412	     33.155	     69.894	      1.420	     17.086	    1.522	    4.782	    5.352	    4.337
 1980	    11	     4	    4.251	     22.491	     32.085	     75.594	      1.276	     15.229	    1.786	    4.291	    4.778	    3.795
 1980	    11	     5	    3.414	     23.177	     30.750	     73.343	      1.178	     15.468	    1.579	    4.125	    4.831	    3.819
 1980	    11	     6	    2.057	     22.103	     32.254	     70.428	      0.904	     17.690	    2.397	    4.709	    5.480	    4.395
 1980	    11	     7	    9.875	     23.395	     30.407	     77.427	      1.090	     12.606	    2.226	    3.459	    4.013	    3.112
 1980	    11	     8	    3.707	     22.756	     30.442	     78.780	      0.891	     14.561	    2.726	    3.852	    4.555	    3.564
 1980	    11	     9	    6.587	     22.240	     31.829	     78.326	      1.071	     14.327	    1.540	    4.009	    4.501	    3.540
 1980	    11	    10	    6.722	     22.707	     32.413	     72.716	      1.504	     19.098	    3.151	    5.176	    5.901	    4.773
 1980	    11	    11	   21.911	     22.296	     29.165	     81.173	      0.896	     13.876	    3.754	    3.620	    4.330	    3.331
 1980	    11	    12	   10.475	     21.704	     32.050	     74.116	      1.157	     21.787	    3.437	    5.640	    6.630	    5.364
 1980	    11	    13	    9.320	     23.428	     30.907	     76.672	      0.917	     14.860	    2.548	    3.930	    4.663	    3.683
 1980	    11	    14	    5.486	     22.928	     30.811	     80.856	      0.653	     15.397	    2.873	    3.987	    4.803	    3.788
 1980	    11	    15	   28.114	     22.279	     26.274	     89.845	      1.034	      8.696	    2.407	    2.356	    2.861	    2.022
 1980	    11	    16	   17.419	     21.545	     29.241	     83.347	      0.822	     13.236	    2.974	    3.504	    4.134	    3.150
 1980	    11	    17	    3.320	     21.946	     31.779	     78.365	      1.083	     21.896	    3.417	    5.595	    6.657	    5.384
 1980	    11	    18	    3.879	     22.587	     30.333	     83.779	      0.995	     14.850	    2.328	    3.929	    4.631	    3.623
 1980	    11	    19	    8.834	     21.852	     28.930	     84.101	      0.860	     12.592	    2.330	    3.351	    3.958	    3.000
 1980	    11	    20	    4.526	     22.069	     30.743	     76.407	      1.546	     19.851	    3.399	    5.150	    6.047	    4.837
 1980	    11	    21	    0.874	     20.794	     32.609	     70.682	      1.129	     25.044	    3.438	    6.404	    7.544	    6.138
 1980	    11	    22	    0.923	     20.908	     32.568	     72.466	      0.698	     23.346	    3.122	    5.885	    7.061	    5.727
 1980	    11	    23	    0.833	     22.692	     31.240	     76.531	      1.044	     19.330	    2.556	    4.961	    5.931	    4.765
 1980	    11	    24	    6.750	     22.898	     30.043	     79.719	      1.217	     15.839	    1.938	    4.132	    4.911	    3.861
 1980	    11	    25	    3.854	     22.786	     31.202	     73.550	      1.320	     19.128	    2.622	    4.972	    5.878	    4.723
 1980	    11	    26	    0.675	     22.509	     31.347	     73.839	      1.231	     20.433	    3.438	    5.258	    6.248	    5.039
 1980	    11	    27	    1.537	     22.697	     31.924	     73.424	      0.907	     20.806	    2.899	    5.320	    6.380	    5.174
 1980	    11	    28	    2.983	     22.808	     31.754	     75.977	      0.882	     19.553	    2.743	    5.023	    6.019	    4.862
 1980	    11	    29	    7.131	     23.086	     30.867	     79.003	      0.935	     15.833	    2.763	    4.168	    4.941	    3.919
 1980	    11	    30	    5.583	     22.707	     30.496	     77.876	      1.156	     18.076	    2.899	    4.650	    5.558	    4.430
 1980	    12	     1	    0.812	     22.087	     32.028	     74.327	      0.732	     22.980	    2.878	    5.762	    6.984	    5.680
 1980	    12	     2	    1.405	     22.451	     33.209	     69.928	      1.054	     23.555	    3.180	    6.090	    7.210	    5.921
 1980	    12	     3	    0.459	     23.232	     32.155	     72.100	      1.611	     21.743	    2.931	    5.675	    6.673	    5.447
 1980	    12	     4	    1.220	     23.014	     31.607	     75.216	      1.530	     18.948	    2.433	    5.040	    5.852	    4.722
 1980	    12	     5	    0.362	     22.492	     32.280	     69.498	      1.352	     23.435	    2.737	    6.039	    7.144	    5.839
 1980	    12	     6	    0.187	     22.023	     33.611	     67.763	      1.270	     24.518	    2.623	    6.431	    7.488	    6.161
 1980	    12	     7	    0.296	     22.422	     33.568	     68.783	      1.170	     24.567	    2.668	    6.391	    7.517	    6.196
 1980	    12	     8	    1.225	     23.333	     32.773	     72.564	      1.307	     19.511	    3.133	    5.221	    6.050	    4.932
 1980	    12	     9	    5.616	     22.674	     30.852	     77.862	      0.902	     15.606	    2.580	    4.109	    4.858	    3.835
 1980	    12	    10	    5.681	     22.834	     30.842	     78.048	      1.078	     17.204	    2.674	    4.486	    5.323	    4.241
