CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.5244	 km²
Elevation 	 642.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.316	     12.410	     23.348	     78.278	      1.039	     14.566	    2.100	    3.529	    4.019	    2.863
 1980	     8	    12	    0.006	     12.148	     21.573	     75.707	      1.957	     16.310	    1.975	    3.790	    4.356	    3.115
 1980	     8	    13	    1.245	     11.123	     22.764	     76.091	      1.445	     14.463	    1.649	    3.616	    3.936	    2.769
 1980	     8	    14	    1.119	     13.700	     20.705	     84.298	      1.035	      9.342	    1.422	    2.382	    2.768	    1.801
 1980	     8	    15	    0.890	     13.345	     24.876	     79.622	      1.158	     15.748	    1.999	    3.907	    4.400	    3.202
 1980	     8	    16	    0.791	     14.418	     26.734	     76.924	      1.099	     15.000	    2.063	    3.919	    4.313	    3.169
 1980	     8	    17	    9.781	     17.504	     26.548	     80.203	      1.324	      9.819	    0.957	    2.895	    3.068	    2.155
 1980	     8	    18	    2.821	     17.049	     28.223	     79.113	      0.943	     14.257	    2.405	    3.778	    4.249	    3.176
 1980	     8	    19	    6.712	     17.109	     27.819	     79.710	      1.206	     11.183	    1.522	    3.262	    3.439	    2.482
 1980	     8	    20	    7.179	     16.582	     25.239	     82.373	      1.054	     12.184	    2.167	    3.181	    3.638	    2.602
 1980	     8	    21	    1.909	     16.138	     25.931	     82.847	      1.357	     11.917	    2.488	    3.304	    3.574	    2.550
 1980	     8	    22	   11.807	     16.054	     23.212	     89.576	      1.073	      7.371	    1.574	    2.170	    2.392	    1.523
 1980	     8	    23	    2.605	     11.404	     21.284	     79.250	      1.319	     14.297	    2.580	    3.394	    3.884	    2.687
 1980	     8	    24	   13.790	     13.244	     19.006	     88.545	      0.710	      6.580	    1.791	    1.774	    2.108	    1.230
 1980	     8	    25	   22.446	     13.669	     22.540	     87.859	      1.183	      7.988	    2.321	    2.364	    2.499	    1.581
 1980	     8	    26	   11.955	     12.120	     19.847	     71.721	      2.193	     14.566	    2.823	    3.328	    3.931	    2.708
 1980	     8	    27	    0.365	      7.263	     18.482	     64.968	      2.629	     19.039	    1.880	    4.059	    4.650	    3.216
 1980	     8	    28	    0.102	      7.788	     21.185	     62.713	      2.824	     19.153	    1.901	    4.587	    4.842	    3.406
 1980	     8	    29	    0.041	     11.062	     22.905	     72.370	      2.205	     17.022	    2.284	    4.262	    4.587	    3.263
 1980	     8	    30	    0.172	     13.414	     25.647	     73.753	      1.803	     16.862	    2.586	    4.425	    4.749	    3.467
 1980	     8	    31	    0.613	     17.368	     28.609	     69.302	      1.868	     14.941	    2.144	    4.297	    4.480	    3.357
 1980	     9	     1	    9.756	     17.535	     23.809	     84.074	      1.507	      8.076	    1.473	    2.358	    2.609	    1.712
 1980	     9	     2	    9.471	     16.305	     24.152	     83.049	      1.139	     10.112	    2.445	    2.744	    3.109	    2.119
 1980	     9	     3	   10.994	     15.351	     21.666	     85.477	      1.459	      8.470	    1.546	    2.336	    2.645	    1.693
 1980	     9	     4	    1.060	      9.481	     19.904	     57.423	      2.371	     21.858	    2.250	    4.559	    5.494	    3.912
 1980	     9	     5	    0.255	      4.912	     22.240	     48.014	      1.398	     22.061	    2.004	    4.923	    5.414	    3.813
 1980	     9	     6	    0.028	      7.404	     24.006	     58.103	      1.371	     21.691	    2.307	    5.062	    5.576	    4.003
 1980	     9	     7	    0.059	      9.891	     26.728	     53.424	      2.025	     22.016	    2.429	    5.734	    5.935	    4.379
 1980	     9	     8	    3.422	     14.800	     27.168	     78.221	      2.554	     13.646	    3.366	    4.304	    4.048	    2.916
 1980	     9	     9	   34.773	     13.757	     20.554	     86.355	      1.884	      8.610	    2.264	    2.405	    2.638	    1.658
 1980	     9	    10	    0.857	     10.301	     19.156	     83.039	      1.212	     12.203	    1.626	    2.880	    3.347	    2.187
 1980	     9	    11	    0.019	     11.355	     22.751	     76.712	      1.664	     16.726	    2.347	    4.074	    4.559	    3.211
 1980	     9	    12	    0.353	     13.133	     22.539	     79.923	      2.372	     13.676	    2.110	    3.595	    3.889	    2.687
 1980	     9	    13	    1.724	     14.614	     23.721	     78.471	      2.432	     14.003	    2.282	    3.733	    4.052	    2.852
 1980	     9	    14	    3.382	     15.623	     22.158	     84.020	      2.169	     10.464	    1.918	    2.802	    3.165	    2.116
 1980	     9	    15	   23.505	     11.696	     18.859	     96.739	      1.361	      6.062	    1.247	    1.880	    1.988	    1.104
 1980	     9	    16	    5.135	      5.686	     12.866	     59.696	      3.099	     20.950	    2.128	    3.398	    4.706	    3.126
 1980	     9	    17	    0.454	      2.970	     17.823	     59.191	      1.898	     19.264	    2.260	    4.089	    4.498	    2.992
 1980	     9	    18	    1.284	      9.672	     19.481	     81.798	      1.596	     14.471	    2.576	    3.367	    3.862	    2.580
 1980	     9	    19	   11.771	     13.009	     19.425	     93.476	      1.825	      8.776	    1.838	    2.347	    2.654	    1.644
 1980	     9	    20	   25.484	     14.852	     18.271	     94.335	      1.150	      6.264	    1.672	    1.677	    2.080	    1.186
 1980	     9	    21	   25.897	     15.182	     21.155	     87.572	      1.204	     10.389	    2.717	    2.608	    3.127	    2.060
 1980	     9	    22	    9.705	      9.104	     20.213	     64.164	      2.264	     24.304	    3.060	    5.009	    6.105	    4.345
 1980	     9	    23	    0.572	      7.524	     21.601	     64.530	      0.951	     22.958	    2.654	    4.859	    5.791	    4.092
 1980	     9	    24	    0.037	      7.859	     22.963	     68.529	      0.916	     21.150	    2.813	    4.706	    5.474	    3.868
 1980	     9	    25	    0.091	      9.872	     23.602	     61.414	      1.598	     22.211	    2.888	    5.137	    5.871	    4.226
 1980	     9	    26	    0.080	      8.892	     20.937	     59.158	      3.299	     23.533	    2.979	    5.144	    5.973	    4.240
 1980	     9	    27	   13.282	      8.766	     18.584	     71.933	      3.294	     10.634	    1.225	    3.039	    2.959	    1.842
 1980	     9	    28	   40.568	     11.728	     17.369	     85.886	      1.020	      8.900	    1.953	    2.161	    2.622	    1.587
 1980	     9	    29	    1.836	      9.467	     22.939	     76.695	      0.691	     22.339	    3.132	    4.853	    5.853	    4.184
 1980	     9	    30	    0.005	     11.771	     28.486	     66.773	      1.447	     24.433	    3.433	    6.157	    6.803	    5.104
 1980	    10	     1	    0.003	     14.428	     28.794	     58.665	      2.376	     24.978	    3.523	    6.523	    7.108	    5.422
 1980	    10	     2	    0.002	     15.874	     29.423	     64.618	      2.221	     23.157	    3.537	    6.185	    6.728	    5.160
 1980	    10	     3	    0.000	     17.006	     29.540	     59.581	      1.703	     21.463	    3.432	    5.658	    6.327	    4.856
 1980	    10	     4	    0.062	     14.962	     29.027	     61.175	      1.247	     22.941	    3.568	    5.787	    6.613	    5.029
 1980	    10	     5	    0.738	     14.366	     23.459	     70.615	      2.568	     15.504	    2.287	    3.991	    4.450	    3.139
 1980	    10	     6	    0.456	     10.804	     21.886	     63.325	      3.032	     18.386	    2.182	    4.486	    4.947	    3.455
 1980	    10	     7	   16.423	     11.460	     18.226	     78.844	      3.706	      8.546	    1.547	    2.462	    2.563	    1.539
 1980	    10	     8	   19.805	      9.919	     19.921	     87.404	      1.164	     11.005	    2.280	    2.806	    3.125	    1.984
 1980	    10	     9	    1.541	     14.029	     24.263	     73.099	      1.151	     22.059	    3.578	    5.031	    6.120	    4.489
 1980	    10	    10	    4.082	     11.290	     25.774	     75.121	      1.349	     20.433	    3.650	    5.052	    5.651	    4.088
 1980	    10	    11	   27.372	     13.416	     18.557	     92.365	      2.096	      7.566	    1.429	    2.062	    2.383	    1.408
 1980	    10	    12	   14.550	     13.940	     23.181	     80.085	      1.500	     17.346	    3.368	    4.128	    4.894	    3.475
 1980	    10	    13	    1.032	     13.386	     23.642	     72.053	      1.754	     20.711	    2.941	    4.821	    5.728	    4.143
 1980	    10	    14	    0.167	     12.632	     24.223	     67.728	      1.926	     22.887	    3.067	    5.335	    6.263	    4.568
 1980	    10	    15	    0.036	     12.607	     24.757	     63.486	      2.075	     25.716	    3.510	    5.915	    6.999	    5.169
 1980	    10	    16	    0.011	     13.310	     26.650	     63.847	      1.897	     25.927	    3.408	    6.231	    7.206	    5.395
 1980	    10	    17	    0.085	     15.452	     29.315	     66.619	      1.706	     25.163	    3.737	    6.409	    7.271	    5.570
 1980	    10	    18	    2.624	     17.465	     29.942	     69.497	      1.374	     16.188	    2.890	    4.572	    4.932	    3.699
 1980	    10	    19	    4.169	     17.419	     29.373	     73.983	      1.253	     17.470	    2.557	    4.712	    5.268	    3.963
 1980	    10	    20	    1.455	     15.567	     31.057	     63.412	      1.537	     20.834	    3.543	    5.799	    6.181	    4.718
 1980	    10	    21	    2.097	     19.206	     30.680	     69.753	      1.372	     19.186	    3.615	    5.172	    5.850	    4.521
 1980	    10	    22	    9.641	     19.872	     28.573	     79.929	      1.117	     11.283	    1.923	    3.244	    3.611	    2.613
 1980	    10	    23	   15.323	     18.306	     22.449	     90.613	      1.499	      8.473	    1.441	    2.262	    2.755	    1.782
 1980	    10	    24	   11.967	     16.496	     24.937	     83.360	      1.276	     14.899	    2.200	    3.771	    4.432	    3.162
 1980	    10	    25	    0.651	     16.785	     29.463	     73.374	      1.244	     24.844	    4.353	    6.184	    7.272	    5.602
 1980	    10	    26	    0.278	     19.099	     32.365	     70.975	      1.142	     25.511	    4.729	    6.596	    7.708	    6.118
 1980	    10	    27	    6.051	     20.435	     31.792	     73.109	      1.828	     19.865	    4.495	    5.544	    6.125	    4.810
 1980	    10	    28	   15.122	     17.922	     25.673	     80.907	      1.013	     12.636	    2.901	    3.316	    3.896	    2.757
 1980	    10	    29	   19.624	     17.953	     28.431	     76.439	      0.935	     17.945	    2.851	    4.585	    5.401	    4.055
 1980	    10	    30	   21.358	     19.012	     23.303	     88.547	      1.017	      8.213	    1.444	    2.228	    2.712	    1.764
 1980	    10	    31	    5.014	     15.215	     25.572	     65.259	      2.109	     27.396	    4.398	    6.239	    7.660	    5.762
 1980	    11	     1	    0.195	     12.942	     24.698	     62.708	      2.017	     27.405	    3.743	    6.171	    7.468	    5.527
 1980	    11	     2	    0.297	     13.272	     26.323	     62.075	      1.634	     26.203	    3.623	    6.186	    7.284	    5.428
 1980	    11	     3	    0.170	     14.329	     28.543	     66.262	      1.511	     24.441	    3.765	    6.149	    7.003	    5.283
 1980	    11	     4	    1.022	     17.804	     27.177	     73.692	      1.488	     18.726	    3.629	    4.732	    5.569	    4.153
 1980	    11	     5	    1.854	     18.512	     28.587	     74.018	      1.714	     23.546	    4.083	    5.850	    6.970	    5.363
 1980	    11	     6	    9.376	     18.255	     27.741	     81.835	      1.887	     16.540	    3.348	    4.461	    5.012	    3.718
 1980	    11	     7	   15.547	     17.535	     25.462	     84.065	      1.265	     12.117	    2.088	    3.265	    3.752	    2.624
 1980	    11	     8	   12.036	     18.264	     25.207	     87.414	      1.626	     11.749	    2.469	    3.185	    3.664	    2.557
 1980	    11	     9	    9.028	     17.308	     23.967	     84.556	      1.807	     17.250	    3.982	    4.091	    5.057	    3.654
 1980	    11	    10	    1.647	     14.916	     22.072	     81.474	      1.353	     14.280	    1.756	    3.433	    4.156	    2.855
 1980	    11	    11	    1.010	     14.911	     24.967	     73.424	      1.752	     20.513	    3.171	    4.942	    5.845	    4.265
 1980	    11	    12	    0.805	     14.677	     24.852	     71.196	      1.739	     21.268	    2.985	    5.060	    6.024	    4.402
 1980	    11	    13	    0.219	     14.083	     25.449	     67.437	      1.880	     25.486	    3.666	    5.933	    7.109	    5.275
 1980	    11	    14	    0.048	     13.878	     26.784	     60.702	      1.760	     29.591	    4.457	    6.868	    8.239	    6.214
 1980	    11	    15	    0.112	     14.314	     27.366	     61.745	      1.475	     28.911	    4.366	    6.782	    8.129	    6.154
 1980	    11	    16	    0.192	     14.564	     29.217	     60.959	      0.585	     26.128	    4.121	    6.216	    7.513	    5.713
 1980	    11	    17	    0.511	     17.293	     28.411	     64.180	      2.336	     24.837	    3.855	    6.247	    7.268	    5.563
 1980	    11	    18	    0.297	     16.741	     28.609	     61.447	      2.569	     25.512	    4.130	    6.489	    7.431	    5.685
 1980	    11	    19	    7.387	     17.642	     24.657	     80.723	      1.458	     11.400	    2.112	    3.080	    3.553	    2.446
 1980	    11	    20	    2.590	     17.654	     27.549	     79.929	      1.416	     16.604	    2.913	    4.378	    5.012	    3.694
 1980	    11	    21	    3.561	     19.506	     28.902	     78.008	      1.558	     19.065	    4.500	    4.957	    5.791	    4.410
 1980	    11	    22	    6.242	     19.572	     29.284	     76.583	      1.344	     20.348	    5.165	    5.215	    6.165	    4.733
 1980	    11	    23	   18.215	     19.183	     25.227	     89.500	      0.793	     12.436	    2.455	    3.169	    3.875	    2.740
 1980	    11	    24	    4.443	     17.785	     27.869	     79.408	      1.481	     22.057	    3.509	    5.470	    6.512	    4.936
 1980	    11	    25	    0.211	     17.334	     28.519	     73.103	      1.061	     22.999	    3.837	    5.660	    6.776	    5.158
 1980	    11	    26	    0.124	     16.831	     28.880	     60.051	      1.850	     30.187	    4.906	    7.258	    8.731	    6.760
 1980	    11	    27	    0.335	     16.589	     28.977	     61.084	      1.708	     26.575	    4.009	    6.587	    7.737	    5.938
 1980	    11	    28	    0.948	     18.224	     27.436	     71.575	      2.325	     19.608	    3.161	    5.055	    5.848	    4.388
 1980	    11	    29	   19.784	     17.091	     23.407	     87.055	      1.890	     10.742	    2.455	    2.907	    3.351	    2.252
 1980	    11	    30	    7.095	     18.611	     26.189	     86.478	      1.145	     15.298	    3.192	    3.882	    4.657	    3.391
 1980	    12	     1	    7.966	     19.120	     25.957	     86.484	      0.870	     14.813	    3.243	    3.710	    4.534	    3.293
 1980	    12	     2	    7.772	     18.628	     26.722	     79.587	      0.733	     19.832	    4.072	    4.774	    5.904	    4.428
 1980	    12	     3	    4.707	     17.157	     24.218	     87.002	      0.927	     17.180	    2.652	    4.076	    5.051	    3.640
 1980	    12	     4	    6.196	     16.600	     26.429	     81.810	      1.093	     22.062	    4.448	    5.266	    6.404	    4.779
 1980	    12	     5	    3.957	     17.101	     27.354	     77.669	      1.435	     25.063	    4.166	    5.988	    7.277	    5.528
 1980	    12	     6	    0.292	     16.537	     28.886	     71.519	      0.947	     27.807	    4.596	    6.646	    8.071	    6.206
 1980	    12	     7	    0.431	     16.931	     29.352	     69.413	      1.112	     27.292	    4.469	    6.634	    7.978	    6.156
 1980	    12	     8	    1.110	     18.947	     29.611	     72.548	      1.488	     25.625	    4.319	    6.362	    7.635	    5.942
 1980	    12	     9	    0.480	     19.751	     30.628	     69.796	      1.306	     26.716	    4.832	    6.661	    8.031	    6.328
 1980	    12	    10	    2.409	     19.554	     30.980	     73.645	      1.064	     25.286	    4.786	    6.364	    7.630	    5.999
