CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.6115 	 km²
Elevation 	 455.8578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.014	     21.401	     31.823	     75.267	      1.530	     22.772	    3.784	    5.887	    6.832	    5.571
 1980	     8	    12	    0.971	     22.051	     31.054	     80.767	      1.489	     19.253	    3.243	    5.025	    5.835	    4.703
 1980	     8	    13	    3.729	     22.274	     31.048	     78.270	      1.487	     18.957	    3.860	    4.952	    5.760	    4.643
 1980	     8	    14	    4.462	     22.132	     30.644	     77.812	      1.085	     17.394	    3.450	    4.499	    5.303	    4.234
 1980	     8	    15	    2.695	     21.835	     31.314	     75.958	      1.677	     21.957	    3.684	    5.658	    6.602	    5.367
 1980	     8	    16	    0.698	     22.131	     31.541	     73.637	      2.127	     22.307	    3.561	    5.837	    6.722	    5.484
 1980	     8	    17	    1.091	     21.200	     31.700	     74.568	      1.503	     22.857	    3.564	    5.893	    6.847	    5.571
 1980	     8	    18	    3.537	     21.590	     31.098	     76.717	      1.534	     19.502	    3.298	    5.125	    5.895	    4.742
 1980	     8	    19	    8.851	     22.287	     31.162	     80.841	      1.484	     18.682	    4.519	    4.914	    5.689	    4.581
 1980	     8	    20	    4.804	     22.286	     30.927	     74.130	      1.785	     20.861	    4.693	    5.372	    6.299	    5.102
 1980	     8	    21	    1.205	     21.918	     31.274	     76.460	      1.756	     22.970	    4.845	    5.864	    6.894	    5.617
 1980	     8	    22	    1.254	     22.117	     31.403	     74.924	      2.161	     21.832	    4.228	    5.731	    6.586	    5.358
 1980	     8	    23	    0.445	     21.592	     31.143	     72.419	      2.092	     20.913	    3.416	    5.542	    6.297	    5.088
 1980	     8	    24	    3.546	     22.100	     31.533	     76.541	      1.770	     20.927	    4.836	    5.498	    6.335	    5.143
 1980	     8	    25	    4.808	     22.281	     31.445	     76.180	      1.749	     19.980	    4.284	    5.278	    6.070	    4.915
 1980	     8	    26	    2.164	     21.609	     31.860	     73.751	      1.700	     22.559	    3.930	    5.891	    6.792	    5.533
 1980	     8	    27	    0.119	     21.733	     32.263	     71.478	      1.587	     22.027	    3.873	    5.810	    6.662	    5.435
 1980	     8	    28	    0.717	     22.258	     31.354	     76.342	      2.051	     18.945	    4.164	    5.135	    5.774	    4.655
 1980	     8	    29	    2.801	     22.778	     31.160	     73.275	      1.388	     18.001	    4.361	    4.726	    5.517	    4.439
 1980	     8	    30	    3.121	     22.329	     31.036	     72.842	      0.792	     17.117	    3.364	    4.402	    5.250	    4.194
 1980	     8	    31	    0.635	     22.421	     31.523	     71.802	      1.225	     19.935	    3.437	    5.149	    6.068	    4.916
 1980	     9	     1	    1.484	     22.299	     31.516	     73.468	      1.656	     20.580	    3.574	    5.389	    6.248	    5.068
 1980	     9	     2	    3.071	     22.384	     32.206	     75.585	      1.739	     22.402	    5.012	    5.875	    6.797	    5.564
 1980	     9	     3	    6.262	     22.050	     31.281	     77.875	      1.512	     20.264	    4.213	    5.275	    6.142	    4.963
 1980	     9	     4	   11.105	     21.881	     30.806	     73.395	      1.204	     18.839	    4.118	    4.862	    5.719	    4.581
 1980	     9	     5	    3.738	     22.858	     31.625	     77.330	      1.585	     20.266	    4.785	    5.289	    6.183	    5.028
 1980	     9	     6	    2.926	     22.578	     31.412	     76.259	      2.108	     21.398	    3.581	    5.602	    6.490	    5.279
 1980	     9	     7	    0.220	     22.167	     30.990	     71.542	      2.390	     20.170	    2.753	    5.381	    6.112	    4.930
 1980	     9	     8	    0.191	     22.451	     31.055	     75.946	      1.973	     20.669	    3.726	    5.385	    6.266	    5.072
 1980	     9	     9	    1.402	     22.718	     31.013	     77.160	      1.806	     19.242	    4.160	    5.047	    5.869	    4.734
 1980	     9	    10	    2.246	     22.056	     31.685	     74.286	      1.489	     20.759	    4.089	    5.428	    6.300	    5.108
 1980	     9	    11	    0.882	     22.277	     31.823	     70.953	      1.942	     20.762	    3.586	    5.546	    6.314	    5.129
 1980	     9	    12	    0.704	     22.541	     31.524	     74.326	      2.108	     19.817	    4.048	    5.324	    6.044	    4.894
 1980	     9	    13	    0.717	     22.770	     31.814	     72.034	      2.109	     22.830	    4.244	    5.940	    6.925	    5.670
 1980	     9	    14	    1.029	     21.945	     32.021	     69.709	      1.875	     22.016	    4.441	    5.838	    6.668	    5.431
 1980	     9	    15	    1.895	     22.070	     31.933	     73.239	      1.953	     22.707	    4.054	    5.967	    6.867	    5.604
 1980	     9	    16	    1.385	     22.843	     32.311	     74.603	      1.956	     21.228	    4.000	    5.679	    6.486	    5.305
 1980	     9	    17	    1.580	     22.277	     32.319	     73.754	      1.985	     21.854	    3.736	    5.859	    6.646	    5.429
 1980	     9	    18	    0.129	     21.773	     31.665	     73.640	      1.758	     21.841	    3.719	    5.729	    6.600	    5.356
 1980	     9	    19	    0.505	     22.178	     32.087	     74.406	      1.800	     21.303	    4.404	    5.672	    6.477	    5.272
 1980	     9	    20	    1.228	     22.629	     32.257	     73.610	      1.879	     20.738	    4.669	    5.573	    6.337	    5.168
 1980	     9	    21	    1.730	     22.272	     31.964	     72.069	      2.036	     21.810	    3.833	    5.801	    6.622	    5.396
 1980	     9	    22	    0.228	     22.037	     32.509	     70.902	      1.970	     23.047	    3.856	    6.147	    6.988	    5.722
 1980	     9	    23	    0.037	     21.969	     33.145	     66.460	      2.045	     24.258	    4.080	    6.530	    7.360	    6.060
 1980	     9	    24	    1.696	     22.388	     31.367	     76.013	      1.474	     19.490	    3.861	    5.107	    5.944	    4.796
 1980	     9	    25	    1.545	     21.678	     32.803	     72.115	      1.047	     22.820	    5.425	    5.886	    6.920	    5.661
 1980	     9	    26	    4.502	     22.279	     32.518	     76.182	      1.374	     21.979	    4.577	    5.751	    6.692	    5.472
 1980	     9	    27	    1.737	     22.803	     32.263	     71.116	      1.830	     21.871	    4.838	    5.774	    6.672	    5.461
 1980	     9	    28	    2.255	     21.613	     32.274	     70.981	      1.981	     21.141	    4.385	    5.771	    6.418	    5.210
 1980	     9	    29	    1.868	     22.519	     32.463	     70.369	      1.774	     21.785	    4.581	    5.800	    6.644	    5.435
 1980	     9	    30	    0.285	     22.640	     32.631	     67.920	      1.802	     22.813	    4.206	    6.032	    6.951	    5.709
 1980	    10	     1	    3.776	     23.310	     32.061	     73.901	      2.003	     18.336	    4.023	    5.035	    5.663	    4.594
 1980	    10	     2	    4.084	     22.893	     32.108	     75.214	      1.866	     18.628	    3.502	    5.106	    5.736	    4.648
 1980	    10	     3	    1.238	     22.392	     31.825	     76.215	      1.887	     21.692	    3.559	    5.710	    6.590	    5.366
 1980	    10	     4	    0.191	     21.317	     32.434	     70.104	      1.802	     23.291	    3.739	    6.191	    7.027	    5.731
 1980	    10	     5	    0.746	     22.780	     32.245	     71.748	      2.087	     20.481	    3.822	    5.560	    6.271	    5.112
 1980	    10	     6	    0.641	     23.403	     33.110	     68.114	      2.332	     23.958	    3.859	    6.403	    7.334	    6.078
 1980	    10	     7	    0.062	     21.883	     33.178	     64.094	      2.010	     23.221	    4.088	    6.330	    7.060	    5.798
 1980	    10	     8	    1.537	     22.780	     32.414	     69.839	      1.832	     19.835	    3.619	    5.397	    6.090	    4.960
 1980	    10	     9	    1.017	     23.826	     31.733	     73.476	      1.841	     16.610	    4.417	    4.554	    5.171	    4.170
 1980	    10	    10	    4.267	     22.896	     32.877	     69.949	      2.255	     22.587	    4.809	    6.120	    6.906	    5.684
 1980	    10	    11	    0.893	     23.138	     32.996	     68.326	      1.954	     22.606	    3.471	    6.051	    6.925	    5.711
 1980	    10	    12	    0.109	     21.960	     33.278	     65.918	      2.000	     23.067	    4.289	    6.309	    7.023	    5.771
 1980	    10	    13	    1.554	     22.161	     33.295	     65.441	      1.741	     23.739	    3.954	    6.349	    7.226	    5.953
 1980	    10	    14	    0.274	     22.503	     33.430	     65.884	      1.693	     21.557	    3.988	    5.888	    6.611	    5.434
 1980	    10	    15	    0.357	     22.281	     32.696	     72.248	      1.710	     21.773	    3.534	    5.835	    6.640	    5.431
 1980	    10	    16	    0.212	     22.369	     33.189	     68.399	      2.175	     22.983	    3.847	    6.291	    7.011	    5.770
 1980	    10	    17	    0.167	     22.478	     32.727	     67.771	      2.133	     22.447	    3.851	    6.074	    6.843	    5.614
 1980	    10	    18	    0.864	     22.434	     32.697	     69.798	      1.998	     22.588	    3.708	    6.065	    6.881	    5.644
 1980	    10	    19	    0.478	     21.924	     32.882	     68.509	      2.181	     21.672	    4.020	    6.019	    6.604	    5.396
 1980	    10	    20	    1.483	     22.512	     33.108	     70.274	      1.942	     22.263	    3.639	    6.052	    6.805	    5.593
 1980	    10	    21	    0.517	     22.468	     33.634	     65.411	      2.078	     21.560	    3.839	    6.056	    6.617	    5.445
 1980	    10	    22	    0.424	     22.410	     33.083	     66.551	      1.985	     21.173	    3.849	    5.854	    6.484	    5.312
 1980	    10	    23	    0.674	     22.453	     33.201	     67.918	      1.692	     22.015	    3.864	    5.947	    6.734	    5.533
 1980	    10	    24	    0.855	     23.081	     32.841	     71.177	      1.782	     20.125	    3.317	    5.485	    6.196	    5.073
 1980	    10	    25	    0.866	     23.665	     32.338	     75.148	      1.956	     18.761	    3.621	    5.121	    5.803	    4.733
 1980	    10	    26	    0.583	     23.662	     32.927	     66.552	      2.339	     21.570	    3.301	    5.870	    6.639	    5.476
 1980	    10	    27	    0.144	     22.239	     32.608	     68.731	      2.113	     20.446	    2.608	    5.678	    6.252	    5.093
 1980	    10	    28	    0.496	     22.606	     32.714	     69.609	      1.918	     20.647	    2.921	    5.647	    6.326	    5.170
 1980	    10	    29	    0.161	     22.949	     32.247	     70.868	      1.915	     16.673	    2.123	    4.748	    5.177	    4.169
 1980	    10	    30	    0.376	     22.650	     32.503	     69.797	      2.138	     19.128	    2.587	    5.367	    5.882	    4.781
 1980	    10	    31	    0.121	     21.852	     33.317	     69.797	      1.881	     21.346	    3.425	    5.942	    6.521	    5.336
 1980	    11	     1	    0.008	     22.237	     33.677	     65.053	      1.863	     24.732	    3.644	    6.647	    7.531	    6.233
 1980	    11	     2	    0.050	     22.750	     33.930	     66.309	      2.181	     24.795	    3.425	    6.760	    7.582	    6.301
 1980	    11	     3	    0.264	     22.434	     33.361	     69.253	      1.816	     21.853	    3.256	    5.982	    6.690	    5.500
 1980	    11	     4	    1.583	     22.854	     33.056	     71.545	      2.095	     20.824	    3.404	    5.769	    6.396	    5.248
 1980	    11	     5	    0.172	     22.561	     33.120	     70.886	      1.791	     21.930	    3.117	    5.938	    6.708	    5.513
 1980	    11	     6	    0.037	     22.507	     33.566	     67.451	      1.688	     23.393	    3.186	    6.281	    7.147	    5.906
 1980	    11	     7	    0.046	     22.778	     33.561	     68.319	      1.944	     22.196	    3.355	    6.097	    6.809	    5.620
 1980	    11	     8	    0.269	     22.670	     33.244	     69.236	      1.719	     21.721	    2.827	    5.886	    6.655	    5.474
 1980	    11	     9	    3.931	     22.760	     32.832	     72.095	      1.960	     18.857	    2.425	    5.309	    5.815	    4.736
 1980	    11	    10	    0.219	     23.509	     33.357	     70.021	      1.940	     21.313	    3.125	    5.817	    6.570	    5.427
 1980	    11	    11	    4.390	     23.013	     31.656	     72.777	      1.353	     14.484	    4.875	    4.052	    4.536	    3.602
 1980	    11	    12	    6.385	     22.500	     32.819	     71.368	      1.880	     21.204	    3.616	    5.772	    6.484	    5.309
 1980	    11	    13	    5.253	     22.937	     32.505	     75.056	      1.535	     19.608	    2.729	    5.269	    6.028	    4.917
 1980	    11	    14	    3.258	     22.708	     32.422	     78.758	      1.200	     18.786	    3.084	    5.002	    5.781	    4.694
 1980	    11	    15	    1.108	     23.302	     30.938	     82.022	      1.445	     14.789	    4.188	    4.030	    4.616	    3.660
 1980	    11	    16	    4.409	     22.628	     31.666	     79.447	      0.815	     15.931	    3.737	    4.204	    4.940	    3.944
 1980	    11	    17	    5.412	     22.800	     32.300	     75.533	      1.301	     18.009	    3.809	    4.852	    5.556	    4.498
 1980	    11	    18	    0.636	     23.003	     32.414	     77.919	      1.546	     20.340	    4.837	    5.402	    6.238	    5.099
 1980	    11	    19	   12.847	     22.979	     31.768	     77.457	      1.548	     17.728	    3.649	    4.782	    5.466	    4.411
 1980	    11	    20	    3.664	     23.083	     32.589	     70.570	      2.162	     24.456	    4.525	    6.387	    7.436	    6.147
 1980	    11	    21	    0.012	     21.036	     33.648	     66.775	      1.655	     25.962	    3.319	    6.897	    7.825	    6.455
 1980	    11	    22	    0.010	     21.492	     33.504	     68.807	      1.507	     21.950	    2.958	    5.975	    6.684	    5.477
 1980	    11	    23	    0.158	     22.683	     32.546	     76.680	      1.615	     20.971	    3.848	    5.590	    6.412	    5.246
 1980	    11	    24	    2.491	     23.483	     31.979	     74.515	      1.754	     18.667	    3.140	    5.011	    5.756	    4.681
 1980	    11	    25	    0.036	     22.615	     33.115	     70.323	      1.779	     23.299	    3.487	    6.202	    7.102	    5.860
 1980	    11	    26	    0.394	     22.582	     32.389	     71.308	      2.086	     21.049	    2.572	    5.711	    6.425	    5.250
 1980	    11	    27	    0.564	     22.503	     32.773	     69.791	      1.865	     21.631	    2.755	    5.842	    6.602	    5.414
 1980	    11	    28	    0.336	     22.644	     32.635	     72.328	      1.832	     20.332	    2.592	    5.539	    6.228	    5.089
 1980	    11	    29	    0.263	     22.923	     32.588	     72.186	      1.794	     20.469	    2.695	    5.525	    6.276	    5.136
 1980	    11	    30	    0.005	     22.656	     33.340	     69.940	      1.992	     22.701	    2.808	    6.179	    6.938	    5.726
 1980	    12	     1	    0.001	     21.666	     33.949	     65.638	      1.764	     23.037	    2.862	    6.357	    7.020	    5.787
 1980	    12	     2	    0.282	     22.236	     33.463	     68.156	      1.519	     21.634	    2.804	    5.862	    6.617	    5.440
 1980	    12	     3	    0.148	     23.239	     33.137	     70.179	      1.933	     19.861	    3.362	    5.507	    6.126	    5.031
 1980	    12	     4	    0.708	     22.808	     33.306	     68.348	      2.127	     22.923	    3.319	    6.242	    7.007	    5.790
 1980	    12	     5	    0.002	     22.286	     34.023	     65.423	      2.339	     23.379	    2.614	    6.591	    7.146	    5.918
 1980	    12	     6	    0.010	     22.137	     33.816	     66.174	      2.025	     22.877	    2.567	    6.358	    6.986	    5.768
 1980	    12	     7	    0.106	     23.045	     33.775	     66.503	      2.028	     22.323	    2.433	    6.160	    6.858	    5.682
 1980	    12	     8	    0.494	     23.158	     33.679	     67.407	      1.899	     20.847	    2.540	    5.796	    6.427	    5.307
 1980	    12	     9	    0.468	     22.853	     32.910	     69.837	      1.803	     19.524	    2.384	    5.395	    6.009	    4.913
 1980	    12	    10	    0.337	     22.873	     33.127	     70.218	      1.998	     21.114	    2.296	    5.807	    6.477	    5.326
