CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -39.379   	 dd
Latitude  	 -14.672   	 dd
Area      	 396.7684  	 km²
Elevation 	 258.5012  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.225	     12.994	     21.275	     83.575	      0.788	     11.386	    1.664	    2.743	    3.235	    2.191
 1980	     8	    12	    1.573	     10.154	     13.952	     88.293	      2.105	      6.455	    1.115	    1.557	    1.932	    1.061
 1980	     8	    13	    0.977	     11.722	     18.925	     90.382	      0.993	      7.532	    1.292	    2.016	    2.282	    1.374
 1980	     8	    14	    0.209	     12.199	     20.728	     85.830	      0.632	     10.292	    1.719	    2.505	    2.955	    1.942
 1980	     8	    15	    0.245	     13.642	     23.156	     82.000	      0.812	     15.056	    2.256	    3.523	    4.188	    3.002
 1980	     8	    16	    0.759	     13.468	     25.377	     77.128	      1.138	     15.737	    2.394	    3.953	    4.426	    3.226
 1980	     8	    17	    3.925	     15.898	     24.402	     79.064	      2.420	      8.149	    1.814	    2.762	    2.590	    1.703
 1980	     8	    18	   25.612	     15.506	     20.320	     91.510	      1.015	      7.695	    2.357	    2.012	    2.420	    1.514
 1980	     8	    19	    4.576	     16.571	     23.929	     79.471	      0.855	     11.957	    2.702	    2.983	    3.550	    2.506
 1980	     8	    20	    8.768	     15.614	     22.755	     89.326	      1.038	      9.229	    2.918	    2.470	    2.833	    1.880
 1980	     8	    21	   16.871	     16.020	     24.478	     86.619	      1.144	     11.270	    4.024	    2.989	    3.381	    2.362
 1980	     8	    22	    3.029	     17.307	     22.619	     84.743	      1.386	      7.520	    2.431	    2.128	    2.441	    1.564
 1980	     8	    23	   12.996	     11.215	     19.056	     82.998	      1.294	      7.823	    2.001	    2.162	    2.356	    1.419
 1980	     8	    24	   11.573	      9.139	     13.639	     94.111	      1.089	      5.632	    4.167	    1.456	    1.754	    0.905
 1980	     8	    25	   31.374	     12.551	     19.367	     87.756	      1.019	      8.148	    5.162	    2.138	    2.466	    1.515
 1980	     8	    26	   22.390	     11.287	     17.953	     82.026	      1.847	      9.850	    3.240	    2.421	    2.792	    1.759
 1980	     8	    27	    2.902	      8.764	     14.110	     73.275	      2.599	     15.770	    3.178	    2.831	    3.838	    2.540
 1980	     8	    28	    1.334	      9.405	     17.103	     80.610	      2.236	     11.059	    2.733	    2.638	    2.984	    1.892
 1980	     8	    29	    0.805	      9.404	     15.660	     89.748	      1.763	      7.236	    0.914	    1.902	    2.136	    1.209
 1980	     8	    30	    0.656	     11.219	     20.966	     87.244	      0.985	     12.288	    2.139	    2.986	    3.430	    2.294
 1980	     8	    31	    3.455	     12.840	     25.710	     80.235	      1.202	     14.068	    3.516	    3.773	    4.045	    2.873
 1980	     9	     1	    6.475	     16.086	     23.118	     86.189	      1.117	      8.131	    2.307	    2.315	    2.596	    1.675
 1980	     9	     2	   10.145	     17.093	     20.600	     92.779	      0.833	      7.647	    2.850	    1.970	    2.460	    1.544
 1980	     9	     3	    9.497	     16.008	     22.734	     82.650	      1.490	     10.430	    2.851	    2.748	    3.163	    2.135
 1980	     9	     4	    0.184	     10.335	     19.392	     59.205	      1.802	     19.615	    2.060	    4.091	    5.018	    3.529
 1980	     9	     5	    1.057	      7.783	     16.780	     76.124	      1.531	     14.155	    1.460	    3.043	    3.596	    2.345
 1980	     9	     6	    0.176	     10.014	     20.115	     71.766	      1.285	     19.930	    2.561	    4.211	    5.116	    3.608
 1980	     9	     7	    0.491	      8.247	     20.688	     75.919	      1.504	     18.752	    2.562	    4.185	    4.793	    3.333
 1980	     9	     8	    1.435	     11.884	     26.274	     82.004	      1.607	     13.359	    3.891	    3.957	    3.873	    2.714
 1980	     9	     9	   23.537	     12.720	     23.679	     91.448	      1.100	      8.026	    3.176	    2.501	    2.530	    1.591
 1980	     9	    10	   19.170	     11.091	     14.278	     91.411	      1.365	      6.457	    1.462	    1.558	    1.993	    1.084
 1980	     9	    11	    3.176	     12.516	     17.138	     92.625	      1.528	      7.142	    1.855	    1.851	    2.222	    1.283
 1980	     9	    12	    2.799	     12.265	     15.978	     91.581	      1.710	      7.255	    2.049	    1.769	    2.223	    1.276
 1980	     9	    13	    1.721	     12.542	     18.568	     94.822	      1.423	      8.192	    1.978	    2.146	    2.490	    1.505
 1980	     9	    14	    3.733	     14.954	     21.755	     88.513	      1.050	      9.349	    2.021	    2.467	    2.874	    1.862
 1980	     9	    15	   12.223	     14.342	     22.504	     92.194	      2.015	      7.608	    2.501	    2.482	    2.448	    1.518
 1980	     9	    16	    8.856	      9.127	     16.303	     63.901	      2.391	     18.768	    3.176	    3.579	    4.652	    3.154
 1980	     9	    17	    0.539	      3.677	     15.141	     65.611	      1.874	     19.996	    2.069	    3.767	    4.546	    2.997
 1980	     9	    18	    4.453	      9.719	     18.496	     84.788	      1.045	     11.666	    2.378	    2.747	    3.209	    2.050
 1980	     9	    19	   12.161	     11.030	     21.037	     90.150	      1.309	      9.604	    2.765	    2.673	    2.840	    1.790
 1980	     9	    20	    9.553	     13.333	     19.574	     92.925	      1.097	      7.307	    1.878	    2.022	    2.324	    1.379
 1980	     9	    21	   15.493	     14.643	     20.993	     88.732	      1.569	      8.237	    2.774	    2.305	    2.593	    1.616
 1980	     9	    22	    8.816	      9.951	     17.047	     72.828	      1.975	     16.746	    2.832	    3.396	    4.302	    2.887
 1980	     9	    23	    1.864	      7.567	     18.121	     69.377	      1.531	     16.686	    1.638	    3.601	    4.229	    2.816
 1980	     9	    24	    0.122	      8.663	     18.163	     77.146	      1.343	     16.574	    1.962	    3.539	    4.259	    2.849
 1980	     9	    25	    0.181	      7.355	     17.110	     69.839	      2.064	     22.417	    3.009	    4.292	    5.408	    3.708
 1980	     9	    26	    0.904	      9.544	     16.887	     71.606	      2.404	     17.897	    2.154	    3.551	    4.538	    3.057
 1980	     9	    27	    1.611	      8.448	     16.555	     81.067	      2.332	     10.946	    2.453	    2.653	    2.968	    1.827
 1980	     9	    28	   26.772	     11.880	     15.073	     93.901	      1.455	      6.380	    2.224	    1.586	    2.022	    1.099
 1980	     9	    29	    1.738	     10.370	     21.742	     79.192	      1.035	     20.875	    3.045	    4.563	    5.505	    3.893
 1980	     9	    30	    0.153	     12.737	     24.312	     78.666	      1.201	     21.870	    3.429	    5.033	    6.001	    4.376
 1980	    10	     1	    1.108	     12.927	     22.090	     82.334	      2.029	     17.151	    2.692	    4.059	    4.754	    3.336
 1980	    10	     2	    0.704	     15.601	     24.776	     80.340	      1.781	     16.023	    2.938	    4.073	    4.670	    3.353
 1980	    10	     3	    0.402	     16.163	     26.863	     73.611	      0.998	     20.161	    3.861	    4.901	    5.845	    4.366
 1980	    10	     4	    0.071	     15.557	     29.389	     60.238	      1.827	     24.193	    4.157	    6.265	    7.006	    5.367
 1980	    10	     5	    5.514	     11.009	     20.409	     71.982	      2.745	      7.934	    1.603	    2.694	    2.454	    1.464
 1980	    10	     6	    1.417	      9.923	     15.460	     78.756	      2.916	     14.383	    1.423	    2.833	    3.743	    2.416
 1980	    10	     7	   18.064	     10.062	     14.802	     87.474	      2.750	      6.285	    2.743	    1.705	    1.970	    1.047
 1980	    10	     8	   25.024	     12.128	     17.342	     95.275	      1.532	      7.013	    2.265	    1.892	    2.214	    1.257
 1980	    10	     9	    1.972	     14.236	     24.522	     74.126	      1.293	     19.514	    3.521	    4.636	    5.510	    3.996
 1980	    10	    10	    1.802	     13.095	     19.284	     82.314	      1.861	     13.731	    3.033	    3.109	    3.854	    2.571
 1980	    10	    11	   13.136	     12.857	     15.735	     92.520	      1.637	      7.534	    2.409	    1.767	    2.321	    1.332
 1980	    10	    12	   12.218	     13.920	     16.600	     95.895	      1.739	      7.484	    3.009	    1.777	    2.347	    1.363
 1980	    10	    13	    6.439	     11.666	     16.276	     89.692	      1.783	     10.856	    2.636	    2.386	    3.057	    1.900
 1980	    10	    14	    2.978	     12.128	     18.945	     83.485	      1.846	     16.529	    4.127	    3.549	    4.470	    3.035
 1980	    10	    15	    3.494	     12.336	     19.717	     80.882	      2.037	     16.156	    3.759	    3.596	    4.423	    3.010
 1980	    10	    16	    2.694	     11.797	     21.876	     78.594	      1.738	     23.061	    4.813	    5.010	    6.149	    4.399
 1980	    10	    17	    0.683	     15.680	     25.771	     75.805	      1.245	     19.796	    4.637	    4.793	    5.709	    4.201
 1980	    10	    18	    2.690	     16.332	     27.760	     76.310	      1.044	     18.475	    5.020	    4.697	    5.461	    4.055
 1980	    10	    19	   10.503	     16.637	     28.515	     74.708	      1.663	     19.942	    5.487	    5.249	    5.896	    4.435
 1980	    10	    20	   12.975	     18.393	     29.442	     72.313	      1.192	     21.047	    4.960	    5.370	    6.304	    4.836
 1980	    10	    21	    1.154	     17.895	     28.896	     72.104	      1.395	     16.004	    3.864	    4.400	    4.881	    3.631
 1980	    10	    22	   11.672	     18.526	     28.761	     76.155	      1.654	     13.195	    3.575	    3.889	    4.122	    3.012
 1980	    10	    23	    9.710	     13.578	     20.419	     81.528	      2.366	      8.530	    1.998	    2.482	    2.662	    1.635
 1980	    10	    24	    2.257	     11.805	     16.362	     92.406	      1.750	      8.766	    1.641	    2.087	    2.599	    1.540
 1980	    10	    25	    1.322	     13.092	     23.739	     85.105	      1.549	     15.963	    2.177	    4.033	    4.563	    3.184
 1980	    10	    26	    0.826	     16.011	     28.722	     79.321	      0.936	     21.599	    4.679	    5.386	    6.335	    4.779
 1980	    10	    27	    9.262	     18.684	     29.877	     77.155	      1.469	     17.584	    6.833	    4.816	    5.373	    4.076
 1980	    10	    28	   19.441	     19.112	     28.112	     78.098	      1.341	     14.635	    3.627	    3.964	    4.525	    3.338
 1980	    10	    29	    1.631	     17.683	     26.514	     80.987	      0.975	     13.881	    2.064	    3.632	    4.249	    3.051
 1980	    10	    30	    7.104	     19.972	     26.209	     84.242	      1.963	     10.572	    3.339	    3.010	    3.398	    2.381
 1980	    10	    31	    9.064	     14.779	     21.159	     75.973	      1.868	     14.697	    2.539	    3.428	    4.229	    2.896
 1980	    11	     1	    3.955	     11.209	     16.489	     81.493	      2.215	     13.600	    1.931	    2.835	    3.686	    2.371
 1980	    11	     2	    1.560	     13.058	     20.606	     81.473	      1.768	     16.512	    3.508	    3.741	    4.592	    3.150
 1980	    11	     3	    0.984	     13.657	     22.084	     83.105	      1.697	     16.463	    2.513	    3.900	    4.659	    3.234
 1980	    11	     4	    1.013	     15.280	     22.771	     80.718	      2.023	     19.253	    3.806	    4.391	    5.452	    3.905
 1980	    11	     5	    0.597	     15.708	     25.382	     79.777	      1.872	     21.835	    4.590	    5.213	    6.250	    4.612
 1980	    11	     6	    6.049	     18.017	     26.934	     83.096	      1.605	     17.540	    4.470	    4.497	    5.262	    3.891
 1980	    11	     7	    4.600	     19.270	     28.549	     81.074	      1.819	     14.634	    3.076	    4.133	    4.545	    3.362
 1980	    11	     8	    2.659	     17.478	     24.827	     87.259	      1.386	     13.198	    3.428	    3.428	    4.031	    2.832
 1980	    11	     9	    9.949	     19.784	     27.772	     83.143	      1.188	     17.056	    4.162	    4.346	    5.213	    3.906
 1980	    11	    10	    6.019	     17.914	     24.182	     84.965	      0.958	     10.744	    2.505	    2.826	    3.382	    2.299
 1980	    11	    11	    7.671	     14.738	     18.807	     90.905	      1.997	      8.478	    1.785	    2.134	    2.653	    1.614
 1980	    11	    12	    5.166	     13.656	     17.182	     88.294	      2.264	      9.590	    2.401	    2.175	    2.862	    1.755
 1980	    11	    13	    4.015	     13.279	     19.655	     83.149	      2.058	     18.206	    3.729	    3.864	    4.980	    3.436
 1980	    11	    14	    0.670	     12.044	     22.251	     74.966	      1.721	     25.042	    4.018	    5.406	    6.707	    4.820
 1980	    11	    15	    0.173	     12.773	     23.136	     72.838	      1.583	     27.213	    4.100	    5.880	    7.344	    5.359
 1980	    11	    16	    0.121	     13.110	     26.345	     72.247	      0.956	     26.206	    4.595	    6.057	    7.307	    5.417
 1980	    11	    17	    1.840	     15.165	     20.657	     83.521	      2.486	     14.154	    2.185	    3.252	    4.103	    2.784
 1980	    11	    18	    0.910	     13.708	     20.990	     80.240	      2.020	     20.382	    2.997	    4.391	    5.593	    3.946
 1980	    11	    19	    0.546	     14.474	     22.403	     85.581	      0.918	     13.906	    3.211	    3.374	    4.071	    2.776
 1980	    11	    20	    1.173	     16.611	     27.736	     79.790	      0.898	     20.678	    4.179	    5.098	    6.094	    4.553
 1980	    11	    21	    0.507	     18.189	     26.231	     82.072	      1.747	     19.517	    4.259	    4.779	    5.788	    4.301
 1980	    11	    22	    0.511	     17.576	     25.980	     82.286	      1.409	     19.773	    4.969	    4.791	    5.824	    4.310
 1980	    11	    23	    8.397	     20.375	     27.170	     84.215	      1.070	     14.588	    3.563	    3.755	    4.538	    3.340
 1980	    11	    24	   11.257	     16.309	     22.674	     88.011	      1.813	     11.295	    2.385	    2.961	    3.468	    2.320
 1980	    11	    25	    1.640	     14.807	     22.535	     82.771	      1.489	     17.686	    3.117	    4.104	    5.041	    3.553
 1980	    11	    26	    0.511	     15.181	     23.999	     72.601	      1.769	     27.430	    4.344	    5.989	    7.615	    5.649
 1980	    11	    27	    0.367	     12.267	     23.438	     74.880	      1.845	     27.347	    3.725	    5.984	    7.374	    5.370
 1980	    11	    28	    1.695	     15.039	     21.618	     85.161	      2.267	     14.816	    1.815	    3.521	    4.298	    2.948
 1980	    11	    29	    2.594	     17.291	     22.685	     92.011	      1.597	      9.606	    2.627	    2.580	    3.055	    1.999
 1980	    11	    30	    5.596	     17.284	     23.547	     89.057	      1.594	     10.744	    3.512	    2.881	    3.365	    2.261
 1980	    12	     1	    5.192	     19.753	     24.609	     91.162	      1.808	     11.784	    3.451	    3.032	    3.710	    2.595
 1980	    12	     2	    5.614	     20.021	     23.730	     91.014	      1.654	     12.033	    3.640	    2.946	    3.766	    2.630
 1980	    12	     3	    3.899	     17.372	     26.034	     79.680	      1.619	     22.879	    5.883	    5.406	    6.653	    4.978
 1980	    12	     4	    8.856	     17.466	     24.346	     83.609	      1.317	     19.501	    4.934	    4.541	    5.690	    4.157
 1980	    12	     5	    5.454	     18.770	     27.091	     85.031	      1.240	     18.857	    4.767	    4.684	    5.666	    4.230
 1980	    12	     6	   11.165	     17.689	     25.456	     84.151	      1.720	     19.745	    4.522	    4.739	    5.807	    4.282
 1980	    12	     7	    3.725	     17.934	     25.378	     87.293	      1.403	     17.716	    4.286	    4.318	    5.272	    3.850
 1980	    12	     8	    3.462	     18.716	     25.236	     84.663	      1.651	     18.091	    4.472	    4.342	    5.395	    3.964
 1980	    12	     9	    2.449	     16.968	     26.848	     81.160	      1.235	     24.480	    5.836	    5.799	    7.103	    5.354
 1980	    12	    10	    3.457	     18.713	     29.073	     77.991	      0.948	     24.532	    6.076	    5.992	    7.307	    5.634
