CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -42.597   	 dd
Latitude  	 -17.22    	 dd
Area      	 1088.5985 	 km²
Elevation 	 854.7716  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.230	      8.772	     16.310	     87.642	      1.765	     10.664	    1.053	    2.444	    2.811	    1.782
 1980	     8	    12	    0.018	      3.312	     13.485	     82.645	      1.551	     13.126	    0.895	    2.626	    3.010	    1.894
 1980	     8	    13	    0.096	      6.675	     19.699	     76.824	      1.224	     13.332	    1.259	    3.170	    3.413	    2.276
 1980	     8	    14	    0.036	      9.614	     19.898	     81.895	      0.791	     14.818	    1.693	    3.246	    3.854	    2.657
 1980	     8	    15	    0.057	     10.379	     22.476	     73.575	      1.158	     15.078	    1.768	    3.616	    4.041	    2.843
 1980	     8	    16	    0.092	     11.805	     23.402	     73.877	      1.209	     14.831	    1.641	    3.651	    4.072	    2.892
 1980	     8	    17	   12.103	     12.410	     19.817	     88.561	      2.304	     10.593	    2.665	    2.726	    3.009	    1.979
 1980	     8	    18	   12.696	     10.289	     16.778	     92.363	      1.082	      5.488	    3.506	    1.613	    1.783	    0.947
 1980	     8	    19	   23.013	     12.708	     18.407	     91.804	      1.193	      5.602	    3.257	    1.667	    1.867	    1.029
 1980	     8	    20	   43.722	     12.620	     15.116	     96.007	      1.433	      4.404	    2.631	    1.234	    1.566	    0.768
 1980	     8	    21	   28.811	     13.434	     19.817	     93.483	      1.466	      5.958	    2.590	    1.850	    1.977	    1.130
 1980	     8	    22	   46.093	      9.479	     16.694	     95.348	      2.041	      4.223	    3.596	    1.637	    1.506	    0.719
 1980	     8	    23	    4.421	      5.602	     14.756	     64.942	      1.782	     19.112	    1.713	    3.492	    4.367	    2.945
 1980	     8	    24	    0.027	      4.413	     16.892	     78.580	      1.038	     13.725	    1.231	    2.962	    3.342	    2.151
 1980	     8	    25	    0.261	      7.314	     16.370	     81.261	      0.900	     13.931	    1.367	    2.887	    3.483	    2.275
 1980	     8	    26	    1.510	      5.210	     12.578	     80.934	      3.166	     12.443	    0.918	    2.460	    2.966	    1.829
 1980	     8	    27	    0.547	      2.007	     13.375	     74.892	      1.445	     17.743	    1.473	    3.216	    3.856	    2.491
 1980	     8	    28	    0.008	      5.170	     17.035	     73.746	      2.025	     18.549	    1.624	    3.794	    4.375	    2.953
 1980	     8	    29	    0.006	      7.191	     20.647	     70.248	      1.725	     18.870	    1.943	    4.254	    4.733	    3.297
 1980	     8	    30	    0.066	     10.460	     22.653	     73.870	      1.849	     16.993	    2.047	    4.168	    4.553	    3.216
 1980	     8	    31	    3.272	     14.208	     19.688	     84.114	      2.280	      7.027	    1.048	    2.050	    2.252	    1.345
 1980	     9	     1	   12.037	     13.070	     17.554	     96.943	      1.169	      5.682	    1.855	    1.604	    1.898	    1.036
 1980	     9	     2	   11.593	     12.121	     14.624	     96.161	      0.897	      5.140	    1.032	    1.349	    1.727	    0.883
 1980	     9	     3	    0.479	     11.595	     19.247	     69.561	      2.369	     18.408	    2.388	    3.844	    4.797	    3.368
 1980	     9	     4	    0.150	      4.351	     14.213	     52.836	      3.536	     21.058	    1.897	    3.718	    4.702	    3.141
 1980	     9	     5	    0.000	      2.852	     15.402	     65.240	      1.184	     20.736	    1.602	    3.824	    4.625	    3.075
 1980	     9	     6	    0.000	      3.636	     18.859	     59.483	      0.861	     20.719	    1.803	    4.144	    4.876	    3.315
 1980	     9	     7	    0.000	      7.198	     22.894	     52.264	      1.951	     20.899	    2.046	    4.988	    5.342	    3.781
 1980	     9	     8	    9.635	     11.518	     23.589	     73.793	      1.978	     11.605	    2.404	    3.462	    3.370	    2.260
 1980	     9	     9	   28.843	      5.634	     16.888	     89.126	      2.139	      6.056	    1.659	    2.210	    1.850	    0.969
 1980	     9	    10	    0.114	      5.723	     16.284	     83.635	      0.797	     15.787	    1.914	    3.184	    3.848	    2.505
 1980	     9	    11	    0.020	      7.440	     19.916	     79.609	      0.848	     21.021	    2.357	    4.334	    5.237	    3.645
 1980	     9	    12	    0.001	      9.192	     21.052	     77.681	      1.686	     20.706	    2.581	    4.548	    5.327	    3.755
 1980	     9	    13	    0.106	     11.533	     22.500	     79.401	      2.890	     17.928	    2.537	    4.442	    4.864	    3.438
 1980	     9	    14	    3.308	     14.665	     22.616	     79.559	      2.571	     13.901	    2.439	    3.547	    4.011	    2.790
 1980	     9	    15	   11.552	      8.055	     18.011	     92.073	      2.667	      5.687	    1.518	    2.263	    1.841	    0.966
 1980	     9	    16	    2.978	      4.800	     10.881	     64.798	      3.947	     20.283	    2.008	    2.970	    4.427	    2.864
 1980	     9	    17	    0.109	      1.794	     13.906	     74.019	      1.225	     19.621	    1.568	    3.543	    4.305	    2.772
 1980	     9	    18	    0.029	      8.239	     19.067	     77.958	      1.116	     19.133	    2.400	    4.007	    4.844	    3.315
 1980	     9	    19	    0.108	      8.651	     19.772	     84.718	      0.777	     13.348	    1.422	    3.088	    3.602	    2.354
 1980	     9	    20	    3.220	     12.061	     18.419	     93.157	      1.055	     10.964	    2.872	    2.572	    3.131	    1.995
 1980	     9	    21	   12.955	      8.523	     14.177	     96.109	      1.948	      6.235	    1.925	    1.695	    1.913	    1.001
 1980	     9	    22	    3.185	      5.319	     13.342	     71.271	      2.823	     19.161	    1.764	    3.348	    4.402	    2.863
 1980	     9	    23	    0.006	      1.632	     17.336	     69.913	      1.093	     23.189	    2.119	    4.413	    5.227	    3.485
 1980	     9	    24	    0.000	      4.861	     15.888	     72.716	      1.056	     23.025	    2.448	    4.242	    5.316	    3.573
 1980	     9	    25	    0.026	      4.240	     14.301	     74.187	      2.042	     19.504	    1.646	    3.600	    4.472	    2.908
 1980	     9	    26	    0.036	      5.944	     16.735	     68.338	      2.857	     23.801	    2.499	    4.476	    5.611	    3.820
 1980	     9	    27	    0.048	      6.435	     15.945	     69.034	      3.420	     14.308	    1.828	    3.210	    3.602	    2.285
 1980	     9	    28	   20.615	     10.416	     13.029	     94.776	      2.321	      6.095	    1.667	    1.415	    1.907	    0.991
 1980	     9	    29	   10.423	      9.645	     17.485	     85.196	      1.493	     12.904	    0.921	    2.912	    3.482	    2.229
 1980	     9	    30	    2.012	     11.214	     25.259	     73.425	      1.402	     23.854	    3.387	    5.593	    6.482	    4.735
 1980	    10	     1	    0.017	     12.430	     25.364	     67.951	      2.781	     22.561	    3.181	    5.667	    6.233	    4.560
 1980	    10	     2	    0.000	     14.129	     25.949	     64.391	      2.754	     19.851	    2.896	    5.218	    5.655	    4.137
 1980	    10	     3	    0.003	     16.847	     28.941	     69.318	      1.369	     17.539	    2.775	    4.733	    5.259	    3.931
 1980	    10	     4	    7.712	      8.590	     23.615	     86.765	      1.923	     12.458	    3.013	    3.801	    3.538	    2.326
 1980	    10	     5	    5.789	      9.158	     15.183	     71.968	      3.573	     19.963	    1.954	    3.491	    4.922	    3.295
 1980	    10	     6	    0.668	      6.452	     14.438	     70.622	      2.618	     23.117	    2.508	    3.974	    5.384	    3.596
 1980	    10	     7	    0.355	      8.048	     14.920	     77.572	      3.030	     13.326	    1.554	    2.776	    3.439	    2.149
 1980	    10	     8	    9.364	      9.846	     14.026	     95.871	      1.773	      7.809	    1.487	    1.813	    2.290	    1.279
 1980	    10	     9	    3.656	     10.776	     18.937	     80.906	      1.335	     18.603	    2.644	    3.922	    4.902	    3.346
 1980	    10	    10	    1.866	     11.592	     18.884	     83.278	      2.179	     17.724	    2.076	    3.756	    4.736	    3.225
 1980	    10	    11	    3.664	     11.678	     17.275	     86.901	      1.733	      9.521	    1.454	    2.311	    2.792	    1.693
 1980	    10	    12	    4.081	     11.127	     15.874	     90.335	      2.577	     12.428	    1.794	    2.577	    3.396	    2.143
 1980	    10	    13	    0.777	     10.586	     18.389	     83.319	      1.927	     16.799	    2.593	    3.602	    4.462	    2.988
 1980	    10	    14	    2.809	     11.271	     19.598	     79.610	      2.381	     20.166	    2.774	    4.255	    5.334	    3.692
 1980	    10	    15	    0.157	     11.429	     21.274	     76.482	      2.135	     21.884	    2.759	    4.783	    5.838	    4.116
 1980	    10	    16	    0.011	     11.937	     23.048	     70.014	      1.591	     23.621	    3.479	    5.278	    6.386	    4.592
 1980	    10	    17	    0.000	     12.197	     25.265	     68.405	      1.635	     23.350	    3.253	    5.569	    6.455	    4.698
 1980	    10	    18	    4.424	     15.291	     25.048	     80.232	      1.288	     14.663	    3.275	    3.805	    4.357	    3.067
 1980	    10	    19	   12.248	     14.556	     25.418	     77.314	      1.017	     19.133	    3.742	    4.628	    5.502	    3.982
 1980	    10	    20	    5.919	     16.093	     25.123	     82.341	      1.693	     12.004	    3.414	    3.388	    3.691	    2.539
 1980	    10	    21	   24.366	     16.519	     22.506	     87.235	      1.956	     10.883	    2.434	    2.862	    3.361	    2.237
 1980	    10	    22	   20.483	     11.125	     21.377	     91.412	      2.412	      8.102	    2.028	    2.794	    2.537	    1.520
 1980	    10	    23	    2.141	      7.572	     16.447	     73.124	      2.073	     20.846	    2.989	    4.025	    5.134	    3.423
 1980	    10	    24	    1.657	      8.644	     16.379	     80.405	      1.408	     12.062	    1.663	    2.722	    3.261	    2.014
 1980	    10	    25	    0.691	     11.165	     22.738	     83.864	      1.014	     19.457	    2.787	    4.469	    5.328	    3.724
 1980	    10	    26	   12.776	     16.159	     25.127	     86.559	      1.315	     15.801	    3.191	    3.998	    4.694	    3.346
 1980	    10	    27	   14.628	     17.866	     23.330	     85.279	      2.042	     10.100	    2.098	    2.736	    3.205	    2.136
 1980	    10	    28	   11.822	     16.046	     22.463	     87.352	      0.902	     10.872	    2.172	    2.780	    3.352	    2.219
 1980	    10	    29	    6.664	     15.863	     24.562	     86.493	      1.741	     15.964	    3.103	    4.044	    4.713	    3.342
 1980	    10	    30	    8.646	     13.457	     20.720	     95.246	      2.881	      8.688	    1.815	    2.637	    2.721	    1.670
 1980	    10	    31	    2.352	      6.055	     17.071	     69.996	      1.953	     26.034	    3.096	    4.880	    6.213	    4.211
 1980	    11	     1	    0.000	      4.883	     18.903	     68.243	      1.689	     27.877	    2.857	    5.444	    6.663	    4.559
 1980	    11	     2	    0.006	      7.910	     22.855	     68.199	      1.740	     28.090	    3.549	    6.108	    7.230	    5.134
 1980	    11	     3	    0.003	     11.603	     24.748	     70.646	      1.429	     28.178	    3.770	    6.317	    7.638	    5.584
 1980	    11	     4	    0.313	     14.343	     25.363	     74.406	      1.503	     25.993	    3.763	    5.978	    7.290	    5.391
 1980	    11	     5	    0.019	     15.197	     26.236	     70.314	      1.947	     21.753	    3.956	    5.394	    6.273	    4.615
 1980	    11	     6	   12.784	     16.448	     20.715	     91.185	      1.358	      9.166	    2.556	    2.341	    2.902	    1.837
 1980	    11	     7	   21.829	     16.597	     23.506	     80.295	      2.213	     21.388	    4.267	    4.803	    6.123	    4.459
 1980	    11	     8	    2.454	     15.214	     24.805	     80.332	      1.496	     23.759	    4.490	    5.474	    6.734	    4.948
 1980	    11	     9	   23.621	     12.998	     17.053	     94.516	      2.164	      9.253	    2.866	    2.174	    2.780	    1.673
 1980	    11	    10	   10.585	     12.856	     18.874	     84.420	      2.094	     15.079	    2.335	    3.310	    4.207	    2.796
 1980	    11	    11	    1.378	     10.571	     19.482	     79.923	      1.252	     21.919	    3.021	    4.558	    5.747	    3.963
 1980	    11	    12	    0.881	      9.724	     19.036	     74.232	      1.372	     24.243	    3.164	    4.881	    6.212	    4.297
 1980	    11	    13	    0.000	      7.917	     20.940	     67.814	      1.887	     30.696	    3.736	    6.194	    7.715	    5.449
 1980	    11	    14	    0.008	      9.402	     24.178	     67.695	      1.272	     29.601	    4.194	    6.478	    7.815	    5.640
 1980	    11	    15	    0.129	     12.042	     25.492	     71.820	      1.307	     26.873	    3.720	    6.181	    7.400	    5.413
 1980	    11	    16	    1.718	     14.790	     25.314	     74.419	      1.882	     19.119	    3.197	    4.805	    5.537	    3.986
 1980	    11	    17	    0.834	     13.229	     19.911	     78.642	      2.706	     23.238	    3.651	    4.653	    6.243	    4.399
 1980	    11	    18	    0.034	     10.387	     22.794	     72.305	      2.664	     25.313	    3.534	    5.721	    6.747	    4.795
 1980	    11	    19	    2.155	     13.356	     21.792	     86.337	      1.373	     10.710	    1.164	    2.884	    3.247	    2.087
 1980	    11	    20	    2.419	     15.858	     24.116	     84.363	      1.223	     13.758	    2.301	    3.524	    4.144	    2.864
 1980	    11	    21	    5.664	     17.129	     23.943	     86.873	      1.815	     13.363	    3.078	    3.439	    4.072	    2.822
 1980	    11	    22	    9.880	     18.043	     23.504	     90.480	      1.363	     11.755	    3.087	    3.002	    3.662	    2.497
 1980	    11	    23	   18.208	     16.438	     23.240	     88.927	      2.061	     14.878	    2.480	    3.674	    4.430	    3.085
 1980	    11	    24	    0.472	     12.091	     21.724	     72.034	      1.169	     28.174	    4.257	    5.887	    7.494	    5.386
 1980	    11	    25	    0.356	     10.904	     22.798	     69.177	      1.300	     30.594	    4.370	    6.451	    8.079	    5.839
 1980	    11	    26	    0.418	     11.095	     24.188	     75.225	      1.312	     27.323	    4.170	    6.094	    7.382	    5.334
 1980	    11	    27	    0.043	     15.305	     24.707	     74.582	      2.215	     25.742	    3.643	    5.848	    7.268	    5.360
 1980	    11	    28	    0.662	     13.487	     21.387	     78.349	      1.878	     12.499	    1.653	    3.208	    3.688	    2.426
 1980	    11	    29	    6.000	     14.520	     20.298	     90.750	      1.626	     10.202	    2.181	    2.606	    3.122	    1.978
 1980	    11	    30	   10.393	     17.024	     24.278	     86.854	      1.964	     20.224	    3.477	    4.715	    5.889	    4.283
 1980	    12	     1	   18.511	     17.211	     24.313	     87.579	      2.186	     17.337	    3.923	    4.212	    5.136	    3.682
 1980	    12	     2	   11.353	     17.686	     20.885	     94.318	      2.205	     10.458	    2.963	    2.488	    3.269	    2.136
 1980	    12	     3	   44.120	     17.557	     24.832	     85.156	      1.346	     21.610	    3.925	    5.012	    6.304	    4.641
 1980	    12	     4	    4.976	     16.912	     22.316	     90.260	      1.354	     13.470	    2.433	    3.252	    4.058	    2.776
 1980	    12	     5	   10.955	     16.504	     20.038	     94.210	      2.084	     10.862	    2.264	    2.546	    3.329	    2.158
 1980	    12	     6	    2.306	     14.896	     23.746	     82.248	      0.999	     20.059	    3.389	    4.652	    5.733	    4.101
 1980	    12	     7	    0.010	     15.133	     25.293	     70.185	      0.769	     30.676	    4.843	    6.814	    8.588	    6.423
 1980	    12	     8	    0.051	     14.234	     26.973	     70.880	      1.313	     30.524	    4.690	    7.044	    8.601	    6.457
 1980	    12	     9	    0.000	     16.430	     28.786	     70.971	      1.286	     28.750	    5.382	    6.929	    8.375	    6.399
 1980	    12	    10	   15.715	     17.535	     25.801	     80.858	      1.244	     18.341	    5.046	    4.505	    5.468	    3.987
