CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.9145 	 km²
Elevation 	 602.9374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.553	     33.436	     46.227	      0.919	     18.537	    0.843	    5.176	    5.536	    4.318
 1980	     8	    12	    0.000	     16.617	     32.512	     58.026	      0.566	     17.824	    0.792	    4.663	    5.348	    4.159
 1980	     8	    13	    0.000	     16.635	     33.421	     52.103	      0.480	     17.821	    0.768	    4.663	    5.378	    4.205
 1980	     8	    14	    0.014	     18.512	     33.427	     54.893	      0.630	     16.464	    0.839	    4.468	    5.055	    3.969
 1980	     8	    15	    0.000	     18.273	     33.643	     57.337	      0.568	     17.725	    0.800	    4.716	    5.412	    4.272
 1980	     8	    16	    0.000	     18.067	     33.840	     49.834	      1.148	     17.261	    0.801	    5.047	    5.281	    4.160
 1980	     8	    17	    0.000	     18.872	     34.010	     51.174	      0.957	     15.242	    0.758	    4.480	    4.734	    3.714
 1980	     8	    18	    0.000	     19.438	     33.950	     52.491	      0.388	     14.503	    0.726	    3.893	    4.535	    3.554
 1980	     8	    19	    0.002	     18.468	     34.328	     52.487	      0.430	     15.431	    0.724	    4.153	    4.786	    3.756
 1980	     8	    20	    0.000	     18.818	     35.064	     48.036	      0.887	     18.046	    0.766	    5.129	    5.567	    4.447
 1980	     8	    21	    0.040	     18.504	     34.171	     50.958	      1.487	     16.986	    0.738	    5.239	    5.231	    4.129
 1980	     8	    22	    2.137	     19.655	     32.489	     65.784	      1.014	     13.756	    1.415	    4.032	    4.307	    3.324
 1980	     8	    23	    8.573	     19.931	     27.757	     77.826	      0.968	     12.236	    1.392	    3.277	    3.813	    2.808
 1980	     8	    24	    0.248	     18.358	     31.829	     72.397	      0.535	     16.501	    1.504	    4.323	    5.035	    3.898
 1980	     8	    25	    0.445	     18.904	     33.941	     65.377	      0.715	     18.887	    1.151	    5.088	    5.786	    4.601
 1980	     8	    26	    3.893	     19.771	     29.723	     73.294	      2.358	     13.708	    1.032	    4.200	    4.252	    3.214
 1980	     8	    27	    0.361	     15.281	     27.270	     64.610	      2.696	     19.101	    1.170	    5.214	    5.484	    4.111
 1980	     8	    28	    0.000	     14.112	     31.245	     59.985	      1.074	     19.511	    0.942	    5.305	    5.699	    4.350
 1980	     8	    29	    0.045	     16.563	     33.334	     60.855	      0.698	     16.684	    0.825	    4.609	    5.078	    3.929
 1980	     8	    30	    0.004	     19.188	     33.068	     56.965	      0.918	     15.678	    0.821	    4.457	    4.862	    3.793
 1980	     8	    31	    0.001	     18.796	     33.687	     49.557	      1.167	     18.721	    0.825	    5.324	    5.736	    4.541
 1980	     9	     1	    0.000	     17.751	     34.623	     45.452	      0.881	     20.585	    0.849	    5.661	    6.264	    4.987
 1980	     9	     2	    0.000	     16.899	     34.522	     47.501	      1.019	     19.569	    0.805	    5.571	    5.941	    4.690
 1980	     9	     3	    0.000	     18.926	     33.754	     53.957	      0.810	     15.646	    0.735	    4.454	    4.865	    3.805
 1980	     9	     4	    0.014	     19.746	     30.517	     63.050	      1.974	     14.859	    0.722	    4.438	    4.597	    3.514
 1980	     9	     5	    0.000	     16.925	     31.989	     57.276	      1.089	     19.143	    0.776	    5.248	    5.745	    4.456
 1980	     9	     6	    0.120	     16.356	     33.911	     50.224	      0.875	     17.266	    0.798	    4.933	    5.259	    4.083
 1980	     9	     7	    0.087	     17.562	     33.202	     55.409	      0.782	     14.528	    0.707	    4.193	    4.506	    3.455
 1980	     9	     8	    0.512	     20.575	     34.168	     58.849	      1.515	     19.022	    2.035	    5.553	    5.903	    4.733
 1980	     9	     9	   25.084	     19.710	     29.974	     78.634	      1.048	      9.819	    1.630	    3.028	    3.188	    2.307
 1980	     9	    10	    0.626	     18.751	     28.051	     75.858	      1.546	     15.937	    1.992	    4.243	    4.816	    3.617
 1980	     9	    11	    4.538	     19.113	     30.669	     69.800	      1.254	     18.897	    2.395	    5.041	    5.719	    4.443
 1980	     9	    12	    3.578	     19.525	     32.371	     69.326	      0.815	     18.334	    2.479	    4.898	    5.626	    4.418
 1980	     9	    13	    1.865	     19.483	     33.404	     61.001	      1.355	     19.753	    1.988	    5.586	    6.063	    4.814
 1980	     9	    14	    0.631	     20.027	     32.768	     59.142	      1.719	     18.577	    1.549	    5.398	    5.725	    4.522
 1980	     9	    15	   10.701	     19.542	     30.141	     78.982	      1.608	     15.762	    3.070	    4.457	    4.848	    3.702
 1980	     9	    16	    8.658	     13.978	     20.749	     71.473	      3.177	     15.916	    2.474	    3.609	    4.423	    3.081
 1980	     9	    17	    0.007	     11.767	     26.392	     60.009	      0.882	     20.057	    1.821	    4.847	    5.578	    4.075
 1980	     9	    18	    0.027	     15.408	     30.612	     68.135	      0.660	     20.933	    1.938	    5.271	    6.145	    4.705
 1980	     9	    19	    3.060	     18.636	     31.255	     69.173	      0.831	     17.783	    1.697	    4.723	    5.419	    4.187
 1980	     9	    20	    7.276	     19.857	     32.433	     74.617	      1.165	     19.973	    2.633	    5.411	    6.116	    4.835
 1980	     9	    21	   17.768	     19.274	     29.276	     82.336	      0.825	     15.910	    3.350	    4.151	    4.868	    3.687
 1980	     9	    22	    9.223	     19.519	     26.956	     78.294	      1.901	     13.619	    2.121	    3.685	    4.195	    3.079
 1980	     9	    23	    0.000	     16.228	     30.002	     62.729	      1.158	     25.009	    3.008	    6.241	    7.269	    5.636
 1980	     9	    24	    0.746	     16.430	     32.141	     55.839	      0.826	     24.722	    2.617	    6.283	    7.306	    5.731
 1980	     9	    25	    0.042	     18.579	     32.777	     60.232	      0.562	     21.244	    2.318	    5.446	    6.449	    5.088
 1980	     9	    26	    1.717	     19.681	     33.536	     59.063	      0.629	     21.716	    2.330	    5.637	    6.654	    5.312
 1980	     9	    27	    4.537	     20.826	     30.631	     64.368	      1.355	     19.834	    3.229	    5.189	    6.061	    4.757
 1980	     9	    28	   18.191	     19.320	     29.175	     85.261	      1.106	     10.033	    1.817	    3.054	    3.247	    2.324
 1980	     9	    29	    8.527	     19.482	     30.469	     77.155	      0.790	     19.584	    2.589	    5.001	    5.939	    4.614
 1980	     9	    30	    0.919	     20.448	     32.771	     71.320	      1.031	     23.063	    3.098	    6.028	    7.049	    5.641
 1980	    10	     1	    1.297	     20.447	     34.161	     66.179	      1.343	     23.674	    3.359	    6.463	    7.281	    5.881
 1980	    10	     2	    1.212	     20.899	     32.517	     67.710	      1.488	     22.439	    3.054	    6.012	    6.879	    5.501
 1980	    10	     3	    0.271	     19.347	     33.063	     61.052	      0.943	     20.916	    2.622	    5.601	    6.401	    5.069
 1980	    10	     4	    0.271	     19.230	     33.128	     58.719	      0.912	     22.238	    2.216	    5.872	    6.780	    5.387
 1980	    10	     5	    2.297	     20.736	     28.281	     68.433	      2.459	     14.854	    2.673	    4.101	    4.604	    3.463
 1980	    10	     6	    0.283	     17.508	     30.668	     68.620	      1.676	     24.088	    3.353	    6.307	    7.128	    5.558
 1980	    10	     7	    2.508	     18.570	     33.754	     63.767	      0.449	     22.786	    3.043	    5.795	    6.937	    5.517
 1980	    10	     8	    4.778	     20.800	     30.896	     71.922	      0.693	     16.515	    3.303	    4.331	    5.131	    3.970
 1980	    10	     9	   11.731	     20.502	     30.722	     75.641	      0.482	     16.595	    3.214	    4.266	    5.143	    3.968
 1980	    10	    10	    1.726	     20.285	     32.750	     71.497	      0.732	     20.839	    3.301	    5.435	    6.409	    5.087
 1980	    10	    11	    2.015	     20.220	     33.398	     72.963	      1.082	     21.451	    3.258	    5.792	    6.606	    5.271
 1980	    10	    12	   10.140	     21.003	     28.953	     84.087	      1.154	     12.971	    1.990	    3.560	    4.099	    3.056
 1980	    10	    13	    0.432	     19.852	     30.670	     72.139	      1.466	     23.697	    3.328	    6.056	    7.132	    5.621
 1980	    10	    14	    0.000	     18.345	     31.365	     61.221	      1.233	     24.437	    3.067	    6.291	    7.303	    5.741
 1980	    10	    15	    0.636	     18.082	     32.588	     56.451	      0.786	     26.307	    3.211	    6.642	    7.877	    6.250
 1980	    10	    16	    1.533	     18.449	     32.068	     64.194	      1.039	     23.021	    2.536	    6.007	    6.940	    5.460
 1980	    10	    17	    2.146	     20.899	     31.954	     70.240	      1.808	     22.097	    2.714	    5.964	    6.772	    5.384
 1980	    10	    18	    1.418	     20.900	     32.209	     69.300	      1.368	     22.947	    2.990	    6.045	    7.027	    5.607
 1980	    10	    19	    1.026	     20.374	     30.870	     60.239	      1.147	     24.303	    3.073	    6.113	    7.339	    5.813
 1980	    10	    20	    0.268	     20.476	     33.318	     61.863	      1.267	     22.138	    3.147	    6.004	    6.817	    5.450
 1980	    10	    21	    0.307	     20.203	     33.986	     60.983	      1.448	     25.340	    2.958	    6.857	    7.766	    6.266
 1980	    10	    22	    1.700	     21.119	     34.302	     64.942	      1.091	     23.847	    3.259	    6.388	    7.380	    5.978
 1980	    10	    23	    3.541	     21.217	     33.272	     70.197	      0.792	     20.563	    3.652	    5.433	    6.384	    5.102
 1980	    10	    24	    5.862	     20.999	     31.510	     76.568	      1.396	     19.744	    3.201	    5.298	    6.087	    4.791
 1980	    10	    25	    2.617	     20.940	     34.522	     71.415	      0.488	     22.747	    3.842	    5.871	    7.058	    5.705
 1980	    10	    26	    4.917	     21.537	     34.326	     68.749	      0.450	     22.536	    3.880	    5.793	    7.011	    5.676
 1980	    10	    27	    1.134	     21.379	     33.921	     68.363	      1.108	     23.714	    3.351	    6.316	    7.339	    5.937
 1980	    10	    28	    1.555	     21.601	     33.362	     68.491	      1.682	     21.888	    3.219	    6.060	    6.791	    5.459
 1980	    10	    29	    1.808	     22.290	     33.775	     68.006	      1.525	     23.369	    3.448	    6.332	    7.268	    5.899
 1980	    10	    30	    6.322	     21.891	     33.656	     71.440	      1.323	     21.714	    4.184	    5.915	    6.760	    5.451
 1980	    10	    31	   17.234	     21.024	     28.383	     79.350	      1.567	     14.665	    3.111	    3.922	    4.572	    3.433
 1980	    11	     1	    2.268	     20.761	     30.706	     77.618	      1.016	     19.038	    3.174	    4.962	    5.857	    4.565
 1980	    11	     2	    6.322	     21.713	     30.423	     80.125	      0.563	     16.662	    2.854	    4.285	    5.200	    4.028
 1980	    11	     3	    4.704	     21.421	     31.425	     77.640	      1.042	     19.752	    3.410	    5.170	    6.105	    4.812
 1980	    11	     4	    6.177	     21.006	     31.335	     77.375	      1.276	     19.117	    2.872	    5.115	    5.906	    4.630
 1980	    11	     5	   11.208	     20.561	     29.490	     83.431	      0.906	     16.104	    3.178	    4.216	    4.990	    3.799
 1980	    11	     6	    8.120	     21.269	     29.495	     81.550	      2.202	     18.723	    3.133	    4.953	    5.751	    4.454
 1980	    11	     7	   13.352	     20.578	     28.048	     84.147	      2.646	     13.525	    2.673	    3.874	    4.240	    3.138
 1980	    11	     8	    6.632	     20.424	     29.724	     78.651	      2.701	     20.377	    3.972	    5.467	    6.196	    4.812
 1980	    11	     9	   24.521	     19.733	     25.308	     85.202	      1.337	     10.756	    2.114	    2.874	    3.421	    2.390
 1980	    11	    10	    1.428	     17.613	     26.175	     84.333	      1.115	     15.736	    2.143	    3.983	    4.720	    3.440
 1980	    11	    11	    0.516	     18.281	     26.822	     83.149	      1.804	     16.905	    3.066	    4.368	    5.075	    3.758
 1980	    11	    12	    2.580	     19.448	     29.361	     77.639	      1.306	     19.081	    2.074	    4.955	    5.788	    4.436
 1980	    11	    13	    7.611	     19.700	     30.527	     80.039	      0.856	     21.869	    3.496	    5.520	    6.619	    5.169
 1980	    11	    14	    2.564	     20.253	     31.652	     76.146	      0.725	     22.106	    2.939	    5.623	    6.750	    5.327
 1980	    11	    15	    3.827	     20.772	     31.014	     78.420	      0.813	     22.234	    3.704	    5.612	    6.784	    5.351
 1980	    11	    16	    1.250	     21.055	     31.776	     75.266	      0.959	     24.289	    3.435	    6.160	    7.416	    5.916
 1980	    11	    17	    1.901	     20.793	     31.594	     76.390	      1.319	     21.354	    3.951	    5.633	    6.553	    5.174
 1980	    11	    18	    1.935	     20.968	     30.738	     76.919	      1.495	     19.912	    3.176	    5.265	    6.119	    4.788
 1980	    11	    19	    0.598	     21.112	     31.986	     76.629	      1.354	     22.888	    3.681	    5.997	    7.022	    5.591
 1980	    11	    20	    4.255	     21.303	     30.629	     81.236	      1.307	     19.248	    3.384	    5.053	    5.937	    4.640
 1980	    11	    21	   12.289	     20.716	     30.237	     83.544	      0.840	     17.978	    3.623	    4.651	    5.546	    4.285
 1980	    11	    22	    3.964	     20.745	     31.067	     81.958	      1.084	     22.233	    4.152	    5.690	    6.786	    5.352
 1980	    11	    23	   10.097	     21.042	     30.534	     84.340	      0.814	     15.988	    3.259	    4.239	    4.996	    3.839
 1980	    11	    24	   10.460	     20.880	     27.687	     87.084	      0.941	     15.007	    2.282	    3.832	    4.654	    3.479
 1980	    11	    25	    3.240	     19.978	     30.465	     80.598	      0.939	     23.946	    4.144	    5.967	    7.219	    5.674
 1980	    11	    26	    5.455	     21.290	     30.464	     83.188	      0.930	     18.883	    3.627	    4.871	    5.829	    4.543
 1980	    11	    27	   12.029	     21.600	     29.524	     79.962	      1.432	     19.240	    3.370	    4.922	    5.912	    4.595
 1980	    11	    28	    9.236	     21.413	     29.281	     81.480	      1.773	     19.263	    3.493	    4.953	    5.906	    4.578
 1980	    11	    29	    3.824	     21.426	     28.256	     85.166	      1.626	     14.904	    3.070	    3.936	    4.651	    3.500
 1980	    11	    30	   15.111	     20.965	     26.126	     90.538	      0.884	     11.068	    2.082	    2.900	    3.541	    2.521
 1980	    12	     1	   20.237	     20.908	     27.130	     88.981	      1.070	     11.104	    1.968	    3.014	    3.563	    2.558
 1980	    12	     2	   17.886	     21.042	     26.172	     91.147	      1.949	     11.014	    1.549	    2.981	    3.528	    2.512
 1980	    12	     3	    7.891	     20.480	     30.080	     80.103	      1.848	     24.981	    4.224	    6.270	    7.519	    5.928
 1980	    12	     4	    4.236	     20.783	     28.925	     83.505	      1.574	     17.647	    3.033	    4.599	    5.421	    4.146
 1980	    12	     5	    3.744	     20.864	     30.846	     80.231	      1.333	     20.646	    3.634	    5.395	    6.331	    4.964
 1980	    12	     6	    4.880	     21.341	     31.193	     78.393	      1.223	     21.849	    3.643	    5.639	    6.706	    5.304
 1980	    12	     7	    5.743	     20.893	     30.378	     81.569	      1.009	     19.963	    3.906	    5.120	    6.122	    4.776
 1980	    12	     8	    9.390	     20.845	     31.389	     80.112	      0.828	     22.246	    4.139	    5.654	    6.808	    5.382
 1980	    12	     9	    8.006	     21.470	     29.178	     84.641	      1.065	     15.610	    3.491	    4.090	    4.872	    3.708
 1980	    12	    10	    7.677	     21.483	     29.148	     84.024	      1.005	     16.380	    3.580	    4.234	    5.089	    3.890
