CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.4224 	 km²
Elevation 	 792.4735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.213	     12.865	     22.348	     81.015	      0.897	     13.536	    2.813	    3.234	    3.788	    2.640
 1980	     8	    12	    4.172	     12.678	     16.684	     90.596	      1.952	      7.062	    2.507	    1.774	    2.171	    1.264
 1980	     8	    13	    1.331	     12.041	     22.126	     79.504	      1.580	     13.285	    1.998	    3.361	    3.700	    2.553
 1980	     8	    14	    0.613	     11.834	     22.216	     82.966	      1.017	     13.635	    2.156	    3.299	    3.781	    2.616
 1980	     8	    15	    1.672	     13.062	     19.447	     88.406	      1.303	      8.008	    2.315	    2.139	    2.443	    1.502
 1980	     8	    16	    2.638	     11.651	     24.650	     76.356	      1.114	     16.787	    2.868	    4.115	    4.613	    3.324
 1980	     8	    17	    4.350	     12.604	     25.545	     78.819	      1.234	     13.011	    1.722	    3.582	    3.758	    2.642
 1980	     8	    18	    2.595	     13.087	     25.337	     82.015	      0.716	     14.091	    3.082	    3.523	    4.035	    2.872
 1980	     8	    19	    0.094	     14.557	     27.902	     76.334	      0.792	     17.111	    2.984	    4.307	    4.931	    3.678
 1980	     8	    20	    0.194	     14.888	     26.615	     75.526	      0.595	     15.887	    2.588	    3.887	    4.589	    3.373
 1980	     8	    21	    0.184	     15.498	     27.516	     68.461	      1.312	     17.665	    3.230	    4.556	    5.101	    3.825
 1980	     8	    22	    0.466	     13.810	     28.119	     62.729	      1.430	     16.645	    2.642	    4.570	    4.800	    3.554
 1980	     8	    23	    3.282	     13.477	     22.324	     85.091	      1.203	      8.059	    2.045	    2.377	    2.521	    1.585
 1980	     8	    24	    7.760	     12.822	     21.840	     84.689	      1.370	      8.345	    2.105	    2.459	    2.571	    1.615
 1980	     8	    25	    5.479	     14.549	     26.016	     78.927	      0.981	     13.325	    3.984	    3.524	    3.923	    2.795
 1980	     8	    26	   12.017	     12.182	     19.764	     91.008	      1.509	      6.311	    2.809	    1.996	    2.056	    1.174
 1980	     8	    27	   11.978	     11.260	     14.693	     89.113	      2.533	      5.346	    1.339	    1.435	    1.759	    0.906
 1980	     8	    28	    2.233	     10.753	     17.465	     79.315	      2.567	     12.154	    2.785	    2.769	    3.295	    2.136
 1980	     8	    29	    0.170	     10.197	     20.459	     76.977	      1.956	     12.551	    1.725	    3.238	    3.459	    2.290
 1980	     8	    30	    0.032	     10.252	     21.889	     75.291	      1.433	     18.691	    2.551	    4.259	    4.931	    3.487
 1980	     8	    31	    0.020	      9.850	     25.612	     69.539	      0.803	     20.511	    3.044	    4.792	    5.522	    4.014
 1980	     9	     1	    0.310	     12.253	     26.881	     71.108	      0.971	     16.687	    2.744	    4.287	    4.738	    3.434
 1980	     9	     2	    0.528	     12.954	     26.004	     76.955	      0.820	     15.271	    2.978	    3.865	    4.381	    3.136
 1980	     9	     3	    0.174	     13.828	     26.374	     73.547	      1.225	     15.413	    2.796	    4.073	    4.461	    3.218
 1980	     9	     4	    2.459	     13.066	     21.112	     79.004	      1.734	     13.723	    2.087	    3.308	    3.859	    2.637
 1980	     9	     5	    0.052	      9.084	     19.013	     71.076	      1.895	     17.741	    2.327	    3.842	    4.547	    3.113
 1980	     9	     6	    0.073	      8.690	     20.742	     79.851	      1.585	     15.719	    1.899	    3.752	    4.152	    2.815
 1980	     9	     7	    0.008	      9.628	     24.129	     76.652	      1.570	     19.781	    3.134	    4.813	    5.288	    3.779
 1980	     9	     8	    0.013	     11.728	     28.087	     70.276	      1.239	     20.531	    3.260	    5.282	    5.756	    4.264
 1980	     9	     9	    0.557	     13.962	     26.895	     72.098	      1.199	     14.772	    3.531	    4.005	    4.329	    3.110
 1980	     9	    10	    6.204	     13.705	     19.995	     87.260	      1.835	      6.930	    1.501	    2.080	    2.245	    1.323
 1980	     9	    11	   11.013	     14.038	     20.580	     87.277	      1.930	      9.448	    2.274	    2.534	    2.864	    1.827
 1980	     9	    12	    0.925	     14.597	     20.939	     86.312	      2.158	     10.413	    1.512	    2.713	    3.118	    2.040
 1980	     9	    13	    0.697	     14.217	     20.864	     82.301	      2.028	     10.598	    2.477	    2.750	    3.153	    2.063
 1980	     9	    14	    1.265	     13.510	     24.535	     71.341	      1.748	     12.752	    1.201	    3.592	    3.751	    2.586
 1980	     9	    15	    0.996	     15.390	     24.892	     70.080	      2.183	     13.915	    3.273	    3.811	    4.111	    2.908
 1980	     9	    16	    9.230	     10.741	     20.200	     85.751	      1.813	      7.156	    1.513	    2.352	    2.255	    1.311
 1980	     9	    17	    1.674	      7.914	     16.058	     74.671	      2.129	     12.945	    1.658	    2.858	    3.360	    2.124
 1980	     9	    18	   10.723	      9.268	     16.103	     91.814	      0.892	      7.239	    2.222	    1.869	    2.176	    1.216
 1980	     9	    19	    3.437	     10.794	     20.863	     84.001	      1.015	     13.745	    3.016	    3.275	    3.810	    2.546
 1980	     9	    20	    3.104	     12.891	     26.408	     76.701	      1.065	     18.201	    3.906	    4.573	    5.174	    3.754
 1980	     9	    21	   13.001	     15.501	     21.400	     87.980	      1.724	      6.750	    2.251	    2.069	    2.256	    1.348
 1980	     9	    22	   13.570	      9.533	     17.259	     82.311	      2.234	      9.599	    3.045	    2.487	    2.729	    1.649
 1980	     9	    23	    0.382	      7.252	     17.719	     74.813	      1.860	     18.632	    2.416	    3.878	    4.637	    3.108
 1980	     9	    24	    0.324	      8.188	     18.602	     78.950	      1.659	     15.380	    1.890	    3.482	    4.009	    2.643
 1980	     9	    25	    1.419	      9.446	     15.915	     84.189	      1.867	     10.685	    1.978	    2.440	    2.933	    1.794
 1980	     9	    26	    1.714	      9.062	     16.372	     75.316	      2.582	     16.818	    2.890	    3.364	    4.273	    2.827
 1980	     9	    27	    0.325	      6.693	     19.452	     72.227	      2.058	     20.776	    3.267	    4.492	    5.176	    3.533
 1980	     9	    28	    5.379	      9.498	     18.485	     81.845	      1.799	      9.767	    1.943	    2.615	    2.802	    1.710
 1980	     9	    29	    1.182	     13.740	     24.654	     70.048	      1.590	     22.034	    3.732	    5.157	    6.127	    4.490
 1980	     9	    30	    0.084	     11.095	     24.774	     75.104	      1.298	     21.401	    3.484	    5.082	    5.844	    4.212
 1980	    10	     1	    0.193	     13.827	     25.507	     75.269	      2.153	     20.908	    3.812	    5.206	    5.891	    4.315
 1980	    10	     2	    0.012	     14.162	     25.821	     69.819	      1.569	     23.338	    4.070	    5.541	    6.546	    4.857
 1980	    10	     3	    0.027	     13.927	     27.494	     61.129	      1.156	     25.232	    3.949	    6.027	    7.115	    5.352
 1980	    10	     4	    0.032	     12.293	     27.145	     59.968	      0.967	     25.376	    4.121	    5.968	    7.043	    5.244
 1980	    10	     5	    2.590	     12.854	     22.481	     77.318	      2.227	     14.031	    2.259	    3.677	    4.025	    2.741
 1980	    10	     6	    5.276	     11.269	     15.934	     84.882	      2.388	     10.029	    2.160	    2.247	    2.854	    1.735
 1980	    10	     7	    7.072	     11.157	     17.254	     86.109	      2.585	      8.697	    1.564	    2.273	    2.584	    1.533
 1980	    10	     8	   19.510	     12.735	     21.626	     86.441	      1.726	     11.875	    3.793	    3.133	    3.475	    2.289
 1980	    10	     9	   13.845	     14.617	     22.400	     83.831	      1.292	     13.466	    3.196	    3.325	    3.943	    2.693
 1980	    10	    10	    0.620	     12.252	     20.539	     79.138	      1.509	     17.262	    2.791	    3.864	    4.721	    3.251
 1980	    10	    11	    7.710	     12.396	     16.971	     91.897	      1.508	      8.245	    2.087	    2.034	    2.506	    1.475
 1980	    10	    12	   12.521	     13.348	     18.083	     92.936	      1.365	      7.946	    2.970	    2.039	    2.478	    1.467
 1980	    10	    13	   10.825	     13.488	     18.693	     84.591	      2.393	     12.109	    2.576	    2.768	    3.480	    2.261
 1980	    10	    14	    2.503	     12.350	     19.054	     83.361	      2.118	     16.002	    2.902	    3.483	    4.373	    2.953
 1980	    10	    15	    1.143	     12.518	     21.268	     78.852	      2.281	     19.980	    3.423	    4.433	    5.427	    3.818
 1980	    10	    16	    0.123	     12.404	     23.166	     78.479	      1.718	     21.129	    3.424	    4.879	    5.794	    4.141
 1980	    10	    17	    0.197	     13.476	     26.563	     73.153	      1.014	     23.433	    4.110	    5.562	    6.601	    4.881
 1980	    10	    18	    0.060	     14.755	     28.389	     64.728	      0.935	     23.175	    4.216	    5.679	    6.688	    5.026
 1980	    10	    19	    0.336	     16.149	     28.795	     63.229	      1.124	     22.453	    3.954	    5.624	    6.580	    4.980
 1980	    10	    20	    0.360	     16.295	     29.930	     63.071	      1.102	     23.260	    4.673	    5.907	    6.857	    5.242
 1980	    10	    21	    0.554	     16.992	     30.388	     59.988	      1.450	     22.861	    4.094	    5.998	    6.800	    5.224
 1980	    10	    22	    3.127	     17.729	     31.134	     63.520	      1.633	     21.354	    4.985	    5.846	    6.441	    4.967
 1980	    10	    23	    4.645	     15.724	     21.600	     89.007	      2.248	     11.086	    2.297	    2.852	    3.370	    2.226
 1980	    10	    24	    3.283	     15.209	     20.348	     89.213	      1.903	     10.091	    1.872	    2.545	    3.085	    1.977
 1980	    10	    25	    1.614	     15.395	     25.365	     79.972	      1.705	     17.003	    2.780	    4.353	    4.978	    3.576
 1980	    10	    26	    1.299	     16.750	     29.080	     75.567	      1.233	     22.361	    4.485	    5.666	    6.603	    5.015
 1980	    10	    27	    1.449	     18.185	     31.319	     67.612	      1.340	     23.111	    5.437	    6.090	    6.967	    5.416
 1980	    10	    28	    3.152	     18.706	     29.923	     69.536	      1.256	     18.263	    3.635	    4.890	    5.577	    4.236
 1980	    10	    29	    1.265	     18.197	     28.577	     73.449	      1.013	     18.466	    4.107	    4.731	    5.577	    4.190
 1980	    10	    30	    5.350	     19.989	     31.036	     68.471	      1.819	     17.498	    4.597	    4.996	    5.431	    4.174
 1980	    10	    31	    8.834	     14.162	     21.732	     84.293	      2.075	      8.300	    2.032	    2.542	    2.648	    1.634
 1980	    11	     1	    1.784	     12.468	     20.332	     74.381	      2.524	     19.972	    3.620	    4.288	    5.399	    3.762
 1980	    11	     2	    0.299	     12.928	     22.315	     78.275	      2.326	     19.413	    3.705	    4.517	    5.378	    3.788
 1980	    11	     3	    0.281	     15.067	     23.538	     81.348	      1.630	     13.296	    1.851	    3.470	    3.965	    2.717
 1980	    11	     4	    0.525	     15.534	     24.494	     80.547	      1.795	     16.375	    2.962	    4.132	    4.800	    3.411
 1980	    11	     5	    2.050	     15.944	     26.815	     75.980	      1.298	     21.774	    4.821	    5.315	    6.321	    4.699
 1980	    11	     6	    1.589	     16.329	     28.676	     69.587	      1.310	     24.961	    5.511	    6.158	    7.284	    5.541
 1980	    11	     7	    8.627	     17.654	     28.031	     74.802	      2.272	     19.395	    5.907	    5.167	    5.800	    4.342
 1980	    11	     8	   22.403	     17.693	     24.032	     85.889	      0.835	     12.321	    4.300	    3.114	    3.796	    2.624
 1980	    11	     9	    7.417	     18.419	     26.844	     82.065	      1.899	     17.414	    4.698	    4.488	    5.250	    3.878
 1980	    11	    10	   13.503	     19.233	     26.223	     82.454	      1.385	     14.312	    4.575	    3.702	    4.415	    3.195
 1980	    11	    11	   21.170	     16.777	     20.819	     93.936	      1.530	      8.502	    2.453	    2.216	    2.736	    1.714
 1980	    11	    12	    7.063	     15.437	     20.314	     86.208	      2.290	     13.087	    3.165	    3.013	    3.842	    2.572
 1980	    11	    13	    2.841	     13.712	     19.210	     83.861	      2.410	     13.571	    2.976	    3.060	    3.874	    2.561
 1980	    11	    14	    0.858	     13.072	     21.802	     78.913	      2.143	     18.905	    2.688	    4.334	    5.246	    3.669
 1980	    11	    15	    0.087	     13.060	     23.647	     73.833	      1.667	     25.637	    4.318	    5.700	    7.015	    5.105
 1980	    11	    16	    0.118	     12.196	     26.604	     71.396	      1.037	     27.630	    4.459	    6.386	    7.648	    5.661
 1980	    11	    17	    0.102	     13.895	     23.139	     73.976	      1.827	     25.532	    4.270	    5.578	    7.010	    5.107
 1980	    11	    18	    0.309	     13.543	     24.404	     79.286	      1.857	     25.252	    4.203	    5.758	    6.992	    5.115
 1980	    11	    19	    1.105	     14.919	     26.313	     80.943	      1.588	     21.113	    5.468	    5.233	    6.088	    4.467
 1980	    11	    20	    5.076	     16.662	     27.215	     77.792	      1.124	     24.044	    5.328	    5.754	    6.992	    5.263
 1980	    11	    21	    0.163	     15.549	     27.172	     77.489	      1.730	     25.087	    4.799	    6.085	    7.212	    5.411
 1980	    11	    22	    0.742	     16.738	     27.633	     78.740	      1.290	     21.708	    4.547	    5.387	    6.385	    4.781
 1980	    11	    23	    9.660	     18.244	     26.584	     80.113	      1.248	     17.190	    5.374	    4.329	    5.183	    3.807
 1980	    11	    24	   17.208	     17.023	     23.201	     90.249	      1.249	     12.197	    4.122	    3.089	    3.736	    2.547
 1980	    11	    25	    8.612	     15.243	     22.418	     84.695	      1.754	     14.928	    2.758	    3.618	    4.365	    3.012
 1980	    11	    26	    0.492	     14.507	     23.425	     75.774	      1.915	     21.497	    3.656	    4.927	    6.043	    4.354
 1980	    11	    27	    0.075	     14.022	     24.341	     75.916	      2.061	     20.714	    3.485	    4.988	    5.861	    4.219
 1980	    11	    28	    0.292	     15.345	     25.026	     76.049	      2.069	     21.576	    3.817	    5.170	    6.177	    4.515
 1980	    11	    29	    5.096	     17.193	     26.811	     80.542	      1.355	     17.468	    4.949	    4.474	    5.231	    3.829
 1980	    11	    30	   21.698	     18.747	     24.453	     87.232	      1.095	     11.687	    3.593	    3.019	    3.667	    2.536
 1980	    12	     1	   23.021	     18.408	     22.821	     90.132	      0.780	     11.455	    3.102	    2.842	    3.568	    2.424
 1980	    12	     2	   21.485	     17.632	     23.632	     89.369	      0.780	     12.892	    4.911	    3.197	    3.943	    2.729
 1980	    12	     3	   11.313	     17.939	     25.312	     82.244	      1.800	     19.533	    4.401	    4.675	    5.764	    4.242
 1980	    12	     4	    5.826	     18.041	     25.850	     80.837	      1.539	     18.804	    4.702	    4.594	    5.592	    4.117
 1980	    12	     5	   11.968	     17.848	     24.916	     81.847	      2.193	     20.814	    4.889	    4.857	    6.087	    4.492
 1980	    12	     6	    5.030	     17.789	     26.571	     79.467	      1.276	     19.671	    4.977	    4.830	    5.842	    4.332
 1980	    12	     7	    6.667	     17.335	     25.411	     86.653	      1.121	     18.189	    4.744	    4.413	    5.386	    3.925
 1980	    12	     8	   10.557	     16.085	     24.595	     84.832	      1.526	     17.466	    3.349	    4.282	    5.122	    3.670
 1980	    12	     9	    1.873	     16.387	     26.468	     79.120	      1.276	     23.116	    4.802	    5.519	    6.702	    4.995
 1980	    12	    10	    2.883	     15.823	     27.174	     78.139	      0.580	     25.596	    5.237	    5.968	    7.371	    5.540
