CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -42.698   	 dd
Latitude  	 -6.622    	 dd
Area      	 75306.4307	 km²
Elevation 	 373.2016  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.141	     10.748	     21.907	     75.611	      0.712	     13.580	    1.891	    3.199	    3.727	    2.553
 1980	     8	    12	    1.096	     11.877	     17.125	     87.234	      1.702	      8.027	    1.007	    2.013	    2.384	    1.428
 1980	     8	    13	    0.360	     10.224	     21.291	     76.298	      1.427	     13.692	    1.830	    3.376	    3.721	    2.531
 1980	     8	    14	    0.242	      9.293	     21.772	     77.151	      1.038	     14.277	    1.790	    3.437	    3.840	    2.621
 1980	     8	    15	    1.742	      9.474	     18.739	     88.359	      1.310	      7.995	    1.275	    2.244	    2.361	    1.405
 1980	     8	    16	    1.822	      9.214	     23.350	     75.000	      1.291	     16.645	    2.246	    4.083	    4.445	    3.125
 1980	     8	    17	    3.922	      9.365	     24.893	     76.140	      1.139	     14.518	    2.132	    3.841	    4.011	    2.793
 1980	     8	    18	    2.003	     10.909	     24.911	     79.874	      0.787	     14.797	    2.371	    3.686	    4.135	    2.910
 1980	     8	    19	    0.133	     12.049	     26.728	     74.132	      0.776	     16.976	    2.433	    4.214	    4.776	    3.477
 1980	     8	    20	    0.390	     12.460	     25.955	     73.035	      0.847	     16.396	    2.631	    4.070	    4.623	    3.342
 1980	     8	    21	    0.169	     12.411	     26.409	     66.915	      1.109	     18.535	    2.632	    4.614	    5.174	    3.799
 1980	     8	    22	    0.099	     10.606	     26.467	     63.090	      1.438	     17.992	    2.474	    4.731	    4.969	    3.601
 1980	     8	    23	    2.992	     13.232	     22.378	     79.635	      0.832	     11.452	    2.285	    2.881	    3.341	    2.246
 1980	     8	    24	    8.994	     13.126	     22.474	     82.666	      1.240	     10.341	    2.337	    2.808	    3.075	    2.028
 1980	     8	    25	    5.826	     12.875	     24.961	     76.361	      0.993	     13.822	    2.218	    3.578	    3.981	    2.795
 1980	     8	    26	   11.300	     12.770	     21.437	     86.054	      0.995	      9.363	    2.600	    2.505	    2.816	    1.800
 1980	     8	    27	    7.151	     11.350	     17.111	     86.822	      2.207	      5.219	    0.760	    1.707	    1.771	    0.921
 1980	     8	    28	    1.859	     10.630	     18.330	     78.972	      1.929	     10.351	    1.918	    2.607	    2.925	    1.840
 1980	     8	    29	    0.231	      9.354	     21.330	     74.392	      1.818	     12.259	    1.598	    3.336	    3.402	    2.238
 1980	     8	    30	    0.020	      8.259	     21.003	     72.642	      1.376	     19.065	    2.387	    4.253	    4.896	    3.406
 1980	     8	    31	    0.016	      7.057	     24.291	     67.061	      0.825	     20.841	    2.808	    4.740	    5.410	    3.843
 1980	     9	     1	    0.141	      9.107	     25.820	     69.150	      0.920	     17.861	    2.960	    4.426	    4.876	    3.469
 1980	     9	     2	    0.445	     10.315	     25.333	     71.711	      0.990	     16.088	    2.766	    4.086	    4.479	    3.157
 1980	     9	     3	    0.241	     11.993	     26.191	     65.456	      1.441	     16.832	    2.717	    4.466	    4.759	    3.420
 1980	     9	     4	    0.888	     13.151	     22.762	     74.976	      1.506	     12.774	    1.808	    3.323	    3.693	    2.516
 1980	     9	     5	    0.232	      7.450	     20.602	     69.332	      1.542	     17.886	    2.189	    4.095	    4.591	    3.135
 1980	     9	     6	    0.030	      7.250	     22.439	     74.917	      1.367	     17.103	    2.115	    4.168	    4.488	    3.075
 1980	     9	     7	    0.005	      7.571	     24.564	     72.989	      1.220	     20.279	    3.085	    4.877	    5.341	    3.783
 1980	     9	     8	    0.015	      9.658	     26.571	     68.079	      1.115	     20.945	    2.953	    5.156	    5.707	    4.143
 1980	     9	     9	    0.256	     10.348	     25.989	     69.271	      1.168	     16.907	    2.772	    4.397	    4.721	    3.350
 1980	     9	    10	    2.872	     13.362	     20.987	     84.709	      1.494	      8.448	    1.193	    2.406	    2.624	    1.628
 1980	     9	    11	    7.414	     13.572	     21.109	     83.967	      1.661	     10.997	    2.334	    2.849	    3.246	    2.129
 1980	     9	    12	    0.652	     13.611	     21.199	     80.301	      1.799	     12.762	    1.889	    3.160	    3.677	    2.475
 1980	     9	    13	    0.222	     12.418	     19.851	     78.110	      1.926	      9.597	    1.463	    2.587	    2.859	    1.794
 1980	     9	    14	    0.971	     11.143	     22.932	     70.319	      1.956	     15.190	    1.437	    3.968	    4.236	    2.915
 1980	     9	    15	    0.744	     13.807	     23.946	     67.490	      2.153	     15.807	    2.777	    4.093	    4.521	    3.193
 1980	     9	    16	    4.233	     12.088	     20.902	     87.786	      1.309	      7.764	    1.037	    2.318	    2.441	    1.467
 1980	     9	    17	    2.331	      7.050	     17.769	     75.613	      1.762	     14.451	    1.428	    3.302	    3.726	    2.405
 1980	     9	    18	   15.892	      9.018	     15.994	     90.775	      0.813	      6.631	    1.257	    1.766	    2.044	    1.107
 1980	     9	    19	    3.516	      9.477	     21.505	     78.576	      0.800	     15.219	    2.523	    3.550	    4.139	    2.791
 1980	     9	    20	    5.462	     12.254	     26.955	     75.861	      1.149	     19.039	    3.435	    4.845	    5.396	    3.922
 1980	     9	    21	   14.754	     15.629	     21.685	     87.389	      1.260	      6.942	    1.217	    2.058	    2.315	    1.394
 1980	     9	    22	   10.873	      8.486	     16.463	     83.091	      1.806	      9.668	    1.767	    2.416	    2.705	    1.612
 1980	     9	    23	    0.968	      8.104	     19.321	     70.297	      1.784	     19.212	    2.716	    4.164	    4.904	    3.335
 1980	     9	    24	    0.132	      6.050	     19.428	     75.415	      1.545	     17.620	    2.059	    3.970	    4.456	    2.964
 1980	     9	    25	    1.985	      8.803	     15.988	     85.489	      1.710	      9.766	    0.927	    2.351	    2.726	    1.624
 1980	     9	    26	    0.950	      8.795	     17.789	     73.551	      2.272	     17.039	    1.832	    3.641	    4.387	    2.918
 1980	     9	    27	    0.069	      3.449	     20.269	     71.416	      1.749	     23.439	    2.941	    5.030	    5.626	    3.829
 1980	     9	    28	    2.869	      7.859	     17.604	     80.978	      1.484	     10.338	    1.682	    2.625	    2.869	    1.738
 1980	     9	    29	    2.240	     14.158	     25.219	     66.765	      1.497	     22.021	    3.604	    5.216	    6.189	    4.547
 1980	     9	    30	    0.062	      8.803	     25.237	     70.748	      1.302	     22.909	    3.537	    5.458	    6.132	    4.394
 1980	    10	     1	    0.026	     11.794	     24.801	     71.443	      1.859	     20.789	    3.538	    5.122	    5.746	    4.133
 1980	    10	     2	    0.010	     11.355	     24.241	     66.194	      1.284	     23.528	    3.732	    5.381	    6.376	    4.613
 1980	    10	     3	    0.013	     12.111	     26.533	     59.431	      1.257	     25.682	    3.640	    6.051	    7.091	    5.251
 1980	    10	     4	    0.002	      8.297	     25.290	     57.589	      1.076	     25.588	    3.693	    5.842	    6.764	    4.876
 1980	    10	     5	    1.266	     11.703	     24.717	     70.015	      1.763	     18.648	    2.529	    4.738	    5.212	    3.699
 1980	    10	     6	    2.541	     10.423	     16.807	     80.988	      1.800	     10.745	    1.373	    2.513	    3.023	    1.859
 1980	    10	     7	    2.976	     10.626	     19.307	     78.716	      1.997	     10.493	    1.557	    2.801	    3.037	    1.894
 1980	    10	     8	   15.471	     12.220	     20.559	     84.775	      1.543	     13.077	    2.989	    3.202	    3.729	    2.463
 1980	    10	     9	   12.947	     14.098	     22.413	     79.281	      1.082	     15.762	    3.200	    3.728	    4.509	    3.130
 1980	    10	    10	    1.579	     11.769	     21.884	     74.206	      1.344	     18.405	    2.929	    4.226	    5.045	    3.510
 1980	    10	    11	    7.745	     11.195	     17.007	     90.201	      1.335	      8.313	    2.018	    2.104	    2.503	    1.461
 1980	    10	    12	   18.412	     13.001	     17.534	     93.443	      1.092	      8.370	    1.874	    2.070	    2.567	    1.524
 1980	    10	    13	    7.788	     13.264	     19.739	     82.806	      1.909	     12.576	    2.222	    2.997	    3.624	    2.376
 1980	    10	    14	    3.322	     11.555	     18.704	     80.063	      1.795	     17.130	    3.152	    3.653	    4.602	    3.107
 1980	    10	    15	    1.975	     12.832	     22.198	     74.308	      1.987	     18.987	    2.965	    4.400	    5.256	    3.693
 1980	    10	    16	    0.042	     11.009	     23.572	     73.725	      1.381	     21.034	    3.337	    4.915	    5.735	    4.065
 1980	    10	    17	    0.088	     11.046	     25.255	     70.201	      0.883	     23.515	    3.968	    5.417	    6.439	    4.656
 1980	    10	    18	    0.292	     11.776	     26.162	     64.027	      0.988	     23.452	    3.999	    5.539	    6.513	    4.750
 1980	    10	    19	    1.076	     13.288	     27.116	     62.753	      1.163	     22.967	    3.978	    5.603	    6.517	    4.807
 1980	    10	    20	    0.429	     13.495	     27.611	     62.385	      1.049	     22.735	    4.099	    5.577	    6.492	    4.803
 1980	    10	    21	    0.362	     14.096	     28.311	     60.379	      1.305	     22.683	    3.577	    5.736	    6.541	    4.873
 1980	    10	    22	    1.560	     14.517	     29.207	     63.115	      1.325	     22.102	    3.854	    5.742	    6.447	    4.828
 1980	    10	    23	    5.579	     15.571	     22.404	     86.047	      1.907	     11.265	    1.960	    2.983	    3.437	    2.283
 1980	    10	    24	    1.387	     14.313	     22.002	     84.930	      1.448	     10.493	    1.520	    2.822	    3.206	    2.078
 1980	    10	    25	    0.528	     14.269	     25.885	     75.116	      1.304	     18.297	    3.007	    4.616	    5.302	    3.817
 1980	    10	    26	    1.126	     15.859	     27.658	     72.435	      1.210	     22.518	    4.705	    5.546	    6.557	    4.906
 1980	    10	    27	    3.344	     16.185	     29.330	     66.193	      1.281	     24.462	    4.756	    6.147	    7.177	    5.465
 1980	    10	    28	    1.985	     17.475	     29.364	     64.133	      1.225	     20.059	    4.152	    5.228	    6.026	    4.554
 1980	    10	    29	    3.879	     16.349	     28.253	     69.652	      0.871	     19.420	    4.338	    4.898	    5.770	    4.289
 1980	    10	    30	    6.322	     19.691	     31.596	     66.209	      1.467	     18.692	    4.111	    5.214	    5.789	    4.473
 1980	    10	    31	    5.648	     13.493	     20.644	     85.907	      1.541	      8.825	    1.188	    2.460	    2.754	    1.695
 1980	    11	     1	    1.066	     12.976	     21.614	     72.684	      2.038	     17.804	    2.754	    4.129	    4.966	    3.442
 1980	    11	     2	    0.205	     11.567	     22.574	     76.348	      1.803	     18.220	    3.099	    4.388	    5.047	    3.499
 1980	    11	     3	    0.257	     13.918	     23.375	     77.518	      1.205	     16.258	    2.461	    3.957	    4.685	    3.264
 1980	    11	     4	    0.440	     13.888	     24.435	     75.850	      1.412	     19.031	    3.416	    4.612	    5.429	    3.874
 1980	    11	     5	    2.638	     14.668	     25.411	     73.612	      1.043	     20.606	    4.246	    4.921	    5.910	    4.295
 1980	    11	     6	    1.806	     14.222	     26.822	     68.676	      1.326	     23.960	    3.844	    5.789	    6.831	    5.057
 1980	    11	     7	    5.585	     15.544	     26.455	     74.907	      1.872	     19.204	    4.478	    4.943	    5.622	    4.104
 1980	    11	     8	   19.115	     16.567	     22.098	     88.470	      0.813	     10.433	    2.334	    2.651	    3.250	    2.134
 1980	    11	     9	    7.142	     17.257	     25.333	     81.647	      1.504	     17.391	    4.050	    4.300	    5.169	    3.745
 1980	    11	    10	   19.890	     17.645	     25.791	     82.856	      1.236	     13.523	    3.395	    3.568	    4.161	    2.943
 1980	    11	    11	   38.742	     16.294	     20.203	     93.800	      1.083	      8.333	    1.807	    2.151	    2.682	    1.655
 1980	    11	    12	   11.564	     15.898	     20.743	     84.790	      1.942	     12.159	    2.655	    2.896	    3.644	    2.419
 1980	    11	    13	    0.964	     12.326	     19.075	     81.174	      2.009	     13.354	    2.296	    3.107	    3.782	    2.464
 1980	    11	    14	    0.450	     12.275	     21.632	     77.725	      1.893	     19.290	    2.631	    4.402	    5.309	    3.693
 1980	    11	    15	    0.077	     12.383	     23.353	     70.918	      1.454	     26.415	    4.486	    5.801	    7.167	    5.190
 1980	    11	    16	    0.307	     10.663	     26.003	     69.830	      0.887	     27.202	    4.125	    6.199	    7.422	    5.414
 1980	    11	    17	    0.299	     11.794	     23.910	     71.452	      1.464	     26.582	    4.276	    5.926	    7.208	    5.220
 1980	    11	    18	    0.020	     11.884	     24.945	     72.843	      1.498	     27.217	    4.568	    6.195	    7.438	    5.429
 1980	    11	    19	    1.558	     12.775	     25.167	     79.522	      1.288	     21.418	    5.118	    5.145	    6.029	    4.338
 1980	    11	    20	   12.428	     15.621	     25.769	     75.610	      0.977	     23.533	    4.840	    5.495	    6.748	    4.990
 1980	    11	    21	    0.196	     13.079	     27.066	     75.077	      1.708	     25.231	    4.585	    6.198	    7.126	    5.263
 1980	    11	    22	    1.310	     15.669	     26.394	     77.302	      1.214	     19.986	    4.530	    4.934	    5.841	    4.275
 1980	    11	    23	    7.840	     16.007	     24.551	     79.821	      1.249	     16.305	    4.035	    4.034	    4.821	    3.420
 1980	    11	    24	   15.368	     16.490	     23.076	     87.640	      1.001	     12.557	    3.203	    3.147	    3.821	    2.599
 1980	    11	    25	    9.469	     14.638	     22.899	     82.970	      1.477	     14.666	    2.665	    3.643	    4.303	    2.954
 1980	    11	    26	    0.109	     13.164	     24.045	     72.403	      1.592	     22.280	    3.396	    5.191	    6.217	    4.467
 1980	    11	    27	    0.049	     12.587	     24.691	     70.683	      1.865	     23.491	    3.899	    5.563	    6.527	    4.715
 1980	    11	    28	    0.478	     14.556	     24.984	     70.590	      1.769	     22.458	    3.695	    5.330	    6.380	    4.647
 1980	    11	    29	    2.220	     17.484	     27.625	     76.403	      1.139	     19.094	    4.147	    4.829	    5.720	    4.244
 1980	    11	    30	   14.315	     18.568	     24.907	     85.527	      1.076	     12.708	    3.064	    3.266	    3.952	    2.767
 1980	    12	     1	   21.372	     17.265	     21.541	     90.950	      0.939	      9.409	    2.134	    2.409	    2.998	    1.928
 1980	    12	     2	   23.693	     16.871	     22.230	     90.824	      0.781	     12.472	    3.248	    3.041	    3.791	    2.566
 1980	    12	     3	   12.475	     17.195	     24.164	     81.710	      1.197	     17.511	    3.608	    4.170	    5.169	    3.711
 1980	    12	     4	    4.124	     16.756	     24.300	     81.158	      1.203	     18.229	    3.980	    4.334	    5.347	    3.848
 1980	    12	     5	   10.704	     16.680	     23.822	     82.774	      1.456	     19.664	    4.432	    4.554	    5.702	    4.121
 1980	    12	     6	    3.927	     16.401	     26.249	     78.704	      0.919	     19.869	    4.145	    4.822	    5.839	    4.282
 1980	    12	     7	    6.484	     15.809	     25.195	     84.218	      0.917	     19.435	    4.670	    4.646	    5.660	    4.100
 1980	    12	     8	   11.917	     14.975	     24.316	     81.297	      1.192	     17.821	    3.247	    4.317	    5.173	    3.676
 1980	    12	     9	    3.268	     14.789	     26.229	     76.433	      1.058	     22.686	    4.580	    5.416	    6.513	    4.787
 1980	    12	    10	    2.248	     14.776	     26.338	     74.915	      0.525	     24.409	    4.898	    5.649	    6.972	    5.157
