CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -40.676   	 dd
Latitude  	 -17.32    	 dd
Area      	 1990.6385 	 km²
Elevation 	 393.8604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.090	     21.336	     31.483	     76.650	      1.597	     22.493	    3.818	    5.801	    6.733	    5.477
 1980	     8	    12	    0.998	     22.027	     30.843	     82.088	      1.559	     19.531	    3.450	    5.068	    5.904	    4.759
 1980	     8	    13	    5.528	     22.180	     30.986	     79.245	      1.566	     19.816	    3.839	    5.136	    5.995	    4.844
 1980	     8	    14	    5.667	     22.034	     30.482	     79.055	      1.128	     17.012	    3.012	    4.418	    5.186	    4.128
 1980	     8	    15	    3.841	     21.606	     31.076	     77.252	      1.731	     21.944	    3.875	    5.644	    6.577	    5.335
 1980	     8	    16	    0.816	     22.187	     31.249	     75.105	      2.151	     22.426	    3.753	    5.802	    6.744	    5.499
 1980	     8	    17	    1.037	     21.024	     31.543	     75.486	      1.550	     23.231	    3.861	    5.965	    6.935	    5.641
 1980	     8	    18	    4.358	     21.344	     30.968	     77.898	      1.542	     19.585	    3.627	    5.140	    5.903	    4.742
 1980	     8	    19	    6.571	     22.329	     30.929	     82.059	      1.554	     19.055	    4.051	    4.967	    5.787	    4.663
 1980	     8	    20	    3.290	     22.248	     30.888	     74.244	      1.845	     21.342	    4.338	    5.472	    6.429	    5.215
 1980	     8	    21	    0.750	     21.881	     31.031	     77.331	      1.771	     22.709	    4.342	    5.776	    6.806	    5.535
 1980	     8	    22	    1.419	     22.018	     31.289	     75.923	      2.275	     22.088	    3.687	    5.788	    6.647	    5.408
 1980	     8	    23	    0.708	     21.548	     30.963	     73.996	      2.117	     20.681	    3.780	    5.473	    6.221	    5.018
 1980	     8	    24	    4.260	     21.986	     31.416	     77.833	      1.762	     20.515	    4.140	    5.403	    6.207	    5.028
 1980	     8	    25	    5.315	     22.235	     31.372	     77.193	      1.821	     19.966	    4.298	    5.283	    6.059	    4.905
 1980	     8	    26	    2.747	     21.553	     31.660	     75.297	      1.767	     22.790	    4.124	    5.923	    6.844	    5.574
 1980	     8	    27	    0.191	     21.590	     32.136	     73.006	      1.642	     22.078	    3.991	    5.825	    6.663	    5.431
 1980	     8	    28	    2.289	     22.076	     31.227	     76.939	      2.097	     19.183	    4.003	    5.184	    5.829	    4.697
 1980	     8	    29	    4.117	     22.953	     30.984	     74.173	      1.469	     17.440	    3.939	    4.596	    5.355	    4.300
 1980	     8	    30	    5.559	     22.536	     30.705	     74.700	      0.851	     16.540	    3.593	    4.260	    5.082	    4.047
 1980	     8	    31	    1.093	     22.611	     31.496	     72.750	      1.241	     20.616	    4.090	    5.278	    6.265	    5.093
 1980	     9	     1	    1.999	     22.208	     31.328	     74.202	      1.711	     20.624	    3.744	    5.386	    6.247	    5.063
 1980	     9	     2	    3.179	     22.245	     31.934	     76.724	      1.832	     22.522	    4.670	    5.884	    6.812	    5.569
 1980	     9	     3	    6.110	     21.975	     31.317	     78.256	      1.529	     20.761	    4.232	    5.387	    6.278	    5.083
 1980	     9	     4	   10.765	     21.985	     30.802	     73.277	      1.167	     18.568	    3.104	    4.791	    5.643	    4.520
 1980	     9	     5	    4.481	     22.905	     31.639	     77.186	      1.600	     20.175	    4.559	    5.271	    6.156	    5.008
 1980	     9	     6	    3.443	     22.440	     31.224	     76.950	      2.212	     21.584	    3.812	    5.633	    6.527	    5.306
 1980	     9	     7	    0.570	     22.254	     31.166	     70.417	      2.504	     20.662	    3.083	    5.520	    6.257	    5.066
 1980	     9	     8	    0.164	     22.424	     31.087	     76.554	      1.995	     21.113	    4.268	    5.482	    6.389	    5.181
 1980	     9	     9	    1.505	     22.681	     30.952	     78.226	      1.865	     18.960	    3.765	    4.995	    5.783	    4.659
 1980	     9	    10	    1.692	     22.064	     31.488	     75.402	      1.533	     19.698	    3.525	    5.196	    5.989	    4.836
 1980	     9	    11	    0.809	     22.287	     31.685	     71.338	      2.035	     20.420	    3.627	    5.475	    6.209	    5.037
 1980	     9	    12	    1.363	     22.447	     31.406	     75.489	      2.148	     20.111	    4.237	    5.375	    6.118	    4.954
 1980	     9	    13	    1.111	     22.790	     31.601	     73.540	      2.180	     22.546	    4.456	    5.853	    6.832	    5.588
 1980	     9	    14	    1.086	     21.843	     31.799	     70.749	      1.919	     21.868	    4.280	    5.788	    6.610	    5.375
 1980	     9	    15	    2.881	     21.926	     31.772	     75.072	      1.962	     22.563	    4.209	    5.922	    6.810	    5.549
 1980	     9	    16	    0.906	     22.736	     32.333	     75.787	      1.955	     21.511	    3.904	    5.746	    6.561	    5.371
 1980	     9	    17	    1.547	     22.510	     32.191	     73.719	      2.106	     21.949	    3.865	    5.862	    6.674	    5.458
 1980	     9	    18	    0.207	     21.511	     31.560	     74.093	      1.794	     21.939	    3.906	    5.757	    6.609	    5.358
 1980	     9	    19	    0.522	     21.942	     31.869	     75.044	      1.887	     21.782	    4.094	    5.769	    6.593	    5.364
 1980	     9	    20	    1.269	     22.327	     31.873	     74.583	      1.980	     20.875	    4.575	    5.582	    6.349	    5.162
 1980	     9	    21	    1.906	     22.047	     31.769	     73.193	      2.122	     21.813	    3.811	    5.804	    6.603	    5.372
 1980	     9	    22	    0.170	     21.801	     32.477	     71.766	      2.001	     23.212	    4.190	    6.199	    7.020	    5.745
 1980	     9	    23	    0.019	     21.646	     32.839	     68.379	      2.098	     24.119	    4.217	    6.485	    7.289	    5.984
 1980	     9	    24	    1.398	     22.269	     31.485	     76.446	      1.542	     19.945	    3.404	    5.237	    6.070	    4.908
 1980	     9	    25	    0.847	     21.551	     32.632	     73.132	      1.105	     22.791	    4.862	    5.882	    6.896	    5.635
 1980	     9	    26	    3.991	     21.882	     32.536	     75.789	      1.556	     23.013	    4.785	    6.040	    6.970	    5.705
 1980	     9	    27	    1.670	     22.923	     32.143	     71.349	      1.960	     22.079	    4.576	    5.812	    6.728	    5.513
 1980	     9	    28	    2.039	     21.244	     32.308	     71.963	      2.043	     21.385	    3.519	    5.874	    6.471	    5.251
 1980	     9	    29	    0.661	     22.162	     32.490	     71.291	      1.858	     21.549	    3.731	    5.806	    6.559	    5.356
 1980	     9	    30	    0.383	     22.393	     32.624	     68.909	      1.877	     23.298	    4.705	    6.163	    7.077	    5.814
 1980	    10	     1	    4.808	     23.240	     32.072	     73.987	      2.043	     18.353	    3.827	    5.055	    5.663	    4.595
 1980	    10	     2	    3.178	     22.762	     32.209	     76.060	      1.940	     18.844	    4.011	    5.195	    5.794	    4.700
 1980	    10	     3	    1.184	     22.275	     31.913	     75.349	      2.084	     21.388	    3.648	    5.720	    6.497	    5.289
 1980	    10	     4	    0.169	     21.000	     32.332	     70.882	      1.936	     23.071	    3.880	    6.193	    6.943	    5.651
 1980	    10	     5	    0.723	     22.655	     32.163	     73.134	      2.181	     20.281	    3.924	    5.539	    6.202	    5.050
 1980	    10	     6	    0.723	     23.287	     33.219	     69.390	      2.455	     24.357	    4.336	    6.540	    7.445	    6.178
 1980	    10	     7	    0.061	     21.552	     32.900	     65.438	      2.059	     22.877	    3.806	    6.252	    6.932	    5.673
 1980	    10	     8	    2.446	     22.617	     32.178	     71.773	      1.889	     19.323	    3.774	    5.284	    5.926	    4.810
 1980	    10	     9	    1.394	     23.800	     31.808	     74.162	      1.960	     17.121	    4.365	    4.694	    5.316	    4.301
 1980	    10	    10	    3.874	     22.940	     32.808	     70.957	      2.427	     22.538	    4.600	    6.132	    6.886	    5.670
 1980	    10	    11	    1.402	     23.301	     32.925	     69.345	      2.062	     23.173	    3.991	    6.161	    7.089	    5.860
 1980	    10	    12	    0.172	     21.626	     33.095	     67.730	      2.054	     22.844	    4.148	    6.275	    6.934	    5.682
 1980	    10	    13	    1.713	     21.973	     33.268	     66.114	      1.821	     23.891	    4.317	    6.411	    7.257	    5.977
 1980	    10	    14	    0.030	     22.125	     33.302	     66.538	      1.847	     21.916	    4.467	    6.019	    6.693	    5.494
 1980	    10	    15	    0.084	     21.943	     32.831	     71.478	      1.961	     22.530	    4.062	    6.108	    6.845	    5.607
 1980	    10	    16	    0.056	     22.181	     33.414	     67.992	      2.322	     23.370	    4.242	    6.471	    7.120	    5.870
 1980	    10	    17	    0.037	     22.196	     32.783	     68.323	      2.333	     22.920	    3.931	    6.255	    6.966	    5.718
 1980	    10	    18	    0.496	     22.070	     32.522	     71.121	      2.144	     22.364	    4.009	    6.058	    6.791	    5.555
 1980	    10	    19	    1.367	     21.745	     32.791	     69.605	      2.223	     21.600	    3.890	    6.016	    6.569	    5.362
 1980	    10	    20	    1.321	     22.412	     32.961	     71.630	      2.044	     22.466	    3.987	    6.102	    6.850	    5.629
 1980	    10	    21	    0.539	     22.327	     33.499	     66.665	      2.175	     21.496	    4.069	    6.062	    6.585	    5.412
 1980	    10	    22	    0.365	     22.405	     33.179	     66.661	      2.013	     21.357	    4.116	    5.915	    6.536	    5.363
 1980	    10	    23	    0.634	     22.266	     33.282	     68.056	      1.799	     22.674	    4.227	    6.140	    6.916	    5.692
 1980	    10	    24	    0.833	     23.011	     32.782	     71.621	      1.918	     20.204	    3.577	    5.534	    6.210	    5.085
 1980	    10	    25	    1.037	     23.686	     32.257	     75.286	      2.122	     18.804	    3.189	    5.149	    5.810	    4.741
 1980	    10	    26	    0.462	     23.582	     32.810	     67.125	      2.502	     21.857	    3.615	    5.945	    6.711	    5.537
 1980	    10	    27	    0.084	     21.934	     32.664	     68.909	      2.218	     21.274	    3.078	    5.908	    6.477	    5.285
 1980	    10	    28	    0.524	     22.347	     32.580	     70.496	      1.997	     20.746	    3.053	    5.686	    6.337	    5.172
 1980	    10	    29	    0.439	     22.789	     32.441	     71.185	      1.973	     16.657	    2.351	    4.808	    5.169	    4.167
 1980	    10	    30	    0.182	     22.543	     32.534	     69.713	      2.274	     20.012	    3.022	    5.592	    6.131	    4.998
 1980	    10	    31	    0.060	     21.617	     33.453	     69.872	      2.008	     21.490	    3.496	    6.059	    6.554	    5.366
 1980	    11	     1	    0.000	     21.843	     33.663	     66.179	      1.955	     24.989	    3.783	    6.753	    7.582	    6.270
 1980	    11	     2	    0.252	     22.619	     33.866	     67.836	      2.215	     24.036	    3.541	    6.617	    7.347	    6.096
 1980	    11	     3	    0.341	     22.279	     33.301	     70.126	      1.903	     21.826	    4.291	    6.004	    6.669	    5.481
 1980	    11	     4	    2.184	     22.469	     32.992	     72.710	      2.195	     21.333	    3.918	    5.922	    6.523	    5.350
 1980	    11	     5	    0.188	     22.585	     33.256	     70.708	      1.884	     22.312	    3.495	    6.062	    6.820	    5.619
 1980	    11	     6	    0.050	     22.217	     33.329	     68.617	      1.715	     22.933	    3.136	    6.175	    6.988	    5.757
 1980	    11	     7	    0.099	     22.425	     33.477	     69.465	      2.053	     22.285	    3.368	    6.162	    6.813	    5.616
 1980	    11	     8	    0.422	     22.198	     33.297	     70.826	      1.771	     21.822	    2.762	    5.965	    6.664	    5.475
 1980	    11	     9	    3.048	     22.576	     32.367	     73.582	      2.048	     18.822	    2.434	    5.262	    5.782	    4.693
 1980	    11	    10	    0.154	     23.583	     33.370	     69.735	      2.108	     21.269	    3.116	    5.847	    6.555	    5.421
 1980	    11	    11	    0.040	     22.998	     32.515	     69.982	      1.562	     15.995	    4.402	    4.535	    4.982	    4.014
 1980	    11	    12	    8.813	     22.939	     32.860	     70.558	      1.956	     20.607	    3.164	    5.641	    6.323	    5.187
 1980	    11	    13	    3.091	     22.783	     32.833	     75.025	      1.610	     20.324	    2.809	    5.493	    6.235	    5.106
 1980	    11	    14	    1.541	     22.716	     32.606	     77.348	      1.284	     18.671	    2.713	    5.024	    5.748	    4.675
 1980	    11	    15	    0.797	     23.234	     31.585	     80.966	      1.522	     16.325	    3.408	    4.446	    5.063	    4.065
 1980	    11	    16	    0.797	     22.952	     31.851	     78.370	      0.631	     15.622	    2.113	    4.080	    4.859	    3.889
 1980	    11	    17	    5.893	     22.848	     32.283	     76.510	      1.415	     17.880	    3.204	    4.853	    5.515	    4.468
 1980	    11	    18	    0.480	     22.892	     32.485	     78.342	      1.666	     20.080	    4.041	    5.398	    6.156	    5.031
 1980	    11	    19	   12.500	     22.910	     32.162	     76.664	      1.676	     18.263	    4.192	    4.984	    5.624	    4.561
 1980	    11	    20	    4.015	     23.061	     32.650	     71.025	      2.257	     24.658	    4.820	    6.456	    7.491	    6.201
 1980	    11	    21	    0.000	     21.030	     33.764	     67.770	      1.711	     25.863	    3.645	    6.915	    7.796	    6.438
 1980	    11	    22	    0.007	     21.527	     33.372	     69.818	      1.624	     21.493	    2.986	    5.905	    6.543	    5.357
 1980	    11	    23	    0.344	     22.619	     32.559	     77.278	      1.681	     21.158	    4.451	    5.650	    6.459	    5.290
 1980	    11	    24	    3.062	     23.250	     31.881	     75.035	      1.868	     18.453	    3.868	    4.997	    5.680	    4.611
 1980	    11	    25	    0.004	     22.447	     33.153	     70.628	      1.967	     23.194	    3.816	    6.252	    7.061	    5.826
 1980	    11	    26	    0.284	     22.367	     32.495	     72.308	      2.149	     21.109	    2.669	    5.777	    6.433	    5.259
 1980	    11	    27	    0.641	     22.403	     32.824	     70.649	      1.990	     21.204	    2.765	    5.808	    6.472	    5.304
 1980	    11	    28	    0.406	     22.257	     32.746	     73.728	      1.860	     20.202	    2.741	    5.570	    6.176	    5.041
 1980	    11	    29	    0.156	     22.720	     32.752	     72.292	      1.971	     20.343	    2.716	    5.592	    6.233	    5.102
 1980	    11	    30	    0.012	     22.500	     33.392	     70.993	      2.068	     22.114	    2.744	    6.107	    6.759	    5.572
 1980	    12	     1	    0.008	     21.421	     34.041	     66.613	      1.769	     22.284	    2.848	    6.238	    6.790	    5.588
 1980	    12	     2	    0.350	     22.019	     33.417	     69.249	      1.577	     21.348	    2.794	    5.830	    6.520	    5.352
 1980	    12	     3	    0.385	     22.997	     33.146	     70.958	      2.029	     19.885	    3.089	    5.562	    6.121	    5.024
 1980	    12	     4	    0.773	     22.706	     33.464	     68.317	      2.274	     23.138	    3.009	    6.363	    7.066	    5.848
 1980	    12	     5	    0.002	     22.115	     34.162	     66.416	      2.438	     23.510	    2.655	    6.696	    7.177	    5.949
 1980	    12	     6	    0.006	     21.884	     33.913	     67.287	      2.085	     22.969	    2.573	    6.436	    7.001	    5.781
 1980	    12	     7	    0.124	     22.924	     33.622	     67.997	      2.088	     21.944	    2.321	    6.083	    6.732	    5.569
 1980	    12	     8	    0.545	     22.895	     33.676	     67.872	      2.038	     20.563	    2.341	    5.805	    6.331	    5.220
 1980	    12	     9	    0.461	     22.889	     32.745	     71.936	      1.901	     19.294	    2.070	    5.346	    5.934	    4.848
 1980	    12	    10	    0.452	     22.827	     33.143	     71.342	      2.046	     20.865	    2.172	    5.776	    6.399	    5.262
