CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -60.692   	 dd
Latitude  	 -9.815    	 dd
Area      	 24476.6966	 km²
Elevation 	 304.7391  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     20.139	     33.818	     50.316	      1.609	     20.809	    1.001	    5.918	    6.325	    5.133
 1980	     8	    12	    0.002	     21.328	     34.187	     53.673	      1.451	     20.451	    0.976	    5.749	    6.277	    5.132
 1980	     8	    13	    0.083	     20.246	     34.323	     55.750	      1.585	     19.845	    0.872	    5.785	    6.070	    4.928
 1980	     8	    14	    0.007	     21.126	     34.737	     50.915	      1.406	     22.176	    1.024	    6.177	    6.791	    5.586
 1980	     8	    15	    0.012	     20.125	     33.998	     50.062	      1.577	     22.518	    1.033	    6.280	    6.824	    5.564
 1980	     8	    16	    0.054	     20.074	     33.776	     57.687	      1.712	     20.133	    0.892	    5.834	    6.131	    4.960
 1980	     8	    17	    0.082	     21.663	     33.952	     60.407	      1.283	     19.867	    0.965	    5.504	    6.115	    4.991
 1980	     8	    18	    0.480	     20.623	     33.784	     61.822	      1.354	     18.748	    0.794	    5.337	    5.755	    4.647
 1980	     8	    19	    0.767	     21.557	     32.819	     66.179	      1.521	     16.085	    0.753	    4.686	    4.992	    3.986
 1980	     8	    20	    2.537	     22.445	     32.457	     67.279	      1.437	     15.677	    0.875	    4.456	    4.890	    3.907
 1980	     8	    21	    0.226	     22.110	     33.355	     61.816	      1.514	     19.430	    0.795	    5.403	    5.989	    4.874
 1980	     8	    22	    0.055	     20.866	     34.320	     55.470	      1.830	     21.737	    0.943	    6.246	    6.646	    5.435
 1980	     8	    23	    0.022	     20.053	     35.062	     52.933	      1.671	     22.205	    0.937	    6.447	    6.779	    5.548
 1980	     8	    24	    0.005	     21.263	     35.079	     54.206	      1.604	     21.639	    0.962	    6.213	    6.660	    5.479
 1980	     8	    25	    0.116	     21.897	     34.373	     54.754	      1.481	     20.835	    0.839	    5.840	    6.425	    5.272
 1980	     8	    26	    0.003	     20.930	     35.455	     50.098	      1.311	     23.019	    0.936	    6.425	    7.067	    5.832
 1980	     8	    27	    0.076	     20.672	     35.883	     48.889	      1.259	     22.478	    0.882	    6.349	    6.915	    5.705
 1980	     8	    28	    0.093	     21.942	     34.965	     57.502	      1.657	     19.761	    0.812	    5.789	    6.131	    5.035
 1980	     8	    29	    0.204	     21.665	     34.904	     47.565	      1.616	     23.386	    0.929	    6.530	    7.185	    5.936
 1980	     8	    30	    0.000	     22.266	     34.395	     44.680	      1.900	     23.072	    0.875	    6.455	    7.098	    5.863
 1980	     8	    31	    0.000	     21.939	     34.247	     48.146	      1.680	     20.873	    0.805	    5.919	    6.437	    5.276
 1980	     9	     1	    0.014	     21.675	     34.970	     49.100	      1.484	     21.685	    0.805	    6.124	    6.691	    5.509
 1980	     9	     2	    0.091	     22.155	     34.217	     58.411	      1.709	     20.126	    0.787	    5.756	    6.227	    5.098
 1980	     9	     3	    0.546	     23.307	     33.494	     62.360	      1.376	     17.107	    0.662	    4.814	    5.357	    4.353
 1980	     9	     4	    3.361	     22.969	     33.349	     67.502	      1.174	     15.929	    0.564	    4.490	    5.002	    4.032
 1980	     9	     5	    5.492	     22.697	     32.520	     69.793	      1.739	     16.028	    0.759	    4.632	    5.008	    4.009
 1980	     9	     6	    5.533	     22.661	     31.357	     71.570	      1.539	     14.168	    0.513	    4.038	    4.453	    3.499
 1980	     9	     7	    0.215	     22.024	     33.559	     63.612	      1.685	     20.883	    1.349	    5.810	    6.426	    5.244
 1980	     9	     8	    0.714	     22.277	     33.503	     61.730	      1.533	     19.816	    0.834	    5.508	    6.123	    4.987
 1980	     9	     9	    0.225	     21.768	     34.255	     52.022	      1.524	     22.482	    0.836	    6.200	    6.908	    5.673
 1980	     9	    10	    0.000	     20.040	     34.962	     49.242	      1.711	     24.593	    0.849	    6.949	    7.481	    6.137
 1980	     9	    11	    0.022	     20.892	     35.763	     47.400	      1.724	     23.340	    0.793	    6.778	    7.183	    5.930
 1980	     9	    12	    0.210	     21.570	     35.425	     48.456	      1.892	     22.744	    0.768	    6.631	    7.022	    5.800
 1980	     9	    13	    0.000	     21.913	     35.320	     44.814	      1.928	     24.537	    0.797	    6.969	    7.561	    6.273
 1980	     9	    14	    0.049	     20.963	     35.021	     47.436	      1.798	     23.916	    0.753	    6.802	    7.328	    6.032
 1980	     9	    15	    0.024	     21.057	     35.448	     48.819	      1.735	     24.221	    0.754	    6.900	    7.439	    6.144
 1980	     9	    16	    0.467	     22.422	     34.545	     58.663	      1.507	     19.751	    0.876	    5.626	    6.142	    5.035
 1980	     9	    17	    0.654	     23.011	     34.387	     64.539	      1.449	     18.418	    1.028	    5.262	    5.763	    4.718
 1980	     9	    18	    2.601	     23.252	     31.807	     69.542	      1.117	     14.670	    1.205	    4.036	    4.623	    3.666
 1980	     9	    19	    1.702	     22.544	     33.038	     66.355	      1.253	     18.025	    0.965	    4.958	    5.602	    4.527
 1980	     9	    20	    1.153	     22.012	     34.702	     59.246	      1.477	     20.849	    1.585	    5.893	    6.459	    5.301
 1980	     9	    21	    0.551	     22.582	     33.791	     62.348	      1.359	     20.311	    0.967	    5.573	    6.292	    5.145
 1980	     9	    22	    1.902	     22.869	     34.254	     64.220	      1.171	     20.029	    0.791	    5.480	    6.233	    5.115
 1980	     9	    23	    1.584	     22.900	     35.002	     61.168	      1.121	     22.478	    0.845	    6.079	    6.984	    5.790
 1980	     9	    24	    5.585	     22.909	     31.233	     71.027	      1.290	     12.805	    0.524	    3.658	    4.071	    3.167
 1980	     9	    25	    2.152	     21.617	     30.368	     75.256	      0.889	     13.967	    0.620	    3.762	    4.364	    3.370
 1980	     9	    26	    2.079	     21.855	     32.452	     71.809	      1.128	     16.492	    0.787	    4.561	    5.128	    4.083
 1980	     9	    27	    2.148	     22.312	     30.577	     69.861	      1.557	     13.825	    1.588	    3.916	    4.345	    3.375
 1980	     9	    28	    3.401	     22.121	     31.805	     70.375	      1.430	     13.840	    0.995	    4.036	    4.361	    3.412
 1980	     9	    29	    0.785	     22.305	     33.628	     64.036	      1.262	     20.029	    1.095	    5.469	    6.199	    5.049
 1980	     9	    30	    0.198	     22.616	     34.602	     61.606	      1.599	     22.195	    0.919	    6.181	    6.877	    5.674
 1980	    10	     1	    1.794	     23.574	     33.337	     67.092	      1.592	     18.654	    2.199	    5.184	    5.828	    4.755
 1980	    10	     2	    5.069	     23.237	     32.844	     63.019	      2.092	     19.027	    1.245	    5.352	    5.914	    4.804
 1980	    10	     3	    0.055	     23.817	     32.825	     57.604	      2.008	     21.016	    1.265	    5.670	    6.515	    5.339
 1980	    10	     4	    0.052	     22.411	     33.796	     56.848	      1.630	     24.015	    0.979	    6.455	    7.377	    6.072
 1980	    10	     5	    0.317	     22.553	     35.130	     57.718	      1.789	     22.336	    0.981	    6.376	    6.936	    5.738
 1980	    10	     6	    0.686	     23.973	     34.956	     54.311	      1.981	     22.974	    0.813	    6.436	    7.172	    5.981
 1980	    10	     7	    0.015	     23.337	     35.822	     51.872	      1.589	     24.117	    0.725	    6.726	    7.522	    6.294
 1980	    10	     8	    0.188	     23.576	     35.796	     54.329	      1.501	     22.958	    0.629	    6.416	    7.182	    6.004
 1980	    10	     9	    0.118	     23.196	     35.945	     52.333	      1.726	     23.281	    0.643	    6.634	    7.270	    6.074
 1980	    10	    10	    0.059	     22.951	     35.792	     51.809	      1.793	     23.685	    0.600	    6.739	    7.377	    6.154
 1980	    10	    11	    0.108	     23.559	     35.401	     55.047	      1.787	     22.217	    0.593	    6.318	    6.946	    5.786
 1980	    10	    12	    0.150	     23.613	     34.163	     57.170	      1.384	     20.547	    0.639	    5.627	    6.412	    5.285
 1980	    10	    13	    1.743	     23.213	     32.109	     64.997	      1.153	     16.295	    0.856	    4.424	    5.103	    4.082
 1980	    10	    14	    1.271	     22.803	     33.851	     63.275	      0.810	     18.494	    0.897	    4.957	    5.774	    4.701
 1980	    10	    15	   12.639	     22.572	     30.581	     77.729	      0.896	     12.493	    2.497	    3.446	    3.976	    3.063
 1980	    10	    16	   21.628	     21.863	     29.445	     84.095	      1.001	     10.768	    1.635	    3.047	    3.459	    2.578
 1980	    10	    17	    3.149	     21.890	     31.654	     68.550	      1.415	     20.752	    2.436	    5.439	    6.336	    5.095
 1980	    10	    18	    0.246	     21.945	     32.987	     63.484	      1.523	     21.939	    2.477	    5.900	    6.726	    5.471
 1980	    10	    19	    0.063	     21.503	     34.104	     59.664	      1.366	     23.792	    2.048	    6.410	    7.290	    5.977
 1980	    10	    20	    1.783	     22.029	     34.132	     59.813	      1.182	     22.559	    2.381	    6.052	    6.950	    5.701
 1980	    10	    21	    0.366	     21.952	     32.991	     64.181	      1.138	     22.577	    1.602	    5.905	    6.912	    5.630
 1980	    10	    22	    0.313	     22.438	     32.576	     67.249	      1.468	     20.362	    0.984	    5.468	    6.273	    5.082
 1980	    10	    23	    1.378	     22.677	     32.837	     70.149	      1.335	     18.626	    0.872	    5.087	    5.783	    4.673
 1980	    10	    24	    1.010	     22.184	     32.528	     69.723	      0.885	     17.921	    0.775	    4.765	    5.555	    4.455
 1980	    10	    25	    4.029	     22.920	     32.596	     71.465	      1.544	     16.339	    1.667	    4.631	    5.118	    4.100
 1980	    10	    26	    1.603	     22.784	     33.167	     70.366	      1.550	     19.905	    1.432	    5.461	    6.169	    5.019
 1980	    10	    27	    1.128	     23.005	     32.639	     69.692	      1.361	     19.882	    1.172	    5.311	    6.154	    4.996
 1980	    10	    28	    0.511	     22.797	     33.574	     67.168	      1.268	     20.782	    0.972	    5.601	    6.438	    5.263
 1980	    10	    29	    0.536	     23.445	     32.832	     69.998	      1.361	     18.624	    0.841	    5.048	    5.807	    4.715
 1980	    10	    30	    0.351	     23.047	     33.045	     68.899	      1.497	     18.396	    0.947	    5.097	    5.732	    4.645
 1980	    10	    31	    1.842	     22.606	     31.624	     71.962	      1.413	     15.437	    1.222	    4.307	    4.831	    3.820
 1980	    11	     1	    1.781	     22.376	     32.735	     68.781	      1.539	     20.276	    1.578	    5.500	    6.251	    5.066
 1980	    11	     2	    1.384	     22.407	     32.749	     71.483	      1.058	     19.718	    1.215	    5.232	    6.093	    4.933
 1980	    11	     3	    3.145	     23.134	     32.701	     71.363	      1.424	     17.091	    1.518	    4.748	    5.344	    4.303
 1980	    11	     4	    4.312	     22.243	     31.036	     79.379	      1.237	     13.566	    1.706	    3.832	    4.280	    3.325
 1980	    11	     5	    4.796	     22.807	     30.020	     76.092	      1.006	     15.175	    1.748	    3.973	    4.732	    3.700
 1980	    11	     6	    3.117	     21.701	     31.265	     73.731	      0.816	     16.495	    2.012	    4.348	    5.107	    4.028
 1980	    11	     7	   11.937	     23.015	     29.499	     80.919	      1.027	     11.652	    2.240	    3.183	    3.726	    2.828
 1980	    11	     8	    3.738	     22.566	     29.809	     80.963	      0.851	     14.329	    2.837	    3.751	    4.481	    3.473
 1980	    11	     9	    6.790	     21.930	     31.146	     79.780	      1.004	     13.883	    1.417	    3.841	    4.361	    3.389
 1980	    11	    10	    7.262	     22.563	     32.033	     73.677	      1.481	     18.574	    3.077	    5.022	    5.743	    4.614
 1980	    11	    11	   25.041	     22.039	     28.604	     82.616	      0.883	     13.051	    3.512	    3.413	    4.090	    3.101
 1980	    11	    12	   14.442	     21.385	     31.397	     76.166	      1.040	     21.338	    3.614	    5.451	    6.476	    5.194
 1980	    11	    13	   10.194	     23.275	     30.546	     78.477	      0.776	     14.593	    2.761	    3.819	    4.583	    3.594
 1980	    11	    14	    5.932	     22.791	     30.676	     81.616	      0.628	     15.378	    3.003	    3.976	    4.799	    3.772
 1980	    11	    15	   37.566	     22.083	     25.495	     91.212	      1.001	      7.640	    1.633	    2.094	    2.567	    1.751
 1980	    11	    16	   14.272	     21.391	     28.904	     83.554	      0.836	     12.991	    2.899	    3.437	    4.064	    3.073
 1980	    11	    17	    4.449	     21.623	     31.522	     78.310	      1.020	     22.614	    3.540	    5.717	    6.852	    5.527
 1980	    11	    18	    4.156	     22.364	     29.842	     85.213	      0.990	     14.282	    2.085	    3.777	    4.462	    3.454
 1980	    11	    19	   10.371	     21.628	     28.235	     85.420	      0.732	     11.663	    2.046	    3.087	    3.691	    2.746
 1980	    11	    20	    3.545	     21.846	     30.171	     79.052	      1.527	     18.992	    3.083	    4.910	    5.786	    4.583
 1980	    11	    21	    0.748	     20.693	     32.377	     71.602	      1.089	     25.129	    3.487	    6.389	    7.566	    6.137
 1980	    11	    22	    1.369	     20.817	     32.190	     73.077	      0.670	     23.115	    3.229	    5.799	    6.987	    5.640
 1980	    11	    23	    1.113	     22.455	     30.930	     77.294	      0.980	     19.773	    2.778	    5.021	    6.051	    4.846
 1980	    11	    24	    4.256	     22.641	     30.082	     80.029	      1.158	     16.732	    2.239	    4.328	    5.167	    4.070
 1980	    11	    25	    5.930	     22.589	     30.802	     75.368	      1.319	     18.699	    2.802	    4.848	    5.746	    4.584
 1980	    11	    26	    0.963	     22.294	     30.709	     76.229	      1.157	     19.505	    3.822	    4.984	    5.964	    4.762
 1980	    11	    27	    2.144	     22.529	     31.201	     75.879	      0.818	     20.141	    3.129	    5.093	    6.170	    4.959
 1980	    11	    28	    4.527	     22.594	     31.068	     78.726	      0.808	     18.354	    2.853	    4.695	    5.655	    4.515
 1980	    11	    29	    9.595	     22.846	     29.731	     82.931	      0.810	     14.084	    2.393	    3.682	    4.419	    3.427
 1980	    11	    30	    5.950	     22.390	     29.730	     81.124	      1.097	     16.957	    2.860	    4.341	    5.218	    4.100
 1980	    12	     1	    0.580	     21.857	     31.384	     77.646	      0.597	     22.547	    3.088	    5.579	    6.837	    5.518
 1980	    12	     2	    2.091	     22.159	     32.650	     72.744	      0.911	     23.366	    3.607	    5.954	    7.133	    5.818
 1980	    12	     3	    0.642	     22.953	     31.592	     74.149	      1.515	     22.012	    3.337	    5.647	    6.733	    5.464
 1980	    12	     4	    0.978	     22.751	     30.608	     79.493	      1.311	     17.010	    2.480	    4.475	    5.264	    4.171
 1980	    12	     5	    0.510	     22.294	     31.300	     73.473	      1.229	     22.661	    2.940	    5.721	    6.884	    5.568
 1980	    12	     6	    0.229	     21.687	     32.976	     70.498	      1.218	     24.502	    2.929	    6.343	    7.454	    6.091
 1980	    12	     7	    0.411	     22.230	     32.946	     71.300	      1.054	     24.606	    3.049	    6.294	    7.507	    6.152
 1980	    12	     8	    1.551	     23.065	     32.067	     74.699	      1.184	     18.841	    2.782	    4.975	    5.836	    4.710
 1980	    12	     9	    5.562	     22.193	     30.205	     80.207	      0.901	     15.039	    2.645	    3.953	    4.678	    3.645
 1980	    12	    10	    7.321	     22.624	     29.978	     80.878	      1.043	     15.902	    2.605	    4.129	    4.932	    3.868
