CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -45.332   	 dd
Latitude  	 -4.533    	 dd
Area      	 15840.186 	 km²
Elevation 	 241.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.355	     12.093	     25.488	     76.414	      0.872	     16.012	    2.127	    3.965	    4.481	    3.228
 1980	     8	    12	    9.522	     13.941	     20.860	     87.885	      1.545	      8.571	    2.657	    2.361	    2.624	    1.661
 1980	     8	    13	    2.141	     13.866	     20.956	     83.915	      1.479	      8.770	    1.395	    2.398	    2.673	    1.701
 1980	     8	    14	    0.255	     12.225	     23.668	     79.960	      0.996	     13.389	    1.674	    3.386	    3.796	    2.635
 1980	     8	    15	    0.177	     12.599	     23.834	     78.975	      1.088	     12.931	    1.306	    3.345	    3.704	    2.564
 1980	     8	    16	    3.569	     13.654	     25.350	     76.224	      1.327	     15.690	    2.117	    4.026	    4.465	    3.223
 1980	     8	    17	    0.658	     13.256	     27.711	     74.609	      1.135	     17.898	    2.267	    4.634	    5.092	    3.774
 1980	     8	    18	    1.489	     14.667	     28.222	     78.398	      0.522	     17.015	    2.618	    4.195	    4.939	    3.678
 1980	     8	    19	    0.328	     15.455	     27.067	     79.368	      0.911	     17.016	    2.481	    4.260	    4.930	    3.661
 1980	     8	    20	    0.006	     13.519	     27.914	     73.002	      1.140	     19.526	    2.522	    4.956	    5.536	    4.142
 1980	     8	    21	    0.000	     12.445	     26.613	     73.775	      1.374	     19.914	    2.283	    4.992	    5.534	    4.094
 1980	     8	    22	    0.002	     12.798	     27.061	     70.655	      1.625	     20.030	    2.215	    5.159	    5.601	    4.162
 1980	     8	    23	    0.077	     13.376	     27.790	     72.613	      1.273	     17.636	    2.436	    4.665	    5.048	    3.729
 1980	     8	    24	    0.254	     16.011	     26.435	     76.361	      1.599	     15.740	    2.542	    4.149	    4.610	    3.383
 1980	     8	    25	    0.421	     15.600	     28.408	     70.580	      1.788	     18.210	    2.595	    4.957	    5.309	    3.992
 1980	     8	    26	    0.155	     14.625	     29.417	     69.486	      1.366	     18.340	    2.463	    5.001	    5.345	    4.023
 1980	     8	    27	    1.570	     13.989	     24.249	     78.639	      2.566	      7.594	    0.843	    2.907	    2.454	    1.543
 1980	     8	    28	    3.208	     11.937	     16.961	     83.947	      2.278	      6.743	    0.898	    1.855	    2.119	    1.197
 1980	     8	    29	    0.112	     11.219	     19.632	     74.350	      1.562	     12.497	    1.584	    3.007	    3.468	    2.287
 1980	     8	    30	    0.034	     10.509	     21.494	     69.319	      1.498	     18.649	    2.134	    4.215	    4.934	    3.473
 1980	     8	    31	    0.000	      9.866	     24.474	     68.187	      1.179	     21.040	    2.330	    4.922	    5.614	    4.053
 1980	     9	     1	    0.000	      9.921	     26.229	     64.305	      1.208	     20.713	    2.335	    5.101	    5.627	    4.093
 1980	     9	     2	    0.000	     11.022	     27.827	     64.713	      1.145	     20.553	    2.453	    5.219	    5.717	    4.214
 1980	     9	     3	    0.000	     12.123	     30.285	     63.080	      1.253	     19.113	    2.480	    5.302	    5.500	    4.106
 1980	     9	     4	    0.015	     13.086	     29.076	     67.193	      1.462	     15.590	    2.270	    4.588	    4.576	    3.339
 1980	     9	     5	    1.377	     13.006	     20.393	     84.839	      1.644	      6.115	    0.498	    2.016	    2.047	    1.162
 1980	     9	     6	    1.001	     12.880	     20.296	     84.935	      0.990	      7.642	    0.837	    2.134	    2.406	    1.447
 1980	     9	     7	    0.650	     13.691	     23.790	     81.335	      1.298	     12.169	    1.187	    3.261	    3.591	    2.449
 1980	     9	     8	    0.225	     13.904	     25.736	     72.804	      1.763	     18.352	    2.159	    4.691	    5.212	    3.802
 1980	     9	     9	    0.032	     12.336	     27.603	     66.774	      1.636	     19.801	    2.181	    5.258	    5.593	    4.119
 1980	     9	    10	    0.007	     13.239	     27.607	     71.732	      1.398	     19.899	    2.389	    5.140	    5.660	    4.189
 1980	     9	    11	    0.162	     14.468	     25.632	     71.174	      1.295	     15.180	    1.807	    3.964	    4.428	    3.164
 1980	     9	    12	    0.115	     14.406	     24.882	     77.106	      1.716	     13.847	    1.750	    3.761	    4.068	    2.856
 1980	     9	    13	    1.768	     15.139	     22.941	     74.579	      1.582	     12.922	    1.544	    3.287	    3.807	    2.622
 1980	     9	    14	    0.311	     13.168	     24.363	     67.049	      1.958	     18.690	    1.824	    4.631	    5.225	    3.763
 1980	     9	    15	    0.022	     13.526	     27.108	     67.155	      1.994	     18.841	    2.266	    5.094	    5.390	    3.956
 1980	     9	    16	    0.455	     14.385	     27.587	     68.292	      1.371	     15.790	    2.092	    4.344	    4.649	    3.374
 1980	     9	    17	    1.336	     12.941	     22.093	     80.278	      2.089	      9.420	    0.718	    2.852	    2.875	    1.831
 1980	     9	    18	    5.211	     13.054	     18.612	     87.044	      1.357	      8.092	    1.597	    2.116	    2.499	    1.499
 1980	     9	    19	    9.923	     13.462	     26.980	     75.862	      1.432	     18.723	    3.737	    4.864	    5.361	    3.921
 1980	     9	    20	    0.733	     14.743	     28.081	     76.678	      1.316	     18.511	    2.918	    4.873	    5.399	    3.998
 1980	     9	    21	    4.507	     16.402	     27.149	     78.171	      1.144	     15.598	    3.724	    4.096	    4.659	    3.401
 1980	     9	    22	    5.828	     14.051	     24.585	     77.380	      1.753	     15.046	    2.156	    3.968	    4.367	    3.076
 1980	     9	    23	    0.576	     11.626	     20.002	     81.025	      1.625	     10.019	    0.648	    2.681	    2.951	    1.855
 1980	     9	    24	    1.424	     13.556	     21.129	     80.393	      1.258	      8.988	    0.656	    2.466	    2.773	    1.739
 1980	     9	    25	    3.863	     14.282	     18.960	     90.366	      1.480	      7.303	    0.921	    1.967	    2.347	    1.384
 1980	     9	    26	    1.264	     11.273	     20.033	     76.538	      2.382	     11.120	    0.766	    2.999	    3.203	    2.048
 1980	     9	    27	    0.040	     10.073	     21.146	     70.615	      1.389	     21.176	    2.071	    4.611	    5.554	    3.897
 1980	     9	    28	    0.455	      9.795	     19.876	     83.985	      1.897	      9.676	    0.979	    2.781	    2.826	    1.740
 1980	     9	    29	    0.217	     13.825	     26.303	     75.395	      1.604	     14.190	    1.191	    4.028	    4.200	    2.960
 1980	     9	    30	    0.293	     13.327	     26.369	     77.882	      1.533	     17.212	    2.469	    4.568	    4.962	    3.568
 1980	    10	     1	    4.380	     15.876	     24.027	     77.874	      1.943	     13.717	    1.762	    3.586	    4.081	    2.851
 1980	    10	     2	    1.612	     13.671	     24.131	     75.243	      1.523	     18.020	    2.150	    4.392	    5.102	    3.643
 1980	    10	     3	    0.130	     12.044	     23.722	     72.261	      1.355	     19.550	    2.066	    4.627	    5.397	    3.842
 1980	    10	     4	    0.111	     11.910	     24.682	     64.845	      1.379	     21.257	    1.892	    5.056	    5.859	    4.225
 1980	    10	     5	    0.073	     11.536	     27.423	     65.617	      1.107	     22.259	    2.204	    5.502	    6.228	    4.571
 1980	    10	     6	    0.518	     13.997	     22.752	     78.917	      2.402	     13.584	    1.140	    3.589	    3.962	    2.705
 1980	    10	     7	    1.046	     13.906	     21.920	     81.031	      1.641	     11.484	    1.026	    3.022	    3.419	    2.258
 1980	    10	     8	    2.139	     15.439	     22.604	     82.098	      1.902	     11.486	    1.126	    3.045	    3.476	    2.329
 1980	    10	     9	    4.041	     15.760	     27.829	     74.261	      1.694	     17.498	    2.306	    4.758	    5.187	    3.816
 1980	    10	    10	    3.733	     15.729	     25.617	     83.092	      1.487	     17.348	    1.932	    4.376	    5.074	    3.676
 1980	    10	    11	    5.157	     15.964	     22.079	     89.002	      1.672	      8.213	    1.716	    2.363	    2.654	    1.666
 1980	    10	    12	   28.158	     16.406	     21.231	     90.421	      1.305	      8.353	    2.331	    2.232	    2.685	    1.685
 1980	    10	    13	   10.624	     15.248	     23.498	     84.609	      1.898	     15.149	    2.124	    3.800	    4.426	    3.101
 1980	    10	    14	    0.651	     13.232	     21.766	     82.602	      1.916	     15.222	    1.896	    3.695	    4.320	    2.959
 1980	    10	    15	    1.348	     14.047	     22.907	     79.143	      1.490	     15.070	    1.994	    3.720	    4.349	    3.010
 1980	    10	    16	    1.914	     13.491	     23.987	     79.955	      1.196	     17.538	    2.435	    4.244	    4.986	    3.529
 1980	    10	    17	    0.469	     14.400	     25.688	     72.369	      1.756	     21.878	    2.507	    5.312	    6.206	    4.560
 1980	    10	    18	    0.351	     15.286	     27.446	     69.181	      1.730	     23.888	    2.636	    5.902	    6.862	    5.153
 1980	    10	    19	    0.066	     15.893	     27.795	     68.275	      1.694	     25.116	    2.894	    6.148	    7.239	    5.484
 1980	    10	    20	    0.024	     14.813	     28.557	     66.538	      1.697	     25.077	    2.771	    6.313	    7.212	    5.454
 1980	    10	    21	    0.020	     15.219	     30.068	     65.195	      1.576	     25.718	    3.001	    6.620	    7.486	    5.729
 1980	    10	    22	    0.848	     16.255	     31.338	     61.754	      1.108	     24.851	    3.086	    6.406	    7.363	    5.694
 1980	    10	    23	    5.545	     17.098	     29.881	     73.971	      1.242	     21.385	    2.910	    5.562	    6.380	    4.863
 1980	    10	    24	    3.765	     18.009	     25.648	     82.939	      1.447	     13.593	    1.913	    3.571	    4.167	    2.967
 1980	    10	    25	    1.815	     17.454	     25.530	     83.770	      1.389	     13.190	    1.091	    3.504	    4.043	    2.853
 1980	    10	    26	    0.012	     15.648	     28.831	     67.394	      1.222	     25.219	    2.639	    6.214	    7.315	    5.562
 1980	    10	    27	    0.003	     15.847	     30.176	     61.278	      1.606	     27.433	    2.765	    6.952	    8.001	    6.166
 1980	    10	    28	    0.000	     15.869	     32.747	     59.693	      1.354	     26.702	    2.765	    7.102	    7.936	    6.193
 1980	    10	    29	    0.403	     17.053	     33.003	     66.425	      1.207	     25.494	    2.578	    6.780	    7.666	    6.014
 1980	    10	    30	    1.122	     18.246	     33.854	     65.788	      1.503	     22.545	    2.816	    6.405	    6.908	    5.446
 1980	    10	    31	   10.240	     17.104	     30.622	     76.161	      1.530	     18.596	    5.243	    5.232	    5.638	    4.267
 1980	    11	     1	   19.957	     14.471	     19.029	     86.307	      2.121	      8.225	    1.577	    2.149	    2.593	    1.564
 1980	    11	     2	    0.810	     14.031	     20.961	     84.485	      1.322	      8.626	    0.897	    2.396	    2.715	    1.676
 1980	    11	     3	    0.787	     15.001	     24.658	     80.364	      1.102	     14.258	    1.531	    3.663	    4.239	    2.955
 1980	    11	     4	    0.489	     14.873	     25.152	     78.711	      1.280	     18.790	    2.322	    4.588	    5.422	    3.913
 1980	    11	     5	    0.026	     13.484	     26.298	     76.054	      0.895	     20.684	    3.203	    4.997	    5.900	    4.294
 1980	    11	     6	    3.122	     15.124	     28.583	     70.769	      1.241	     24.735	    3.252	    6.114	    7.155	    5.403
 1980	    11	     7	    2.470	     16.723	     29.142	     73.212	      1.771	     24.230	    3.286	    6.193	    7.126	    5.437
 1980	    11	     8	   14.644	     18.311	     24.236	     87.615	      1.559	      8.643	    1.570	    2.501	    2.840	    1.861
 1980	    11	     9	   13.896	     18.055	     24.965	     86.640	      1.899	     11.863	    2.056	    3.235	    3.700	    2.568
 1980	    11	    10	    5.029	     19.001	     26.135	     83.942	      1.449	     15.569	    3.112	    3.951	    4.747	    3.462
 1980	    11	    11	    4.600	     17.742	     27.138	     80.926	      1.305	     18.348	    4.441	    4.642	    5.490	    4.067
 1980	    11	    12	   23.057	     15.020	     21.223	     91.231	      1.679	      9.752	    2.423	    2.600	    3.022	    1.930
 1980	    11	    13	   28.124	     14.674	     20.851	     90.714	      1.726	      9.731	    1.421	    2.579	    3.002	    1.906
 1980	    11	    14	    2.333	     14.397	     21.463	     84.699	      1.755	     14.745	    1.862	    3.506	    4.255	    2.902
 1980	    11	    15	    0.176	     13.995	     24.527	     77.843	      1.222	     22.682	    3.021	    5.237	    6.363	    4.630
 1980	    11	    16	    0.026	     12.800	     26.971	     77.020	      0.852	     24.602	    3.413	    5.804	    6.920	    5.106
 1980	    11	    17	    6.468	     14.765	     26.473	     79.869	      1.036	     22.148	    4.509	    5.319	    6.356	    4.687
 1980	    11	    18	    6.127	     16.285	     24.902	     81.323	      1.274	     17.674	    2.056	    4.308	    5.184	    3.737
 1980	    11	    19	    2.194	     15.483	     26.477	     79.207	      1.465	     19.754	    3.744	    4.955	    5.759	    4.219
 1980	    11	    20	   11.377	     16.847	     26.445	     80.722	      1.268	     16.899	    3.227	    4.315	    5.050	    3.671
 1980	    11	    21	    6.065	     17.763	     27.275	     81.750	      1.339	     20.179	    4.474	    5.017	    5.996	    4.481
 1980	    11	    22	    3.698	     18.673	     27.111	     80.232	      1.456	     19.742	    4.289	    4.890	    5.907	    4.425
 1980	    11	    23	    3.364	     18.741	     26.491	     80.264	      2.059	     16.739	    3.859	    4.307	    5.071	    3.727
 1980	    11	    24	   12.529	     18.548	     23.291	     89.622	      1.490	      9.095	    1.787	    2.461	    2.955	    1.940
 1980	    11	    25	   21.508	     18.449	     24.944	     89.017	      1.219	     13.946	    2.358	    3.519	    4.270	    3.034
 1980	    11	    26	    0.986	     16.852	     24.996	     78.168	      1.575	     18.739	    1.933	    4.526	    5.492	    3.996
 1980	    11	    27	    0.419	     15.445	     25.882	     77.054	      1.811	     18.678	    2.275	    4.753	    5.454	    3.956
 1980	    11	    28	    0.558	     15.494	     25.487	     76.881	      1.469	     18.866	    3.018	    4.664	    5.491	    3.978
 1980	    11	    29	    0.496	     17.091	     26.974	     78.181	      1.259	     19.494	    3.785	    4.862	    5.776	    4.276
 1980	    11	    30	    6.384	     18.597	     25.572	     84.497	      1.195	     12.977	    3.050	    3.387	    4.029	    2.851
 1980	    12	     1	   27.872	     18.336	     21.622	     95.912	      1.835	      7.881	    2.017	    2.086	    2.615	    1.640
 1980	    12	     2	   28.850	     18.704	     21.858	     96.740	      1.853	      6.527	    1.537	    1.847	    2.270	    1.369
 1980	    12	     3	   30.473	     18.801	     25.733	     88.087	      1.340	     11.912	    2.592	    3.213	    3.749	    2.629
 1980	    12	     4	    7.888	     18.506	     28.341	     80.014	      1.633	     20.341	    4.701	    5.212	    6.112	    4.619
 1980	    12	     5	    7.438	     18.418	     27.494	     82.139	      1.563	     17.410	    3.839	    4.527	    5.276	    3.909
 1980	    12	     6	   13.106	     18.390	     28.084	     80.341	      1.526	     20.182	    4.544	    5.129	    6.056	    4.563
 1980	    12	     7	   11.969	     18.089	     28.528	     81.263	      1.152	     19.329	    4.450	    4.948	    5.825	    4.378
 1980	    12	     8	   13.855	     18.154	     27.632	     82.716	      1.146	     19.316	    4.350	    4.845	    5.793	    4.329
 1980	    12	     9	   14.477	     17.967	     27.692	     80.502	      0.899	     19.077	    3.940	    4.757	    5.723	    4.269
 1980	    12	    10	   13.709	     19.144	     28.261	     81.087	      0.593	     20.374	    4.767	    4.993	    6.144	    4.658
