CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.6858	 km²
Elevation 	 477.6611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     16.172	     29.226	     48.192	      1.619	     18.488	    0.524	    5.038	    5.432	    4.125
 1980	     8	    12	    0.000	     15.753	     30.764	     41.566	      1.433	     19.754	    0.588	    5.432	    5.814	    4.467
 1980	     8	    13	    0.000	     17.033	     29.782	     49.101	      2.272	     20.278	    0.607	    5.630	    5.972	    4.605
 1980	     8	    14	    0.000	     16.247	     29.488	     52.568	      2.314	     20.918	    0.597	    5.767	    6.101	    4.686
 1980	     8	    15	    0.000	     15.735	     29.734	     53.435	      2.069	     20.800	    0.587	    5.745	    6.060	    4.645
 1980	     8	    16	    0.000	     15.654	     30.171	     51.480	      1.544	     20.192	    0.514	    5.492	    5.912	    4.528
 1980	     8	    17	    0.000	     15.826	     31.858	     49.133	      1.213	     20.432	    0.595	    5.591	    6.053	    4.688
 1980	     8	    18	    0.000	     16.088	     32.482	     44.050	      1.488	     20.771	    0.600	    5.895	    6.183	    4.817
 1980	     8	    19	    0.000	     17.086	     31.562	     46.925	      1.973	     20.793	    0.591	    5.938	    6.195	    4.825
 1980	     8	    20	    0.000	     17.027	     31.467	     45.948	      1.841	     21.609	    0.577	    6.022	    6.415	    5.005
 1980	     8	    21	    0.000	     15.487	     32.100	     43.428	      1.491	     22.714	    0.566	    6.246	    6.681	    5.204
 1980	     8	    22	    0.000	     16.826	     31.917	     47.394	      1.510	     21.870	    0.547	    6.003	    6.500	    5.079
 1980	     8	    23	    0.000	     16.903	     32.725	     46.965	      1.543	     21.534	    0.551	    6.073	    6.446	    5.056
 1980	     8	    24	    0.000	     17.619	     33.056	     42.847	      1.589	     21.670	    0.568	    6.138	    6.527	    5.150
 1980	     8	    25	    0.000	     17.338	     32.606	     41.714	      1.806	     23.007	    0.572	    6.454	    6.874	    5.420
 1980	     8	    26	    0.000	     15.602	     32.876	     39.544	      1.395	     23.229	    0.530	    6.409	    6.873	    5.379
 1980	     8	    27	    0.000	     15.528	     33.236	     36.269	      1.703	     23.054	    0.528	    6.625	    6.839	    5.357
 1980	     8	    28	    0.000	     18.566	     30.557	     45.969	      3.311	     22.559	    0.528	    6.345	    6.720	    5.265
 1980	     8	    29	    0.000	     17.416	     28.342	     51.958	      3.102	     19.695	    0.419	    5.422	    5.805	    4.418
 1980	     8	    30	    0.000	     15.856	     29.350	     50.515	      2.065	     21.463	    0.451	    5.802	    6.253	    4.775
 1980	     8	    31	    0.000	     16.519	     30.094	     49.070	      1.832	     22.322	    0.524	    5.967	    6.550	    5.054
 1980	     9	     1	    0.000	     15.926	     30.779	     43.047	      1.608	     23.305	    0.510	    6.207	    6.824	    5.284
 1980	     9	     2	    0.000	     15.725	     32.320	     42.307	      1.287	     23.575	    0.492	    6.339	    6.961	    5.432
 1980	     9	     3	    0.000	     16.203	     34.055	     39.289	      0.789	     22.638	    0.504	    6.018	    6.798	    5.354
 1980	     9	     4	    0.117	     17.344	     35.406	     38.830	      0.705	     21.274	    0.517	    5.773	    6.505	    5.177
 1980	     9	     5	    0.000	     19.691	     34.385	     42.118	      1.135	     16.387	    0.453	    4.859	    5.132	    4.044
 1980	     9	     6	    0.189	     20.503	     31.659	     53.506	      1.820	     16.653	    0.835	    4.854	    5.174	    4.027
 1980	     9	     7	    0.134	     20.006	     31.029	     52.680	      2.225	     17.821	    0.660	    5.153	    5.476	    4.252
 1980	     9	     8	    0.053	     20.259	     31.176	     57.924	      3.090	     18.347	    0.515	    5.499	    5.639	    4.399
 1980	     9	     9	    0.189	     20.034	     29.235	     59.707	      2.310	     17.488	    0.420	    4.792	    5.336	    4.089
 1980	     9	    10	    0.008	     18.169	     31.278	     50.959	      1.827	     21.463	    0.470	    5.906	    6.448	    5.028
 1980	     9	    11	    0.108	     17.964	     30.952	     47.495	      2.111	     21.006	    0.436	    5.882	    6.302	    4.891
 1980	     9	    12	    0.000	     18.865	     30.545	     45.241	      2.743	     23.187	    0.489	    6.307	    6.933	    5.431
 1980	     9	    13	    0.000	     18.420	     29.616	     45.252	      2.652	     23.696	    0.452	    6.222	    7.015	    5.459
 1980	     9	    14	    0.000	     16.812	     31.313	     48.337	      2.047	     24.797	    0.483	    6.720	    7.323	    5.719
 1980	     9	    15	    0.000	     17.283	     32.293	     46.015	      1.759	     21.997	    0.461	    6.209	    6.608	    5.161
 1980	     9	    16	    0.000	     18.463	     33.653	     45.630	      1.162	     22.143	    0.439	    6.071	    6.752	    5.352
 1980	     9	    17	    0.008	     19.974	     34.261	     44.664	      1.364	     21.033	    0.418	    5.957	    6.507	    5.203
 1980	     9	    18	    0.098	     21.915	     32.113	     52.269	      1.896	     15.744	    0.405	    4.650	    4.971	    3.891
 1980	     9	    19	    0.711	     21.021	     31.899	     51.455	      1.816	     19.522	    0.522	    5.419	    6.032	    4.760
 1980	     9	    20	    0.040	     19.715	     34.401	     46.058	      1.828	     23.172	    0.466	    6.670	    7.132	    5.728
 1980	     9	    21	    0.000	     19.616	     34.846	     42.529	      0.985	     23.054	    0.464	    6.266	    7.110	    5.719
 1980	     9	    22	    0.008	     20.754	     33.402	     48.975	      1.526	     18.381	    0.421	    5.321	    5.738	    4.544
 1980	     9	    23	    1.279	     21.479	     33.312	     52.804	      1.615	     18.337	    1.464	    5.288	    5.742	    4.562
 1980	     9	    24	    3.330	     20.701	     29.519	     64.343	      1.646	     16.078	    1.028	    4.380	    4.981	    3.797
 1980	     9	    25	    2.890	     19.927	     30.736	     70.265	      1.139	     16.404	    2.663	    4.485	    5.083	    3.899
 1980	     9	    26	    9.275	     20.151	     30.332	     71.093	      0.697	     16.611	    2.277	    4.334	    5.141	    3.941
 1980	     9	    27	    3.141	     19.672	     27.320	     73.200	      1.919	     11.820	    1.092	    3.403	    3.736	    2.688
 1980	     9	    28	    0.918	     19.913	     28.117	     67.942	      1.481	     12.797	    1.345	    3.583	    4.024	    2.949
 1980	     9	    29	    4.995	     20.271	     28.384	     75.052	      0.895	     14.027	    1.727	    3.706	    4.384	    3.264
 1980	     9	    30	   11.586	     20.268	     30.809	     68.130	      1.320	     20.486	    3.129	    5.374	    6.257	    4.889
 1980	    10	     1	    0.181	     20.792	     29.824	     51.264	      3.142	     22.973	    2.010	    5.974	    6.947	    5.454
 1980	    10	     2	    0.000	     18.841	     29.125	     51.278	      2.579	     26.027	    1.988	    6.497	    7.682	    5.992
 1980	    10	     3	    0.000	     18.668	     29.096	     48.792	      2.198	     24.245	    1.427	    6.127	    7.180	    5.568
 1980	    10	     4	    0.000	     18.696	     29.509	     45.582	      1.737	     24.042	    1.209	    6.075	    7.144	    5.550
 1980	    10	     5	    0.000	     18.270	     31.740	     44.256	      1.252	     22.897	    0.989	    6.049	    6.903	    5.400
 1980	    10	     6	    0.001	     18.916	     32.803	     43.263	      1.799	     23.460	    1.039	    6.511	    7.132	    5.641
 1980	    10	     7	    0.159	     21.432	     31.922	     45.978	      2.509	     22.319	    1.060	    6.140	    6.873	    5.469
 1980	    10	     8	    0.091	     19.835	     33.034	     44.524	      2.318	     26.048	    1.034	    7.186	    7.932	    6.347
 1980	    10	     9	    0.002	     20.211	     33.310	     46.653	      1.715	     24.215	    0.884	    6.632	    7.429	    5.945
 1980	    10	    10	    0.001	     19.496	     33.959	     43.881	      0.951	     22.990	    0.881	    6.164	    7.070	    5.641
 1980	    10	    11	    0.001	     21.870	     34.603	     39.954	      1.271	     21.693	    0.811	    6.012	    6.797	    5.501
 1980	    10	    12	    1.032	     21.552	     33.006	     57.073	      1.386	     17.353	    1.334	    4.990	    5.471	    4.323
 1980	    10	    13	    4.160	     20.928	     29.480	     69.871	      0.695	     14.660	    1.339	    3.850	    4.598	    3.470
 1980	    10	    14	    8.046	     19.614	     29.018	     76.377	      1.030	     14.355	    2.256	    3.885	    4.469	    3.324
 1980	    10	    15	   10.688	     19.794	     25.822	     78.920	      2.053	     13.583	    2.476	    3.525	    4.200	    3.037
 1980	    10	    16	    1.171	     18.993	     28.467	     69.699	      2.186	     20.159	    2.696	    5.242	    6.050	    4.612
 1980	    10	    17	    0.695	     18.988	     29.070	     61.990	      2.289	     24.594	    2.527	    6.187	    7.304	    5.668
 1980	    10	    18	    0.409	     19.543	     30.579	     49.943	      2.457	     25.826	    2.119	    6.699	    7.748	    6.100
 1980	    10	    19	    0.022	     20.013	     31.024	     50.391	      2.229	     25.635	    1.525	    6.669	    7.737	    6.119
 1980	    10	    20	    0.050	     19.685	     31.760	     47.942	      1.710	     24.726	    1.172	    6.520	    7.495	    5.928
 1980	    10	    21	    0.000	     20.106	     32.475	     46.737	      1.636	     25.919	    1.255	    6.828	    7.889	    6.294
 1980	    10	    22	    0.000	     19.252	     33.748	     39.933	      1.432	     27.194	    1.232	    7.256	    8.279	    6.635
 1980	    10	    23	    0.000	     19.214	     34.940	     38.472	      1.523	     26.730	    1.183	    7.390	    8.198	    6.608
 1980	    10	    24	    0.000	     21.096	     33.877	     36.839	      2.152	     26.868	    1.125	    7.366	    8.279	    6.703
 1980	    10	    25	    0.000	     19.654	     32.868	     38.691	      2.561	     28.315	    1.076	    7.677	    8.581	    6.872
 1980	    10	    26	    0.000	     19.230	     32.886	     41.181	      1.863	     28.189	    1.032	    7.478	    8.524	    6.810
 1980	    10	    27	    0.024	     19.402	     33.585	     43.945	      1.563	     26.433	    0.954	    7.123	    8.059	    6.448
 1980	    10	    28	    0.000	     20.456	     35.089	     43.331	      1.166	     26.369	    0.944	    7.105	    8.158	    6.620
 1980	    10	    29	    0.000	     21.937	     36.054	     40.870	      0.867	     25.155	    0.907	    6.760	    7.897	    6.485
 1980	    10	    30	    0.135	     21.988	     36.850	     43.958	      1.037	     25.331	    0.880	    6.978	    7.984	    6.591
 1980	    10	    31	    1.804	     22.541	     35.010	     53.368	      1.671	     21.307	    1.253	    6.129	    6.726	    5.471
 1980	    11	     1	    7.814	     21.271	     30.900	     72.293	      1.403	     16.349	    2.858	    4.536	    5.129	    3.959
 1980	    11	     2	   10.545	     20.573	     27.580	     76.379	      1.628	     12.986	    1.900	    3.547	    4.095	    2.996
 1980	    11	     3	    4.749	     20.210	     28.399	     72.314	      1.369	     14.852	    2.205	    3.986	    4.623	    3.447
 1980	    11	     4	    2.819	     20.580	     30.506	     65.019	      1.443	     21.600	    3.383	    5.595	    6.597	    5.158
 1980	    11	     5	   12.084	     20.366	     25.456	     82.296	      1.237	     11.519	    1.990	    3.004	    3.655	    2.586
 1980	    11	     6	    7.426	     19.643	     24.467	     83.427	      1.265	     10.461	    1.630	    2.745	    3.339	    2.295
 1980	    11	     7	    7.063	     19.791	     25.867	     82.154	      1.576	     12.671	    2.139	    3.327	    3.962	    2.835
 1980	    11	     8	    9.561	     19.873	     26.691	     83.786	      1.382	     12.280	    1.788	    3.315	    3.873	    2.781
 1980	    11	     9	   14.414	     19.764	     26.535	     85.192	      1.049	     13.998	    2.501	    3.593	    4.336	    3.156
 1980	    11	    10	   15.225	     20.253	     27.601	     77.304	      1.186	     14.604	    2.901	    3.816	    4.538	    3.356
 1980	    11	    11	    2.790	     20.827	     28.354	     77.765	      0.893	     15.545	    2.530	    4.010	    4.838	    3.639
 1980	    11	    12	    6.539	     19.730	     28.009	     79.119	      1.087	     15.876	    2.922	    4.131	    4.894	    3.655
 1980	    11	    13	    9.949	     20.003	     26.729	     82.643	      0.688	     13.413	    2.259	    3.436	    4.189	    3.046
 1980	    11	    14	    9.285	     20.245	     28.033	     82.588	      0.936	     16.389	    2.902	    4.175	    5.045	    3.787
 1980	    11	    15	    3.700	     19.620	     28.376	     75.276	      1.343	     18.143	    2.471	    4.660	    5.523	    4.178
 1980	    11	    16	    1.267	     19.385	     28.928	     72.339	      1.040	     21.345	    2.395	    5.317	    6.424	    4.934
 1980	    11	    17	    1.013	     19.604	     30.588	     69.141	      1.095	     25.490	    3.447	    6.362	    7.668	    6.025
 1980	    11	    18	    2.022	     20.024	     30.476	     69.240	      1.120	     22.978	    3.520	    5.821	    6.970	    5.450
 1980	    11	    19	    3.927	     20.455	     29.887	     69.949	      1.060	     22.380	    2.870	    5.607	    6.797	    5.302
 1980	    11	    20	    2.521	     20.627	     30.731	     71.982	      0.944	     22.099	    2.843	    5.611	    6.757	    5.301
 1980	    11	    21	   15.455	     20.427	     28.361	     81.268	      1.011	     15.160	    2.247	    3.964	    4.716	    3.525
 1980	    11	    22	   12.888	     19.725	     28.367	     80.842	      0.910	     16.829	    2.872	    4.308	    5.164	    3.884
 1980	    11	    23	    5.692	     20.157	     28.845	     77.460	      0.982	     17.098	    3.494	    4.406	    5.263	    3.985
 1980	    11	    24	   12.317	     20.240	     27.533	     83.461	      1.066	     14.723	    2.722	    3.817	    4.572	    3.382
 1980	    11	    25	   24.186	     19.849	     26.461	     86.243	      1.382	     11.955	    1.909	    3.231	    3.781	    2.697
 1980	    11	    26	   10.275	     20.488	     26.183	     86.839	      1.284	     12.789	    2.240	    3.315	    4.017	    2.897
 1980	    11	    27	   18.975	     19.758	     26.224	     87.079	      0.952	     13.497	    2.102	    3.456	    4.197	    3.035
 1980	    11	    28	    9.084	     19.907	     26.627	     85.412	      1.249	     13.506	    2.474	    3.530	    4.212	    3.060
 1980	    11	    29	    6.302	     20.111	     27.626	     80.782	      1.367	     17.446	    3.211	    4.416	    5.328	    4.010
 1980	    11	    30	   12.715	     19.858	     27.980	     80.394	      0.996	     17.963	    3.417	    4.520	    5.476	    4.137
 1980	    12	     1	   14.444	     19.903	     27.207	     85.209	      0.708	     14.963	    2.786	    3.794	    4.629	    3.420
 1980	    12	     2	   13.988	     20.110	     27.428	     87.208	      1.208	     12.012	    2.140	    3.296	    3.818	    2.752
 1980	    12	     3	   15.685	     20.147	     27.040	     85.209	      1.591	     13.581	    2.100	    3.622	    4.245	    3.099
 1980	    12	     4	   10.952	     19.807	     27.362	     83.667	      1.749	     14.871	    3.014	    3.956	    4.597	    3.389
 1980	    12	     5	    8.294	     20.263	     27.863	     82.290	      1.477	     15.236	    2.866	    4.015	    4.724	    3.515
 1980	    12	     6	   10.051	     20.084	     28.561	     81.848	      0.841	     17.165	    3.123	    4.367	    5.272	    3.983
 1980	    12	     7	    3.291	     20.210	     28.974	     78.214	      1.023	     20.391	    3.707	    5.102	    6.192	    4.762
 1980	    12	     8	    6.941	     20.184	     28.194	     80.844	      0.536	     16.174	    2.647	    4.073	    4.991	    3.744
 1980	    12	     9	    6.373	     20.165	     28.739	     79.156	      0.788	     16.635	    2.971	    4.260	    5.132	    3.873
 1980	    12	    10	    6.329	     20.182	     27.867	     81.270	      0.662	     16.063	    3.070	    4.052	    4.950	    3.701
