CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -39.304   	 dd
Latitude  	 -15.569   	 dd
Area      	 31342.9646	 km²
Elevation 	 703.6664  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.456	     13.322	     23.129	     81.586	      0.888	     11.051	    1.320	    2.797	    3.126	    2.193
 1980	     8	    12	    0.167	     11.987	     16.104	     80.279	      1.612	      6.991	    0.790	    1.693	    2.056	    1.226
 1980	     8	    13	    0.104	     12.455	     19.896	     83.922	      0.553	      7.346	    0.871	    1.896	    2.208	    1.375
 1980	     8	    14	    0.003	     11.668	     23.078	     83.544	      0.590	     13.408	    1.571	    3.120	    3.626	    2.598
 1980	     8	    15	    0.037	     13.013	     24.409	     79.836	      0.700	     14.346	    1.972	    3.410	    3.934	    2.885
 1980	     8	    16	    0.032	     14.174	     27.350	     81.678	      0.794	     15.469	    2.181	    3.879	    4.343	    3.286
 1980	     8	    17	    1.995	     17.168	     27.277	     79.727	      1.611	      9.770	    3.994	    3.072	    2.994	    2.154
 1980	     8	    18	   11.107	     15.337	     18.638	     91.762	      0.746	      4.854	    1.790	    1.379	    1.685	    0.930
 1980	     8	    19	    3.056	     15.534	     21.569	     87.273	      0.997	      7.751	    1.195	    2.078	    2.392	    1.552
 1980	     8	    20	    8.273	     16.351	     19.476	     92.619	      0.998	      6.448	    2.815	    1.666	    2.074	    1.268
 1980	     8	    21	   16.348	     15.148	     22.043	     92.251	      0.966	      8.763	    3.037	    2.299	    2.633	    1.757
 1980	     8	    22	   18.093	     15.794	     20.572	     94.048	      1.008	      5.450	    1.281	    1.611	    1.849	    1.080
 1980	     8	    23	   12.338	     11.804	     18.160	     74.000	      1.280	     14.082	    2.844	    2.937	    3.642	    2.543
 1980	     8	    24	    2.547	     10.748	     15.359	     84.662	      0.682	      6.597	    2.103	    1.598	    1.955	    1.121
 1980	     8	    25	   21.985	     12.106	     17.990	     85.915	      0.998	      7.464	    3.543	    1.897	    2.214	    1.350
 1980	     8	    26	   13.854	     11.866	     18.813	     75.365	      1.815	     12.774	    2.990	    2.858	    3.390	    2.332
 1980	     8	    27	    0.381	      7.395	     18.138	     66.544	      1.877	     18.239	    1.955	    3.740	    4.341	    3.071
 1980	     8	    28	    0.430	      8.392	     19.142	     72.385	      1.470	     10.996	    1.167	    2.775	    2.910	    1.912
 1980	     8	    29	    0.503	     10.964	     19.165	     81.762	      1.973	      8.493	    0.833	    2.391	    2.443	    1.537
 1980	     8	    30	    0.173	     12.361	     21.464	     86.349	      1.306	     11.966	    1.539	    2.967	    3.314	    2.288
 1980	     8	    31	    0.318	     14.822	     22.997	     87.864	      1.014	     10.099	    2.524	    2.642	    2.980	    2.042
 1980	     9	     1	   12.307	     16.147	     21.912	     92.949	      0.960	      6.930	    1.835	    1.946	    2.230	    1.406
 1980	     9	     2	   31.913	     16.774	     18.774	     96.341	      1.123	      5.503	    2.169	    1.446	    1.867	    1.078
 1980	     9	     3	   17.452	     15.796	     25.505	     78.265	      0.975	     13.817	    2.744	    3.479	    3.981	    2.926
 1980	     9	     4	    1.503	     10.470	     20.976	     53.397	      2.147	     21.023	    2.154	    4.483	    5.279	    3.882
 1980	     9	     5	    0.077	      4.718	     19.059	     69.818	      0.918	     17.303	    1.011	    3.597	    4.091	    2.830
 1980	     9	     6	    0.048	      8.059	     21.752	     67.727	      0.830	     20.249	    2.223	    4.282	    5.027	    3.648
 1980	     9	     7	    0.019	      8.514	     21.384	     75.374	      1.459	     19.087	    2.096	    4.235	    4.779	    3.443
 1980	     9	     8	    0.041	     14.811	     24.544	     78.553	      1.340	     12.442	    2.231	    3.295	    3.598	    2.568
 1980	     9	     9	   11.810	     14.339	     21.443	     90.495	      1.380	      6.952	    2.001	    2.091	    2.212	    1.367
 1980	     9	    10	    3.876	     12.796	     18.165	     80.941	      0.787	     10.315	    1.607	    2.338	    2.890	    1.891
 1980	     9	    11	    1.198	     13.244	     20.880	     85.270	      0.687	     11.027	    1.348	    2.625	    3.133	    2.117
 1980	     9	    12	    0.210	     14.590	     19.578	     87.904	      1.399	     10.956	    1.232	    2.526	    3.123	    2.105
 1980	     9	    13	    1.308	     14.267	     19.284	     96.846	      1.356	      7.727	    1.653	    2.005	    2.365	    1.471
 1980	     9	    14	    3.258	     16.556	     22.218	     92.497	      1.451	      8.340	    1.967	    2.273	    2.599	    1.708
 1980	     9	    15	   17.533	     15.391	     23.375	     90.751	      1.938	      7.711	    3.427	    2.490	    2.443	    1.579
 1980	     9	    16	   19.065	     10.184	     16.162	     54.224	      2.940	     19.488	    2.258	    3.457	    4.714	    3.325
 1980	     9	    17	    1.697	      3.223	     17.242	     65.770	      0.901	     19.353	    1.806	    3.719	    4.365	    2.988
 1980	     9	    18	    1.758	     10.727	     20.753	     82.158	      0.926	     15.120	    2.734	    3.395	    3.997	    2.793
 1980	     9	    19	    9.148	     12.428	     23.400	     87.551	      0.573	     11.179	    3.118	    2.803	    3.221	    2.199
 1980	     9	    20	    3.469	     14.483	     20.254	     93.596	      0.892	      8.322	    1.903	    2.134	    2.533	    1.612
 1980	     9	    21	   11.589	     14.338	     21.220	     90.237	      1.678	      8.253	    2.238	    2.339	    2.531	    1.617
 1980	     9	    22	   10.961	      9.506	     19.853	     69.221	      1.788	     20.216	    2.888	    4.231	    5.049	    3.617
 1980	     9	    23	    0.909	      8.786	     19.960	     66.738	      1.229	     17.088	    1.582	    3.728	    4.332	    3.028
 1980	     9	    24	    0.053	      8.430	     20.358	     72.687	      1.099	     17.874	    1.555	    3.873	    4.508	    3.169
 1980	     9	    25	    0.013	      7.476	     20.916	     67.991	      1.459	     21.126	    2.383	    4.533	    5.203	    3.723
 1980	     9	    26	    0.027	      7.787	     19.338	     65.675	      1.698	     18.422	    1.710	    3.960	    4.552	    3.182
 1980	     9	    27	    0.174	      8.909	     18.380	     72.424	      2.301	     10.423	    1.370	    2.780	    2.836	    1.805
 1980	     9	    28	   25.212	     13.548	     15.705	     93.633	      1.627	      5.593	    1.968	    1.386	    1.831	    0.999
 1980	     9	    29	    9.096	     14.199	     24.122	     80.939	      0.989	     15.792	    2.110	    3.788	    4.431	    3.215
 1980	     9	    30	    0.120	     14.257	     24.955	     82.105	      1.068	     20.080	    2.722	    4.651	    5.526	    4.137
 1980	    10	     1	    0.497	     16.567	     25.057	     83.782	      1.945	     13.533	    1.698	    3.603	    3.975	    2.878
 1980	    10	     2	    1.350	     18.075	     23.615	     82.754	      2.395	     13.149	    2.463	    3.224	    3.884	    2.799
 1980	    10	     3	    0.303	     17.519	     26.012	     80.514	      1.242	     17.097	    2.494	    4.171	    4.951	    3.726
 1980	    10	     4	    0.856	     16.152	     28.528	     76.534	      1.652	     19.940	    3.615	    5.203	    5.733	    4.409
 1980	    10	     5	   11.189	     13.262	     20.095	     69.281	      2.883	     12.471	    1.548	    3.031	    3.488	    2.368
 1980	    10	     6	    0.265	      9.850	     17.987	     67.218	      2.433	     21.054	    2.213	    4.065	    5.187	    3.678
 1980	    10	     7	    2.907	     10.496	     16.802	     80.612	      1.890	      8.696	    1.385	    2.170	    2.478	    1.506
 1980	    10	     8	   21.222	     13.339	     17.902	     93.877	      1.250	      7.263	    2.317	    1.863	    2.244	    1.337
 1980	    10	     9	    6.580	     13.275	     22.953	     77.841	      1.303	     18.864	    2.944	    4.285	    5.114	    3.732
 1980	    10	    10	    1.420	     14.784	     20.459	     84.910	      1.503	     13.937	    1.612	    3.126	    3.900	    2.719
 1980	    10	    11	    4.192	     14.590	     17.705	     89.731	      1.675	      8.569	    2.201	    1.975	    2.567	    1.602
 1980	    10	    12	    9.367	     15.155	     18.505	     92.441	      1.680	     10.365	    2.595	    2.305	    3.016	    1.977
 1980	    10	    13	    7.715	     13.904	     19.065	     88.122	      1.389	     11.044	    2.466	    2.551	    3.156	    2.086
 1980	    10	    14	    3.688	     14.046	     20.734	     84.781	      1.518	     16.901	    3.563	    3.676	    4.594	    3.276
 1980	    10	    15	    1.547	     13.575	     21.692	     78.331	      1.679	     19.417	    2.655	    4.237	    5.215	    3.790
 1980	    10	    16	    0.406	     13.874	     22.947	     78.230	      1.640	     21.382	    2.871	    4.724	    5.766	    4.265
 1980	    10	    17	    0.577	     15.888	     24.811	     81.619	      1.561	     18.288	    2.596	    4.372	    5.174	    3.843
 1980	    10	    18	    0.507	     17.904	     26.852	     82.062	      0.954	     16.637	    4.320	    4.119	    4.894	    3.682
 1980	    10	    19	    9.348	     18.160	     27.227	     79.620	      1.274	     21.957	    4.755	    5.220	    6.325	    4.897
 1980	    10	    20	    0.251	     18.929	     28.610	     81.461	      0.977	     16.438	    4.210	    4.225	    4.926	    3.764
 1980	    10	    21	   10.591	     19.257	     28.381	     79.826	      1.042	     13.270	    4.079	    3.588	    4.073	    3.042
 1980	    10	    22	   11.596	     17.252	     27.102	     84.159	      1.667	     12.057	    4.301	    3.532	    3.679	    2.655
 1980	    10	    23	   16.346	     13.120	     19.289	     80.450	      1.754	      9.189	    1.730	    2.366	    2.719	    1.721
 1980	    10	    24	    0.894	     13.757	     17.090	     86.880	      1.172	      7.194	    1.387	    1.766	    2.233	    1.316
 1980	    10	    25	    0.435	     14.706	     23.119	     82.953	      1.290	     16.020	    1.780	    3.788	    4.510	    3.239
 1980	    10	    26	    0.399	     17.697	     26.645	     83.029	      1.071	     18.479	    3.532	    4.486	    5.374	    4.068
 1980	    10	    27	    2.256	     18.933	     27.626	     85.211	      0.987	     15.006	    4.282	    3.858	    4.522	    3.395
 1980	    10	    28	   14.235	     18.989	     27.072	     79.967	      0.792	     14.100	    4.183	    3.584	    4.268	    3.171
 1980	    10	    29	    4.638	     18.812	     25.089	     84.810	      1.006	     12.446	    1.289	    3.143	    3.784	    2.725
 1980	    10	    30	    7.042	     18.792	     25.374	     88.716	      1.687	      9.822	    2.983	    2.796	    3.101	    2.158
 1980	    10	    31	   10.344	     14.164	     21.433	     68.123	      1.755	     23.061	    3.703	    4.766	    6.132	    4.522
 1980	    11	     1	    0.102	     12.980	     19.388	     70.097	      1.550	     16.464	    1.454	    3.497	    4.415	    3.082
 1980	    11	     2	    0.158	     13.137	     22.177	     74.286	      1.301	     17.797	    2.270	    4.040	    4.852	    3.476
 1980	    11	     3	    0.651	     14.903	     23.852	     78.457	      1.562	     18.645	    2.314	    4.363	    5.205	    3.818
 1980	    11	     4	    0.953	     17.489	     24.556	     82.794	      2.160	     18.908	    3.032	    4.402	    5.409	    4.043
 1980	    11	     5	    0.667	     17.760	     25.419	     82.304	      1.989	     20.715	    3.426	    4.828	    5.925	    4.494
 1980	    11	     6	    3.270	     19.164	     25.641	     86.302	      1.531	     13.816	    3.634	    3.504	    4.171	    3.059
 1980	    11	     7	   16.737	     19.551	     29.335	     81.198	      1.116	     15.942	    3.658	    4.230	    4.843	    3.709
 1980	    11	     8	    0.251	     18.673	     25.831	     82.801	      1.523	     15.463	    3.625	    3.860	    4.598	    3.411
 1980	    11	     9	   15.589	     18.829	     25.520	     88.209	      1.236	     14.075	    3.212	    3.524	    4.229	    3.099
 1980	    11	    10	   14.703	     18.586	     23.310	     82.247	      1.831	     12.813	    2.440	    3.081	    3.842	    2.735
 1980	    11	    11	    6.033	     17.312	     20.062	     85.211	      1.462	      8.683	    1.311	    2.085	    2.710	    1.745
 1980	    11	    12	    1.476	     15.078	     20.818	     78.150	      1.643	     14.144	    2.440	    3.211	    4.004	    2.785
 1980	    11	    13	    1.201	     14.878	     21.520	     75.373	      1.686	     20.045	    2.634	    4.274	    5.457	    3.975
 1980	    11	    14	    0.087	     13.725	     23.755	     73.617	      1.522	     26.070	    3.340	    5.646	    6.992	    5.247
 1980	    11	    15	    0.016	     15.246	     25.105	     72.209	      1.589	     24.971	    3.564	    5.625	    6.887	    5.223
 1980	    11	    16	    0.028	     15.706	     26.688	     73.973	      1.223	     23.594	    3.957	    5.544	    6.643	    5.068
 1980	    11	    17	    2.172	     17.131	     23.351	     74.381	      2.134	     20.963	    3.876	    4.568	    5.880	    4.392
 1980	    11	    18	    0.076	     15.439	     22.965	     70.655	      1.608	     21.074	    2.869	    4.632	    5.809	    4.295
 1980	    11	    19	    0.123	     16.473	     23.189	     82.031	      1.319	     14.611	    2.029	    3.491	    4.241	    3.028
 1980	    11	    20	    0.465	     18.438	     28.002	     81.021	      1.151	     19.849	    3.647	    4.905	    5.836	    4.485
 1980	    11	    21	    0.345	     20.020	     26.565	     82.189	      1.774	     17.242	    3.293	    4.224	    5.144	    3.903
 1980	    11	    22	    0.992	     20.297	     26.619	     83.803	      1.576	     17.573	    4.337	    4.262	    5.245	    3.994
 1980	    11	    23	    8.647	     19.890	     26.572	     87.098	      0.998	     16.022	    2.854	    3.935	    4.812	    3.621
 1980	    11	    24	   14.857	     17.378	     22.796	     80.180	      1.728	     12.388	    2.103	    3.033	    3.697	    2.585
 1980	    11	    25	    0.162	     15.914	     24.763	     74.883	      1.285	     21.174	    3.366	    4.863	    5.945	    4.448
 1980	    11	    26	    0.152	     16.416	     25.102	     71.598	      1.463	     25.495	    4.127	    5.673	    7.096	    5.415
 1980	    11	    27	    0.003	     15.746	     24.775	     71.039	      1.786	     27.018	    4.005	    5.917	    7.428	    5.664
 1980	    11	    28	    0.492	     17.041	     23.805	     78.967	      2.551	     15.006	    1.945	    3.702	    4.381	    3.159
 1980	    11	    29	    5.514	     19.091	     22.270	     92.159	      1.792	      8.399	    1.949	    2.148	    2.706	    1.780
 1980	    11	    30	    5.913	     19.287	     24.637	     89.612	      1.779	     11.010	    2.404	    2.890	    3.423	    2.411
 1980	    12	     1	    3.425	     20.269	     25.470	     89.239	      2.278	     11.862	    2.540	    3.105	    3.684	    2.657
 1980	    12	     2	   12.223	     20.529	     23.903	     90.511	      1.713	     10.622	    2.430	    2.620	    3.333	    2.341
 1980	    12	     3	   11.637	     18.665	     27.065	     78.085	      1.269	     23.803	    5.844	    5.557	    6.876	    5.332
 1980	    12	     4	   10.617	     18.930	     27.051	     82.622	      0.632	     21.429	    5.634	    5.032	    6.251	    4.815
 1980	    12	     5	    9.323	     20.083	     27.063	     85.847	      1.279	     17.311	    4.743	    4.260	    5.184	    3.945
 1980	    12	     6	   10.367	     20.109	     25.520	     84.637	      1.425	     17.027	    3.886	    4.026	    5.063	    3.809
 1980	    12	     7	    4.204	     19.637	     26.896	     82.983	      1.173	     21.197	    4.745	    5.000	    6.213	    4.795
 1980	    12	     8	    0.678	     18.207	     26.111	     78.156	      1.379	     23.397	    4.141	    5.376	    6.701	    5.149
 1980	    12	     9	    0.185	     18.342	     26.556	     79.930	      1.397	     23.846	    4.510	    5.517	    6.849	    5.286
 1980	    12	    10	    0.315	     20.026	     29.040	     79.211	      0.998	     22.232	    5.216	    5.419	    6.599	    5.184
