CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -41.237   	 dd
Latitude  	 -15.513   	 dd
Area      	 13267.6198	 km²
Elevation 	 880.9543  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.457	     11.543	     21.508	     81.271	      0.664	     11.202	    1.208	    2.709	    3.141	    2.118
 1980	     8	    12	    0.304	     10.565	     15.194	     84.084	      1.950	      7.284	    0.791	    1.768	    2.123	    1.231
 1980	     8	    13	    0.166	     10.706	     18.999	     85.203	      0.603	      7.268	    0.704	    1.909	    2.193	    1.307
 1980	     8	    14	    0.013	     10.800	     21.927	     80.814	      0.636	     13.357	    1.809	    3.104	    3.629	    2.514
 1980	     8	    15	    0.212	     11.996	     23.418	     78.080	      0.926	     14.019	    1.911	    3.416	    3.873	    2.742
 1980	     8	    16	    0.052	     12.583	     25.691	     78.179	      1.264	     15.319	    1.954	    3.981	    4.281	    3.117
 1980	     8	    17	    4.926	     15.953	     24.114	     82.242	      2.490	      9.040	    2.037	    2.860	    2.796	    1.884
 1980	     8	    18	   19.074	     13.859	     19.610	     94.844	      0.953	      5.870	    2.224	    1.710	    1.948	    1.117
 1980	     8	    19	    6.683	     14.535	     22.562	     85.383	      1.079	      7.822	    1.508	    2.260	    2.456	    1.567
 1980	     8	    20	   10.669	     14.532	     21.588	     88.720	      1.001	      9.443	    3.968	    2.442	    2.829	    1.866
 1980	     8	    21	   16.066	     15.031	     22.477	     90.347	      1.243	      9.286	    3.590	    2.513	    2.819	    1.870
 1980	     8	    22	   20.812	     13.840	     20.133	     92.497	      1.279	      5.873	    1.933	    1.808	    1.959	    1.125
 1980	     8	    23	    6.684	      9.630	     17.477	     71.487	      1.260	     16.966	    3.104	    3.412	    4.241	    2.930
 1980	     8	    24	    3.080	      9.253	     14.477	     87.331	      0.946	      5.977	    2.581	    1.542	    1.831	    0.976
 1980	     8	    25	   26.749	     10.867	     17.327	     86.267	      0.870	      6.311	    3.923	    1.725	    1.978	    1.109
 1980	     8	    26	   13.348	     10.312	     17.725	     70.204	      1.878	     15.655	    3.443	    3.257	    4.008	    2.743
 1980	     8	    27	    0.284	      5.918	     15.986	     63.137	      2.217	     18.924	    2.369	    3.647	    4.407	    2.997
 1980	     8	    28	    0.106	      7.104	     17.523	     73.197	      1.697	      9.828	    0.628	    2.570	    2.650	    1.630
 1980	     8	    29	    1.127	      8.609	     17.185	     85.565	      1.659	      8.255	    0.535	    2.232	    2.353	    1.396
 1980	     8	    30	    0.222	     11.347	     22.184	     81.667	      1.263	     11.401	    1.553	    3.021	    3.245	    2.171
 1980	     8	    31	    2.142	     13.068	     22.515	     86.405	      1.213	     10.468	    2.025	    2.817	    3.080	    2.053
 1980	     9	     1	   10.717	     15.207	     20.048	     94.205	      1.187	      6.160	    1.618	    1.770	    2.057	    1.202
 1980	     9	     2	   40.937	     15.578	     18.799	     95.097	      1.124	      5.878	    2.848	    1.601	    1.982	    1.133
 1980	     9	     3	   16.710	     14.477	     23.873	     74.645	      1.496	     15.095	    3.361	    3.749	    4.287	    3.075
 1980	     9	     4	    0.000	      8.385	     18.666	     50.464	      2.219	     21.684	    2.054	    4.354	    5.304	    3.741
 1980	     9	     5	    0.043	      3.290	     18.791	     61.335	      0.995	     20.728	    1.923	    4.153	    4.817	    3.293
 1980	     9	     6	    0.020	      6.361	     21.142	     64.414	      0.973	     20.198	    2.151	    4.330	    5.012	    3.510
 1980	     9	     7	    0.059	      6.444	     22.725	     65.375	      1.403	     20.958	    2.377	    4.797	    5.274	    3.738
 1980	     9	     8	    2.593	     12.210	     25.306	     80.238	      1.705	     13.338	    2.597	    3.838	    3.836	    2.685
 1980	     9	     9	    9.494	     12.504	     21.287	     89.879	      1.478	      9.036	    2.784	    2.562	    2.719	    1.727
 1980	     9	    10	    0.887	     11.093	     16.752	     81.745	      1.169	      9.510	    1.462	    2.214	    2.697	    1.662
 1980	     9	    11	    0.181	     11.360	     20.386	     81.175	      1.089	     12.248	    1.852	    2.954	    3.420	    2.272
 1980	     9	    12	    0.062	     12.876	     19.452	     83.042	      1.635	     10.431	    1.266	    2.582	    3.020	    1.952
 1980	     9	    13	    0.584	     13.698	     19.938	     88.709	      1.944	      9.130	    1.399	    2.419	    2.748	    1.741
 1980	     9	    14	    3.319	     14.973	     21.963	     87.907	      1.470	     10.210	    2.434	    2.689	    3.077	    2.039
 1980	     9	    15	   13.424	     13.116	     20.593	     96.336	      1.968	      6.382	    2.024	    2.133	    2.101	    1.218
 1980	     9	    16	    6.519	      7.030	     14.075	     57.556	      2.711	     18.911	    2.209	    3.319	    4.432	    2.953
 1980	     9	    17	    0.000	      0.753	     16.382	     65.937	      1.343	     21.363	    1.977	    4.062	    4.685	    3.103
 1980	     9	    18	    1.309	      8.446	     20.608	     79.451	      0.854	     16.436	    2.489	    3.663	    4.289	    2.927
 1980	     9	    19	    7.293	     10.210	     21.156	     91.995	      0.928	      9.113	    2.351	    2.506	    2.696	    1.681
 1980	     9	    20	    8.808	     13.127	     19.600	     93.121	      1.184	      8.267	    2.200	    2.196	    2.536	    1.556
 1980	     9	    21	    8.428	     13.512	     20.951	     87.472	      1.431	     11.869	    3.460	    2.933	    3.429	    2.290
 1980	     9	    22	    4.780	      8.105	     19.050	     66.121	      2.015	     23.515	    3.701	    4.711	    5.779	    4.064
 1980	     9	    23	    0.022	      6.720	     19.803	     64.976	      1.137	     20.154	    2.034	    4.253	    5.006	    3.448
 1980	     9	    24	    0.062	      7.651	     19.870	     69.404	      1.198	     17.147	    1.721	    3.806	    4.395	    2.981
 1980	     9	    25	    0.020	      7.380	     19.997	     61.440	      1.857	     21.364	    2.561	    4.577	    5.326	    3.705
 1980	     9	    26	    0.079	      6.523	     17.987	     64.587	      2.366	     19.496	    2.123	    4.094	    4.763	    3.228
 1980	     9	    27	    1.225	      6.372	     16.801	     75.499	      2.421	      9.749	    1.415	    2.686	    2.644	    1.578
 1980	     9	    28	   25.134	     10.998	     14.161	     95.564	      1.164	      5.627	    2.016	    1.439	    1.819	    0.942
 1980	     9	    29	    2.496	     11.609	     21.768	     81.310	      0.751	     16.272	    2.243	    3.706	    4.455	    3.091
 1980	     9	    30	    0.070	     11.997	     25.580	     76.413	      1.126	     20.962	    3.058	    5.010	    5.779	    4.224
 1980	    10	     1	    0.176	     13.651	     24.389	     77.762	      2.185	     18.650	    2.388	    4.641	    5.227	    3.782
 1980	    10	     2	    0.182	     15.270	     25.416	     73.308	      1.765	     18.083	    3.207	    4.529	    5.193	    3.799
 1980	    10	     3	    0.140	     15.928	     27.756	     68.599	      1.079	     21.494	    3.764	    5.269	    6.206	    4.693
 1980	    10	     4	    0.009	     13.940	     27.707	     67.536	      1.927	     21.538	    3.732	    5.615	    6.126	    4.582
 1980	    10	     5	    5.398	     11.119	     20.161	     70.238	      2.864	     11.664	    1.704	    3.176	    3.312	    2.149
 1980	    10	     6	    0.301	      8.257	     17.720	     65.328	      2.892	     22.226	    2.953	    4.336	    5.465	    3.769
 1980	    10	     7	    5.430	      8.616	     15.030	     81.280	      2.687	      7.779	    1.436	    2.046	    2.255	    1.269
 1980	    10	     8	   17.597	     10.819	     16.654	     94.711	      1.213	      6.915	    2.215	    1.848	    2.147	    1.201
 1980	    10	     9	    5.961	     11.464	     21.799	     73.050	      1.198	     19.398	    3.203	    4.336	    5.215	    3.679
 1980	    10	    10	    0.524	     12.780	     19.952	     77.885	      2.074	     13.570	    1.832	    3.200	    3.813	    2.554
 1980	    10	    11	   10.266	     12.517	     16.388	     91.900	      1.538	      7.595	    2.370	    1.858	    2.332	    1.349
 1980	    10	    12	    8.194	     12.508	     16.118	     93.529	      2.025	      7.766	    2.325	    1.853	    2.366	    1.374
 1980	    10	    13	    4.631	     11.381	     17.985	     85.476	      1.966	     11.901	    2.649	    2.766	    3.323	    2.129
 1980	    10	    14	    1.287	     11.796	     19.872	     78.854	      1.797	     15.416	    2.609	    3.513	    4.216	    2.856
 1980	    10	    15	    0.271	     12.162	     21.137	     71.477	      1.847	     18.948	    2.367	    4.227	    5.121	    3.595
 1980	    10	    16	    0.060	     11.900	     22.998	     69.798	      1.634	     20.983	    3.126	    4.816	    5.690	    4.074
 1980	    10	    17	    0.343	     14.518	     26.338	     71.528	      1.216	     19.590	    2.916	    4.842	    5.612	    4.125
 1980	    10	    18	    5.357	     16.024	     26.880	     77.794	      0.996	     16.971	    4.397	    4.304	    5.007	    3.669
 1980	    10	    19	   14.970	     15.868	     27.493	     73.600	      1.663	     21.601	    4.869	    5.432	    6.250	    4.697
 1980	    10	    20	    5.471	     16.054	     27.421	     78.149	      1.051	     18.432	    3.822	    4.656	    5.416	    4.014
 1980	    10	    21	    5.403	     17.151	     27.466	     77.654	      1.260	     13.911	    3.469	    3.823	    4.246	    3.073
 1980	    10	    22	   24.713	     16.752	     24.044	     86.921	      1.538	     10.637	    2.107	    2.930	    3.308	    2.238
 1980	    10	    23	    9.388	     11.331	     19.316	     85.102	      1.888	      7.979	    1.852	    2.357	    2.457	    1.456
 1980	    10	    24	    2.310	     11.192	     15.721	     91.503	      1.583	      6.669	    1.679	    1.739	    2.093	    1.148
 1980	    10	    25	    0.742	     12.700	     24.037	     81.399	      1.115	     16.322	    1.927	    4.028	    4.633	    3.252
 1980	    10	    26	    5.283	     16.042	     28.610	     79.268	      0.869	     19.802	    4.129	    4.986	    5.831	    4.377
 1980	    10	    27	    7.133	     16.881	     27.108	     81.158	      1.583	     14.445	    3.861	    3.997	    4.379	    3.167
 1980	    10	    28	   10.707	     16.364	     24.758	     81.869	      1.132	     13.948	    3.556	    3.556	    4.176	    2.947
 1980	    10	    29	    6.182	     17.262	     25.246	     84.847	      1.038	     11.805	    2.097	    3.146	    3.651	    2.539
 1980	    10	    30	    9.413	     17.447	     22.350	     90.333	      2.196	      9.350	    2.667	    2.510	    2.967	    1.941
 1980	    10	    31	   11.541	     12.286	     21.273	     61.447	      1.801	     27.359	    4.286	    5.583	    7.182	    5.210
 1980	    11	     1	    0.096	     10.673	     18.223	     70.230	      2.095	     18.045	    2.795	    3.748	    4.730	    3.205
 1980	    11	     2	    0.031	     10.359	     21.797	     70.997	      1.812	     21.504	    2.754	    4.818	    5.699	    4.013
 1980	    11	     3	    0.091	     13.170	     24.545	     70.182	      1.290	     20.760	    2.758	    4.905	    5.796	    4.192
 1980	    11	     4	    0.143	     15.847	     25.001	     73.159	      1.835	     22.201	    3.945	    5.193	    6.316	    4.674
 1980	    11	     5	    0.306	     15.919	     26.089	     74.518	      1.680	     20.350	    3.776	    5.011	    5.884	    4.349
 1980	    11	     6	   13.482	     17.678	     25.717	     83.254	      1.567	     13.836	    3.497	    3.662	    4.214	    3.011
 1980	    11	     7	    8.043	     17.335	     25.816	     80.807	      1.892	     16.098	    3.287	    4.160	    4.807	    3.491
 1980	    11	     8	    6.501	     16.228	     25.638	     83.022	      1.561	     15.759	    4.495	    4.086	    4.678	    3.362
 1980	    11	     9	   22.645	     16.821	     23.852	     86.614	      1.121	     16.983	    5.069	    4.016	    4.963	    3.568
 1980	    11	    10	    8.240	     16.716	     23.364	     78.516	      1.364	     17.525	    3.076	    4.074	    5.081	    3.652
 1980	    11	    11	    3.824	     15.025	     19.449	     83.475	      1.428	      9.492	    1.419	    2.338	    2.909	    1.832
 1980	    11	    12	    0.839	     12.652	     19.179	     78.502	      1.816	     15.676	    2.094	    3.433	    4.315	    2.911
 1980	    11	    13	    0.446	     12.581	     21.005	     73.007	      1.926	     20.894	    2.515	    4.519	    5.641	    3.981
 1980	    11	    14	    0.109	     12.304	     23.343	     69.000	      1.375	     26.728	    3.744	    5.813	    7.184	    5.244
 1980	    11	    15	    0.087	     13.064	     24.428	     70.681	      1.264	     25.457	    3.744	    5.722	    6.981	    5.124
 1980	    11	    16	    0.137	     13.361	     25.748	     73.215	      0.702	     22.827	    3.626	    5.282	    6.401	    4.696
 1980	    11	    17	    0.721	     15.475	     23.122	     73.837	      2.131	     19.642	    2.523	    4.499	    5.569	    4.014
 1980	    11	    18	    0.070	     13.421	     22.911	     69.375	      2.064	     23.837	    3.723	    5.267	    6.512	    4.722
 1980	    11	    19	    0.098	     14.307	     22.693	     83.674	      0.978	     14.219	    1.542	    3.462	    4.141	    2.843
 1980	    11	    20	    0.384	     16.097	     26.809	     80.885	      0.923	     19.227	    3.841	    4.731	    5.635	    4.157
 1980	    11	    21	    1.081	     18.377	     26.038	     80.269	      1.544	     17.306	    3.797	    4.304	    5.180	    3.814
 1980	    11	    22	    0.214	     17.696	     26.258	     80.877	      1.228	     18.500	    5.077	    4.548	    5.484	    4.053
 1980	    11	    23	   14.131	     18.058	     24.888	     85.969	      1.075	     15.824	    3.493	    3.863	    4.740	    3.423
 1980	    11	    24	   11.089	     16.050	     22.112	     84.661	      1.501	     16.258	    2.774	    3.738	    4.698	    3.303
 1980	    11	    25	    0.666	     15.145	     24.617	     71.735	      1.125	     22.066	    3.638	    5.088	    6.246	    4.580
 1980	    11	    26	    0.115	     14.222	     25.376	     67.588	      1.687	     27.534	    4.430	    6.253	    7.646	    5.702
 1980	    11	    27	    0.040	     13.061	     25.274	     68.972	      1.724	     27.526	    3.965	    6.277	    7.566	    5.605
 1980	    11	    28	    0.525	     13.800	     22.731	     81.768	      2.519	     15.232	    2.018	    3.891	    4.382	    3.026
 1980	    11	    29	   10.238	     16.457	     20.611	     93.124	      1.579	      8.147	    2.130	    2.151	    2.630	    1.631
 1980	    11	    30	    4.669	     17.385	     24.630	     89.027	      1.746	     11.706	    2.995	    3.193	    3.630	    2.503
 1980	    12	     1	    3.552	     18.613	     24.312	     88.077	      1.906	     12.908	    3.055	    3.287	    3.970	    2.792
 1980	    12	     2	    9.486	     18.301	     22.679	     92.516	      1.683	     12.211	    4.862	    2.967	    3.744	    2.575
 1980	    12	     3	   27.037	     16.769	     25.327	     78.541	      1.646	     22.783	    5.385	    5.302	    6.550	    4.875
 1980	    12	     4	    6.641	     16.590	     24.886	     83.192	      0.966	     20.836	    4.894	    4.849	    6.010	    4.423
 1980	    12	     5	    4.003	     17.186	     25.307	     84.188	      1.409	     19.462	    4.853	    4.659	    5.691	    4.185
 1980	    12	     6	    4.554	     17.050	     26.385	     80.485	      1.230	     21.827	    5.016	    5.222	    6.358	    4.751
 1980	    12	     7	    4.561	     17.697	     26.686	     80.239	      0.881	     21.976	    4.577	    5.226	    6.440	    4.841
 1980	    12	     8	    0.466	     16.347	     26.580	     75.836	      1.294	     25.227	    4.756	    5.916	    7.239	    5.455
 1980	    12	     9	    0.957	     17.838	     27.198	     76.514	      0.859	     22.867	    4.193	    5.450	    6.710	    5.078
 1980	    12	    10	    0.955	     17.664	     28.565	     78.300	      1.053	     21.852	    4.568	    5.433	    6.483	    4.925
