CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -39.224   	 dd
Latitude  	 -11       	 dd
Area      	 18784.4896	 km²
Elevation 	 465.4306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1990	     6	    30	    0.274	     10.344	     20.649	     84.453	      1.019	     11.896	    1.415	    2.827	    3.166	    2.182
 1990	     7	     1	    0.004	     10.158	     21.912	     81.211	      1.027	     13.140	    1.395	    3.143	    3.470	    2.449
 1990	     7	     2	    0.600	     11.711	     21.421	     84.504	      1.259	      9.730	    0.957	    2.587	    2.750	    1.842
 1990	     7	     3	    1.403	     12.305	     20.130	     87.933	      1.336	      8.192	    1.011	    2.219	    2.399	    1.535
 1990	     7	     4	    7.712	     12.848	     17.480	     86.985	      1.234	      7.663	    0.823	    1.859	    2.247	    1.391
 1990	     7	     5	    6.864	     10.919	     16.200	     88.027	      0.611	      7.009	    1.064	    1.689	    2.050	    1.211
 1990	     7	     6	    4.832	      9.570	     18.323	     82.410	      1.289	     10.823	    1.146	    2.539	    2.855	    1.893
 1990	     7	     7	    0.027	     10.761	     19.004	     80.091	      1.590	     11.850	    0.812	    2.757	    3.128	    2.133
 1990	     7	     8	    0.082	     11.193	     20.688	     78.312	      1.590	     13.016	    1.129	    3.107	    3.447	    2.419
 1990	     7	     9	   14.626	     12.047	     17.055	     90.465	      1.049	      4.116	    0.496	    1.324	    1.479	    0.733
 1990	     7	    10	    1.631	     10.508	     16.341	     90.177	      1.945	      8.053	    0.893	    1.981	    2.263	    1.385
 1990	     7	    11	    0.028	      8.172	     17.228	     76.798	      2.007	     12.496	    1.046	    2.818	    3.128	    2.099
 1990	     7	    12	    0.000	      5.685	     17.694	     72.633	      1.684	     15.101	    0.967	    3.272	    3.573	    2.453
 1990	     7	    13	    0.000	      8.100	     18.040	     70.120	      2.218	     14.890	    0.948	    3.272	    3.646	    2.532
 1990	     7	    14	    0.015	      8.978	     18.667	     78.314	      2.335	     12.114	    0.879	    2.978	    3.129	    2.110
 1990	     7	    15	    1.846	     11.771	     17.226	     87.681	      2.399	      8.421	    0.574	    2.081	    2.393	    1.498
 1990	     7	    16	   38.400	     13.588	     17.161	     94.674	      2.360	      5.990	    1.708	    1.586	    1.907	    1.095
 1990	     7	    17	   10.605	     14.562	     22.098	     87.515	      1.561	      9.713	    1.642	    2.589	    2.846	    1.933
 1990	     7	    18	   33.328	     14.036	     20.069	    100.163	      0.897	      4.750	    1.021	    1.518	    1.671	    0.912
 1990	     7	    19	    8.465	      9.802	     15.689	     93.358	      2.371	      3.797	    0.551	    1.465	    1.380	    0.639
 1990	     7	    20	   20.755	      4.866	     11.050	     94.037	      2.383	      3.541	    0.473	    1.278	    1.210	    0.502
 1990	     7	    21	    4.174	      3.584	      9.750	     82.596	      2.496	      9.654	    1.102	    1.825	    2.222	    1.301
 1990	     7	    22	    0.028	      1.578	     11.299	     79.045	      1.668	     12.107	    0.897	    2.302	    2.627	    1.616
 1990	     7	    23	    0.017	      3.573	     13.475	     80.343	      1.771	     11.148	    1.057	    2.386	    2.609	    1.616
 1990	     7	    24	    0.712	      8.049	     17.107	     85.492	      1.725	      9.745	    1.052	    2.427	    2.588	    1.631
 1990	     7	    25	    0.005	      7.428	     19.006	     76.922	      0.484	     15.230	    1.343	    3.128	    3.761	    2.602
 1990	     7	    26	    0.524	      9.670	     23.642	     78.058	      1.634	     15.397	    1.563	    3.962	    4.070	    2.922
 1990	     7	    27	   20.161	      5.211	     16.904	     83.604	      2.729	      8.118	    1.487	    2.598	    2.187	    1.290
 1990	     7	    28	    1.523	     -0.987	     11.429	     63.204	      1.496	     16.038	    0.841	    2.778	    3.198	    2.034
 1990	     7	    29	    0.000	     -1.051	     14.236	     56.000	      1.110	     16.534	    1.008	    3.065	    3.421	    2.221
 1990	     7	    30	    0.015	      1.048	     11.339	     67.914	      2.153	     14.790	    0.865	    2.656	    3.086	    1.955
 1990	     7	    31	    0.117	      0.044	     14.105	     67.679	      1.638	     15.183	    1.096	    3.014	    3.237	    2.080
 1990	     8	     1	    0.000	      3.325	     16.007	     72.288	      2.189	     15.850	    1.230	    3.351	    3.600	    2.398
 1990	     8	     2	    0.000	      4.759	     19.994	     68.384	      1.698	     15.969	    1.319	    3.774	    3.869	    2.654
 1990	     8	     3	    0.214	      9.796	     21.263	     74.477	      1.098	     11.515	    1.017	    2.910	    3.149	    2.114
 1990	     8	     4	    0.017	     10.101	     23.865	     73.278	      1.123	     13.173	    1.365	    3.432	    3.611	    2.524
 1990	     8	     5	    0.011	     11.392	     20.917	     71.291	      1.829	     12.277	    1.495	    3.108	    3.363	    2.296
 1990	     8	     6	    0.005	     10.731	     21.576	     70.149	      2.994	     17.482	    1.607	    4.198	    4.541	    3.269
 1990	     8	     7	    0.000	      9.670	     22.395	     68.246	      2.365	     17.186	    1.622	    4.276	    4.468	    3.203
 1990	     8	     8	    0.000	      9.743	     23.267	     75.469	      1.246	     16.355	    1.716	    3.947	    4.321	    3.090
 1990	     8	     9	    0.000	      9.264	     24.127	     69.679	      0.828	     16.642	    1.882	    3.922	    4.406	    3.162
 1990	     8	    10	    0.000	      9.722	     24.776	     66.996	      0.939	     17.423	    1.899	    4.165	    4.637	    3.364
 1990	     8	    11	    0.000	     10.321	     23.773	     71.782	      1.267	     16.947	    1.920	    4.100	    4.513	    3.253
 1990	     8	    12	    0.000	      9.344	     25.108	     67.507	      0.888	     17.886	    1.881	    4.262	    4.750	    3.451
 1990	     8	    13	    0.000	      8.796	     24.524	     63.229	      1.285	     18.365	    1.901	    4.475	    4.816	    3.486
 1990	     8	    14	    0.005	      9.773	     26.400	     58.393	      1.723	     18.254	    2.005	    4.892	    4.919	    3.608
 1990	     8	    15	    0.934	     12.535	     26.567	     57.459	      1.415	     14.796	    1.999	    4.071	    4.194	    3.044
 1990	     8	    16	   28.530	     13.528	     19.260	     93.550	      1.388	      6.648	    1.420	    1.885	    2.123	    1.252
 1990	     8	    17	    1.453	     10.902	     19.973	     80.039	      1.407	     16.559	    2.171	    3.613	    4.315	    3.032
 1990	     8	    18	    5.076	     10.290	     19.757	     86.547	      1.909	     10.149	    1.787	    2.752	    2.857	    1.835
 1990	     8	    19	   71.729	     14.721	     17.769	     93.379	      2.380	      4.979	    1.969	    1.441	    1.745	    0.934
 1990	     8	    20	   15.459	     13.994	     19.912	     92.193	      0.856	      8.352	    1.741	    2.133	    2.542	    1.599
 1990	     8	    21	    0.084	     11.419	     21.603	     83.962	      1.465	     13.683	    1.903	    3.362	    3.753	    2.586
 1990	     8	    22	    0.440	     10.933	     19.830	     78.193	      1.598	     12.820	    1.613	    3.066	    3.487	    2.343
 1990	     8	    23	    0.000	      8.237	     19.478	     74.146	      2.566	     16.738	    2.157	    3.869	    4.239	    2.919
 1990	     8	    24	    0.000	      9.147	     17.433	     73.493	      2.880	     14.852	    1.898	    3.236	    3.789	    2.543
 1990	     8	    25	    2.575	     10.966	     17.168	     84.070	      2.257	      9.820	    1.550	    2.365	    2.755	    1.724
 1990	     8	    26	   10.320	     12.324	     18.291	     90.857	      2.097	      6.490	    0.833	    1.931	    2.069	    1.184
 1990	     8	    27	   46.825	     14.023	     19.110	     85.900	      0.958	      8.516	    2.030	    2.121	    2.579	    1.612
 1990	     8	    28	    0.335	      6.861	     16.502	     62.537	      2.988	     18.547	    2.230	    3.693	    4.434	    3.012
 1990	     8	    29	    0.020	     -0.170	     16.307	     60.708	      0.852	     20.780	    1.637	    3.822	    4.471	    2.961
 1990	     8	    30	    0.000	      5.579	     20.986	     71.397	      1.487	     17.930	    2.137	    4.152	    4.468	    3.070
 1990	     8	    31	    2.138	     10.763	     21.189	     83.527	      1.565	     11.399	    1.866	    3.030	    3.219	    2.121
 1990	     9	     1	   18.768	     11.901	     18.141	     92.826	      1.080	      6.193	    1.171	    1.772	    2.001	    1.120
 1990	     9	     2	    1.542	      9.277	     17.601	     77.559	      1.493	     13.417	    1.245	    2.970	    3.517	    2.309
 1990	     9	     3	    0.276	      9.427	     20.488	     82.940	      1.531	     13.272	    1.645	    3.290	    3.590	    2.395
 1990	     9	     4	   11.681	     12.338	     18.988	     84.232	      2.213	      9.135	    1.075	    2.422	    2.696	    1.684
 1990	     9	     5	   12.761	     12.596	     20.968	     87.716	      0.784	     12.142	    2.013	    2.898	    3.451	    2.313
 1990	     9	     6	   10.532	     13.888	     22.298	     81.111	      1.708	      8.964	    0.969	    2.633	    2.756	    1.772
 1990	     9	     7	   55.060	     13.465	     18.412	     90.036	      2.445	      5.896	    0.928	    1.801	    1.968	    1.096
 1990	     9	     8	   19.623	     12.112	     20.575	     75.752	      1.771	     19.331	    3.130	    4.153	    5.112	    3.635
 1990	     9	     9	    0.000	      6.731	     22.028	     68.088	      1.378	     21.556	    2.438	    4.795	    5.419	    3.821
 1990	     9	    10	    0.000	      7.086	     25.201	     65.905	      1.106	     21.926	    2.617	    5.161	    5.703	    4.099
 1990	     9	    11	    0.000	     12.677	     27.980	     59.454	      2.467	     21.120	    2.959	    5.840	    5.932	    4.436
 1990	     9	    12	   31.961	     11.309	     21.442	     88.291	      1.537	      5.186	    0.601	    2.060	    1.808	    0.976
 1990	     9	    13	    6.414	      6.901	     12.561	     72.414	      2.956	     12.659	    1.911	    2.375	    3.114	    1.920
 1990	     9	    14	    0.007	      1.913	     14.002	     60.074	      1.986	     20.945	    1.867	    3.755	    4.548	    2.971
 1990	     9	    15	    0.006	      2.661	     17.383	     63.049	      1.101	     22.861	    2.317	    4.354	    5.189	    3.503
 1990	     9	    16	    0.030	      5.156	     21.845	     60.831	      1.343	     23.261	    2.672	    5.054	    5.721	    4.010
 1990	     9	    17	    0.000	      7.206	     24.916	     66.234	      1.379	     22.386	    2.905	    5.343	    5.826	    4.175
 1990	     9	    18	    0.044	     11.830	     26.355	     60.451	      2.074	     19.784	    2.514	    5.244	    5.503	    4.020
 1990	     9	    19	    1.815	     14.299	     26.222	     68.588	      1.396	     11.764	    1.629	    3.461	    3.557	    2.466
 1990	     9	    20	   17.826	     15.624	     26.312	     73.968	      1.811	     12.614	    1.319	    3.688	    3.813	    2.693
 1990	     9	    21	    3.546	     16.926	     28.329	     67.076	      1.796	     17.716	    2.483	    4.799	    5.255	    3.945
 1990	     9	    22	   20.780	     15.416	     21.038	     91.010	      1.436	      6.496	    0.858	    1.953	    2.183	    1.289
 1990	     9	    23	    7.142	     11.552	     18.687	     80.121	      3.024	     15.826	    3.320	    3.438	    4.236	    2.870
 1990	     9	    24	    0.113	      6.026	     17.125	     65.608	      2.475	     23.649	    2.572	    4.508	    5.587	    3.826
 1990	     9	    25	    0.000	      5.224	     20.780	     66.638	      1.048	     23.426	    2.686	    4.871	    5.725	    3.974
 1990	     9	    26	    0.000	      6.492	     20.164	     63.487	      1.678	     23.907	    2.976	    4.982	    5.876	    4.099
 1990	     9	    27	    0.000	      9.290	     22.922	     64.732	      2.336	     22.691	    3.155	    5.298	    5.936	    4.238
 1990	     9	    28	   26.273	     12.334	     17.730	     84.919	      1.986	      7.039	    0.490	    1.955	    2.224	    1.273
 1990	     9	    29	   34.218	     14.153	     18.427	     91.300	      0.750	      7.375	    1.376	    1.899	    2.347	    1.385
 1990	     9	    30	   10.238	     14.584	     19.501	     91.388	      0.874	      8.991	    1.723	    2.243	    2.760	    1.725
 1990	    10	     1	    2.328	     14.491	     21.255	     88.647	      1.221	     10.164	    1.428	    2.625	    3.078	    1.997
 1990	    10	     2	    1.293	     13.486	     23.830	     83.184	      0.674	     18.032	    2.598	    4.180	    5.067	    3.621
 1990	    10	     3	    0.001	     14.534	     25.562	     75.346	      1.683	     21.488	    3.627	    5.178	    6.064	    4.480
 1990	    10	     4	    0.171	     15.502	     27.599	     74.227	      2.026	     22.794	    3.518	    5.762	    6.548	    4.941
 1990	    10	     5	    0.006	     18.229	     29.031	     74.642	      1.870	     23.876	    4.031	    6.008	    7.039	    5.448
 1990	    10	     6	    0.470	     18.670	     29.176	     71.858	      1.620	     20.745	    3.929	    5.360	    6.204	    4.767
 1990	    10	     7	    0.567	     18.364	     29.424	     69.387	      1.808	     21.397	    3.996	    5.587	    6.383	    4.914
 1990	    10	     8	    0.669	     18.598	     29.333	     66.492	      1.842	     19.024	    3.427	    5.118	    5.735	    4.376
 1990	    10	     9	   40.209	     19.027	     26.887	     86.561	      1.134	     13.330	    2.626	    3.528	    4.126	    2.993
 1990	    10	    10	    4.339	     18.051	     29.476	     77.759	      0.936	     20.781	    3.630	    5.246	    6.208	    4.757
 1990	    10	    11	    0.554	     19.291	     31.229	     76.768	      1.496	     23.236	    4.157	    6.086	    7.016	    5.511
 1990	    10	    12	    5.138	     19.412	     27.697	     85.905	      1.436	     11.174	    2.189	    3.243	    3.563	    2.545
 1990	    10	    13	   32.551	     17.172	     25.304	     84.867	      0.974	     12.042	    1.988	    3.183	    3.712	    2.589
 1990	    10	    14	   11.262	     19.185	     26.789	     85.184	      2.243	     11.851	    1.583	    3.442	    3.732	    2.662
 1990	    10	    15	   30.300	     17.145	     23.469	     83.274	      2.179	     14.355	    3.358	    3.540	    4.273	    3.013
 1990	    10	    16	    0.479	     13.883	     18.286	     78.788	      2.466	      9.811	    1.397	    2.333	    2.931	    1.831
 1990	    10	    17	   13.827	     12.726	     19.207	     85.974	      2.145	     10.407	    2.397	    2.640	    3.065	    1.936
 1990	    10	    18	   24.612	     14.883	     21.676	     90.283	      1.639	     12.238	    2.387	    3.062	    3.628	    2.432
 1990	    10	    19	    7.376	     16.291	     22.068	     92.220	      0.931	      9.526	    1.392	    2.485	    2.990	    1.940
 1990	    10	    20	    0.266	     15.720	     25.685	     76.514	      1.612	     21.346	    3.403	    5.128	    6.122	    4.527
 1990	    10	    21	    0.050	     14.686	     25.160	     76.420	      1.722	     22.250	    3.326	    5.273	    6.285	    4.623
 1990	    10	    22	    0.011	     14.376	     24.762	     69.516	      1.401	     24.848	    3.830	    5.644	    6.916	    5.114
 1990	    10	    23	    0.002	     12.397	     26.433	     70.076	      0.785	     24.746	    3.622	    5.728	    6.873	    5.072
 1990	    10	    24	    0.039	     15.082	     25.908	     70.335	      1.417	     21.202	    3.270	    5.131	    6.071	    4.472
 1990	    10	    25	    0.097	     14.479	     26.003	     70.091	      1.941	     23.431	    4.606	    5.663	    6.627	    4.909
 1990	    10	    26	    5.518	     15.101	     23.432	     74.782	      2.000	     18.854	    3.479	    4.436	    5.366	    3.849
 1990	    10	    27	    7.530	     14.572	     26.697	     70.900	      1.626	     24.990	    4.252	    5.990	    7.077	    5.290
