CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -39.48    	 dd
Latitude  	 -14.878   	 dd
Area      	 1024.6281 	 km²
Elevation 	 306.6267  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.779	     10.943	     20.489	     82.029	      0.882	     11.394	    1.259	    2.737	    3.148	    2.103
 1980	     8	    12	    1.338	      9.199	     14.840	     86.561	      1.909	      7.174	    0.957	    1.806	    2.070	    1.178
 1980	     8	    13	    0.252	      9.469	     18.915	     84.292	      0.805	      7.813	    0.872	    2.075	    2.291	    1.376
 1980	     8	    14	    0.000	      9.514	     21.962	     80.144	      0.621	     14.908	    1.914	    3.373	    3.946	    2.754
 1980	     8	    15	    0.090	     11.026	     23.213	     76.319	      0.758	     13.913	    1.887	    3.343	    3.818	    2.676
 1980	     8	    16	    0.018	     11.832	     26.013	     75.844	      1.043	     15.787	    2.128	    4.028	    4.389	    3.193
 1980	     8	    17	    4.967	     15.394	     23.896	     81.892	      2.263	      9.700	    2.798	    2.938	    2.951	    2.001
 1980	     8	    18	   18.152	     12.814	     18.444	     94.912	      0.962	      5.394	    1.996	    1.598	    1.817	    0.993
 1980	     8	    19	   10.192	     13.677	     20.598	     88.040	      0.984	      7.063	    2.499	    1.994	    2.240	    1.359
 1980	     8	    20	   15.252	     13.775	     18.923	     92.211	      0.849	      8.020	    3.812	    2.013	    2.439	    1.508
 1980	     8	    21	   22.401	     14.728	     21.056	     92.538	      0.914	      7.866	    2.908	    2.112	    2.457	    1.546
 1980	     8	    22	   34.163	     12.159	     19.193	     94.142	      1.257	      5.388	    2.402	    1.739	    1.820	    0.994
 1980	     8	    23	    7.367	      8.536	     16.834	     68.322	      1.391	     18.006	    2.230	    3.524	    4.393	    3.023
 1980	     8	    24	    5.572	      7.887	     14.677	     85.972	      0.933	      7.009	    3.079	    1.746	    2.024	    1.122
 1980	     8	    25	   22.522	      9.785	     16.671	     85.004	      0.865	      7.314	    2.703	    1.869	    2.169	    1.250
 1980	     8	    26	    7.869	      7.547	     16.238	     73.018	      2.319	     16.424	    2.200	    3.310	    3.999	    2.686
 1980	     8	    27	    0.001	      4.251	     15.759	     63.215	      1.827	     19.147	    1.753	    3.681	    4.363	    2.932
 1980	     8	    28	    0.120	      6.388	     17.131	     74.481	      1.729	     10.252	    0.651	    2.625	    2.716	    1.669
 1980	     8	    29	    0.379	      8.088	     17.063	     84.316	      1.884	      9.309	    0.678	    2.433	    2.568	    1.557
 1980	     8	    30	    0.786	     11.067	     21.715	     80.936	      1.544	     11.103	    1.485	    3.020	    3.165	    2.091
 1980	     8	    31	    2.467	     12.727	     20.839	     88.826	      0.998	      8.733	    2.441	    2.342	    2.637	    1.664
 1980	     9	     1	   12.780	     14.690	     19.367	     95.587	      0.994	      5.946	    2.483	    1.690	    1.997	    1.141
 1980	     9	     2	   54.014	     15.146	     17.931	     95.573	      0.850	      5.373	    2.314	    1.477	    1.855	    1.016
 1980	     9	     3	   19.043	     14.280	     22.900	     72.525	      1.802	     16.471	    2.427	    3.908	    4.595	    3.301
 1980	     9	     4	    0.000	      7.761	     17.185	     49.660	      2.751	     21.596	    2.085	    4.130	    5.179	    3.601
 1980	     9	     5	    0.055	      2.298	     18.534	     61.237	      1.007	     20.711	    1.885	    4.132	    4.757	    3.219
 1980	     9	     6	    0.025	      4.614	     20.976	     63.988	      0.982	     20.890	    2.153	    4.434	    5.073	    3.520
 1980	     9	     7	    0.046	      6.583	     21.829	     62.214	      1.574	     20.903	    2.379	    4.720	    5.237	    3.685
 1980	     9	     8	    0.475	     12.268	     24.780	     77.857	      1.543	     12.669	    3.042	    3.592	    3.670	    2.535
 1980	     9	     9	    8.835	     10.875	     19.728	     90.739	      1.690	      9.210	    2.541	    2.555	    2.698	    1.679
 1980	     9	    10	    0.447	      9.677	     16.894	     81.322	      0.970	     10.986	    1.398	    2.483	    2.992	    1.880
 1980	     9	    11	    0.334	     10.270	     20.438	     80.527	      1.119	     14.474	    2.098	    3.360	    3.906	    2.642
 1980	     9	    12	    0.156	     11.542	     19.772	     82.763	      1.687	     13.098	    1.563	    3.114	    3.616	    2.412
 1980	     9	    13	    0.554	     12.810	     19.501	     90.032	      2.239	      8.379	    2.423	    2.354	    2.552	    1.567
 1980	     9	    14	    5.002	     14.555	     21.375	     89.006	      1.569	      9.414	    3.008	    2.536	    2.871	    1.854
 1980	     9	    15	   20.317	     12.074	     19.624	     97.678	      2.305	      6.241	    1.918	    2.136	    2.047	    1.157
 1980	     9	    16	    5.360	      6.774	     13.527	     57.391	      3.198	     19.103	    1.965	    3.244	    4.443	    2.941
 1980	     9	    17	    0.001	      0.657	     15.871	     67.390	      1.279	     21.365	    1.994	    3.995	    4.666	    3.067
 1980	     9	    18	    0.913	      8.200	     20.404	     79.589	      1.068	     17.320	    2.707	    3.850	    4.482	    3.062
 1980	     9	    19	    6.039	      9.569	     21.463	     90.163	      0.771	      9.535	    2.232	    2.559	    2.793	    1.750
 1980	     9	    20	    5.039	     12.341	     19.070	     95.473	      0.807	      7.895	    2.028	    2.072	    2.432	    1.457
 1980	     9	    21	   11.680	     11.943	     19.568	     87.738	      1.428	     11.902	    3.556	    2.865	    3.364	    2.200
 1980	     9	    22	    5.418	      7.215	     18.247	     65.634	      2.285	     23.411	    3.018	    4.615	    5.669	    3.937
 1980	     9	    23	    0.019	      5.743	     19.590	     65.644	      1.066	     20.353	    2.030	    4.259	    5.001	    3.415
 1980	     9	    24	    0.026	      6.801	     19.464	     68.788	      1.289	     18.441	    2.034	    3.999	    4.636	    3.142
 1980	     9	    25	    0.108	      6.782	     19.645	     63.206	      1.784	     21.254	    2.578	    4.524	    5.265	    3.631
 1980	     9	    26	    0.294	      5.998	     17.780	     67.135	      2.323	     21.077	    2.489	    4.290	    5.078	    3.446
 1980	     9	    27	    1.704	      6.569	     15.992	     75.882	      2.579	      9.383	    2.074	    2.534	    2.561	    1.503
 1980	     9	    28	   20.780	     10.755	     13.716	     96.297	      1.318	      5.362	    1.466	    1.379	    1.758	    0.887
 1980	     9	    29	    3.400	     11.631	     21.354	     80.194	      0.740	     16.078	    1.996	    3.646	    4.408	    3.036
 1980	     9	    30	    0.211	     12.113	     24.836	     77.952	      1.214	     20.842	    3.041	    4.931	    5.736	    4.164
 1980	    10	     1	    0.245	     13.645	     23.747	     78.277	      2.414	     18.053	    2.494	    4.477	    5.067	    3.627
 1980	    10	     2	    0.734	     15.001	     24.739	     73.178	      2.328	     17.123	    3.203	    4.385	    4.926	    3.552
 1980	    10	     3	    0.210	     15.807	     28.351	     68.411	      1.100	     20.941	    3.858	    5.250	    6.094	    4.600
 1980	    10	     4	    0.058	     13.447	     26.757	     71.822	      1.914	     19.083	    3.499	    5.062	    5.445	    3.984
 1980	    10	     5	    5.361	     10.765	     19.780	     70.551	      2.620	     14.033	    1.226	    3.441	    3.850	    2.556
 1980	    10	     6	    0.493	      7.419	     17.273	     67.385	      2.815	     23.367	    3.097	    4.452	    5.653	    3.880
 1980	    10	     7	    3.650	      7.956	     14.930	     81.397	      2.801	      8.656	    1.676	    2.206	    2.430	    1.394
 1980	    10	     8	   18.393	     10.673	     15.845	     94.997	      1.348	      6.766	    2.083	    1.777	    2.105	    1.157
 1980	    10	     9	    4.831	     11.290	     20.781	     73.407	      1.551	     19.196	    3.172	    4.228	    5.128	    3.577
 1980	    10	    10	    1.559	     11.869	     19.071	     81.157	      2.013	     13.619	    1.099	    3.144	    3.777	    2.496
 1980	    10	    11	    8.437	     11.989	     16.183	     90.323	      1.733	      7.999	    2.385	    1.935	    2.416	    1.405
 1980	    10	    12	    8.137	     11.752	     15.541	     95.530	      2.139	      8.214	    2.139	    1.907	    2.447	    1.423
 1980	    10	    13	    4.237	     10.631	     17.437	     87.085	      1.839	     12.055	    2.555	    2.761	    3.329	    2.113
 1980	    10	    14	    1.462	     11.068	     19.502	     79.969	      1.801	     15.907	    2.122	    3.582	    4.301	    2.898
 1980	    10	    15	    0.792	     11.379	     20.815	     73.236	      1.850	     19.396	    2.456	    4.295	    5.193	    3.621
 1980	    10	    16	    0.136	     11.147	     22.606	     69.961	      1.798	     19.485	    3.144	    4.584	    5.287	    3.721
 1980	    10	    17	    0.455	     13.416	     26.277	     71.192	      1.299	     19.618	    3.801	    4.908	    5.585	    4.067
 1980	    10	    18	   14.021	     15.814	     26.046	     79.734	      0.861	     16.038	    4.758	    4.022	    4.742	    3.421
 1980	    10	    19	   16.312	     15.476	     27.282	     72.650	      1.612	     22.276	    4.615	    5.538	    6.418	    4.807
 1980	    10	    20	    6.395	     15.774	     26.272	     82.369	      0.979	     16.108	    4.125	    4.091	    4.768	    3.445
 1980	    10	    21	    8.333	     17.545	     25.659	     81.647	      1.076	     12.271	    3.333	    3.268	    3.792	    2.663
 1980	    10	    22	   18.550	     15.783	     21.785	     89.457	      1.572	      9.693	    1.914	    2.581	    3.016	    1.954
 1980	    10	    23	    7.770	     10.276	     18.847	     85.053	      1.830	      9.259	    1.627	    2.553	    2.728	    1.650
 1980	    10	    24	    2.249	     10.509	     14.754	     91.742	      1.447	      6.665	    1.415	    1.683	    2.070	    1.117
 1980	    10	    25	    1.226	     12.093	     23.095	     82.987	      1.239	     16.062	    2.698	    3.938	    4.527	    3.131
 1980	    10	    26	   11.062	     15.829	     27.748	     81.503	      0.750	     18.796	    4.228	    4.677	    5.537	    4.098
 1980	    10	    27	    8.536	     16.026	     25.844	     83.598	      1.563	     12.845	    3.317	    3.596	    3.915	    2.741
 1980	    10	    28	    9.649	     15.504	     24.288	     82.529	      1.191	     13.786	    3.300	    3.531	    4.109	    2.863
 1980	    10	    29	   13.268	     16.762	     24.057	     87.141	      1.051	     10.704	    2.242	    2.864	    3.340	    2.254
 1980	    10	    30	   16.640	     15.951	     21.458	     91.374	      2.228	      9.025	    2.947	    2.477	    2.852	    1.815
 1980	    10	    31	   15.825	     10.357	     20.011	     60.829	      2.019	     28.771	    4.088	    5.641	    7.318	    5.226
 1980	    11	     1	    0.488	      9.421	     18.157	     71.567	      2.003	     19.561	    1.949	    4.026	    5.027	    3.403
 1980	    11	     2	    0.077	      9.666	     21.695	     70.471	      1.961	     22.674	    3.030	    5.040	    5.952	    4.180
 1980	    11	     3	    0.333	     12.442	     24.323	     70.464	      1.451	     21.308	    2.843	    5.036	    5.906	    4.246
 1980	    11	     4	    0.401	     15.528	     25.088	     73.966	      1.945	     22.317	    4.053	    5.265	    6.353	    4.684
 1980	    11	     5	    0.736	     15.298	     26.009	     73.594	      1.997	     18.588	    3.804	    4.795	    5.410	    3.938
 1980	    11	     6	    9.150	     16.825	     23.763	     85.504	      1.251	     12.113	    3.272	    3.130	    3.707	    2.542
 1980	    11	     7	    7.077	     16.579	     24.903	     80.948	      1.706	     16.782	    2.787	    4.181	    4.948	    3.562
 1980	    11	     8	    3.137	     15.245	     24.985	     83.575	      1.589	     16.203	    4.319	    4.146	    4.754	    3.383
 1980	    11	     9	   28.533	     15.574	     22.013	     89.050	      1.108	     14.649	    3.965	    3.456	    4.277	    2.953
 1980	    11	    10	    6.250	     15.508	     22.168	     78.225	      1.810	     18.958	    3.166	    4.237	    5.368	    3.825
 1980	    11	    11	    2.411	     14.131	     18.319	     84.329	      1.083	      9.965	    0.570	    2.360	    2.988	    1.867
 1980	    11	    12	    1.923	     11.665	     19.139	     78.439	      1.772	     17.210	    2.095	    3.723	    4.650	    3.148
 1980	    11	    13	    0.431	     11.614	     20.565	     72.782	      1.771	     22.068	    2.579	    4.686	    5.868	    4.119
 1980	    11	    14	    0.325	     11.604	     23.326	     68.461	      1.597	     27.294	    4.070	    5.951	    7.301	    5.301
 1980	    11	    15	    0.128	     13.031	     24.557	     71.042	      1.460	     25.162	    3.808	    5.729	    6.933	    5.071
 1980	    11	    16	    0.079	     13.177	     25.769	     73.687	      1.028	     22.306	    3.626	    5.287	    6.278	    4.579
 1980	    11	    17	    1.253	     14.815	     23.057	     73.839	      1.921	     21.544	    2.809	    4.850	    6.036	    4.359
 1980	    11	    18	    0.489	     12.529	     22.738	     71.268	      2.109	     24.005	    3.984	    5.324	    6.515	    4.685
 1980	    11	    19	    0.404	     13.633	     22.335	     84.634	      1.177	     14.101	    1.580	    3.468	    4.092	    2.779
 1980	    11	    20	    1.883	     15.897	     25.931	     81.705	      0.932	     17.191	    3.343	    4.271	    5.074	    3.667
 1980	    11	    21	    1.847	     17.823	     25.066	     81.035	      1.590	     16.050	    3.813	    3.990	    4.810	    3.470
 1980	    11	    22	    1.112	     17.539	     24.970	     83.719	      1.498	     17.000	    4.799	    4.161	    5.051	    3.657
 1980	    11	    23	   18.310	     17.140	     23.981	     87.988	      1.090	     15.739	    3.367	    3.799	    4.675	    3.326
 1980	    11	    24	    9.910	     14.827	     22.310	     82.102	      1.183	     19.196	    2.435	    4.326	    5.416	    3.844
 1980	    11	    25	    1.017	     14.213	     24.564	     70.694	      1.249	     24.008	    3.829	    5.480	    6.714	    4.917
 1980	    11	    26	    0.556	     13.515	     24.678	     70.262	      1.738	     27.220	    4.435	    6.125	    7.502	    5.531
 1980	    11	    27	    0.005	     13.237	     24.851	     71.043	      1.764	     26.118	    3.922	    5.978	    7.215	    5.300
 1980	    11	    28	    0.492	     13.483	     21.971	     81.984	      2.640	     14.193	    1.904	    3.646	    4.103	    2.777
 1980	    11	    29	   11.012	     15.527	     19.496	     95.595	      1.738	      7.675	    2.041	    2.026	    2.488	    1.493
 1980	    11	    30	    8.912	     17.105	     24.916	     87.278	      1.717	     13.794	    3.175	    3.625	    4.191	    2.948
 1980	    12	     1	    4.351	     17.864	     23.766	     89.083	      2.190	     13.202	    3.908	    3.346	    4.028	    2.808
 1980	    12	     2	    9.835	     17.609	     21.634	     92.734	      1.764	     10.804	    4.131	    2.650	    3.353	    2.227
 1980	    12	     3	   24.601	     16.640	     25.677	     77.859	      1.365	     22.786	    4.980	    5.351	    6.580	    4.890
 1980	    12	     4	    9.881	     16.404	     24.222	     84.770	      1.005	     19.057	    4.345	    4.463	    5.528	    4.001
 1980	    12	     5	    3.378	     16.964	     24.362	     84.938	      1.693	     18.541	    4.247	    4.404	    5.420	    3.928
 1980	    12	     6	    5.377	     16.818	     25.657	     82.411	      1.051	     20.737	    5.065	    4.926	    6.044	    4.458
 1980	    12	     7	    8.153	     17.312	     25.991	     79.816	      0.988	     23.299	    4.293	    5.441	    6.764	    5.062
 1980	    12	     8	    0.895	     15.543	     26.381	     74.370	      1.378	     26.710	    4.555	    6.209	    7.598	    5.702
 1980	    12	     9	    1.340	     17.378	     26.896	     77.450	      1.038	     22.216	    4.597	    5.334	    6.518	    4.887
 1980	    12	    10	    3.813	     17.233	     27.382	     81.700	      0.794	     19.883	    5.021	    4.879	    5.900	    4.393
