CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -67.009   	 dd
Latitude  	 -0.246    	 dd
Area      	 13564.2435	 km²
Elevation 	 97.9117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	     4	     9	    9.981	     21.116	     28.953	     89.073	      0.995	     13.547	    3.559	    3.592	    4.203	    3.197
 1984	     4	    10	    5.770	     20.772	     29.536	     87.111	      1.126	     15.836	    3.817	    4.159	    4.841	    3.749
 1984	     4	    11	    2.901	     20.386	     30.180	     83.241	      1.165	     19.162	    4.183	    4.918	    5.768	    4.548
 1984	     4	    12	    2.243	     20.676	     30.226	     81.668	      1.248	     19.147	    3.612	    4.934	    5.774	    4.562
 1984	     4	    13	    2.781	     20.611	     30.578	     80.581	      1.170	     18.690	    3.730	    4.869	    5.653	    4.466
 1984	     4	    14	    5.490	     20.646	     29.603	     83.014	      0.913	     15.821	    3.515	    4.112	    4.836	    3.748
 1984	     4	    15	    7.675	     20.979	     28.548	     89.367	      0.783	     13.655	    3.182	    3.536	    4.216	    3.202
 1984	     4	    16	    9.178	     20.931	     28.917	     88.901	      0.859	     13.835	    2.696	    3.620	    4.270	    3.256
 1984	     4	    17	   10.017	     21.204	     28.979	     88.784	      0.640	     13.850	    3.646	    3.566	    4.283	    3.275
 1984	     4	    18	    8.632	     21.135	     29.623	     86.473	      0.637	     15.701	    4.000	    3.990	    4.807	    3.737
 1984	     4	    19	    6.258	     20.988	     29.120	     87.260	      0.603	     15.019	    3.327	    3.811	    4.602	    3.548
 1984	     4	    20	    5.982	     20.900	     29.624	     87.934	      0.604	     15.907	    3.676	    4.030	    4.854	    3.773
 1984	     4	    21	    4.959	     20.533	     30.294	     86.176	      0.615	     17.267	    3.564	    4.367	    5.237	    4.110
 1984	     4	    22	    2.890	     21.207	     30.639	     84.511	      0.516	     17.897	    3.701	    4.480	    5.442	    4.311
 1984	     4	    23	    2.335	     21.216	     31.320	     84.015	      0.623	     18.556	    4.118	    4.701	    5.649	    4.507
 1984	     4	    24	    6.012	     21.242	     30.422	     87.366	      0.678	     16.547	    3.847	    4.230	    5.057	    3.978
 1984	     4	    25	    7.588	     21.274	     29.181	     83.933	      1.289	     13.941	    4.082	    3.738	    4.304	    3.306
 1984	     4	    26	    4.020	     19.994	     28.255	     85.783	      0.753	     13.810	    3.493	    3.560	    4.216	    3.189
 1984	     4	    27	   11.950	     20.450	     28.878	     88.481	      0.777	     14.166	    3.606	    3.667	    4.336	    3.313
 1984	     4	    28	    5.331	     20.642	     29.217	     86.844	      0.661	     14.007	    3.306	    3.617	    4.306	    3.299
 1984	     4	    29	    4.565	     21.093	     29.476	     86.146	      0.619	     14.919	    3.550	    3.798	    4.571	    3.541
 1984	     4	    30	    6.448	     20.811	     28.895	     88.678	      0.624	     13.472	    3.096	    3.476	    4.155	    3.168
 1984	     5	     1	    3.926	     21.007	     29.672	     86.332	      0.582	     15.162	    4.140	    3.860	    4.640	    3.605
 1984	     5	     2	    6.531	     21.169	     29.536	     86.325	      0.646	     15.379	    3.942	    3.906	    4.699	    3.656
 1984	     5	     3	    8.307	     20.917	     29.478	     85.904	      0.638	     14.471	    3.861	    3.719	    4.440	    3.428
 1984	     5	     4	    2.149	     20.764	     30.370	     83.791	      0.842	     17.997	    3.409	    4.579	    5.432	    4.299
 1984	     5	     5	    0.629	     20.609	     30.815	     82.408	      0.985	     19.216	    3.388	    4.918	    5.778	    4.605
 1984	     5	     6	    0.650	     20.321	     30.877	     81.072	      0.876	     19.016	    3.178	    4.855	    5.713	    4.545
 1984	     5	     7	    0.862	     20.569	     30.590	     81.743	      0.660	     17.466	    3.090	    4.431	    5.281	    4.174
 1984	     5	     8	    0.536	     20.073	     31.340	     80.203	      0.629	     18.916	    3.383	    4.783	    5.689	    4.533
 1984	     5	     9	    0.357	     20.159	     31.307	     79.345	      0.804	     18.521	    3.293	    4.769	    5.579	    4.440
 1984	     5	    10	    0.602	     20.038	     30.984	     78.814	      0.566	     17.507	    3.101	    4.441	    5.283	    4.176
 1984	     5	    11	    1.389	     20.533	     31.138	     81.422	      0.467	     17.097	    3.363	    4.312	    5.188	    4.110
 1984	     5	    12	    3.893	     20.599	     29.494	     84.730	      0.771	     14.651	    3.150	    3.797	    4.471	    3.458
 1984	     5	    13	    2.445	     20.241	     28.775	     86.986	      0.612	     14.077	    3.597	    3.596	    4.296	    3.292
 1984	     5	    14	    2.806	     19.959	     29.870	     84.660	      0.677	     16.262	    3.455	    4.136	    4.904	    3.830
 1984	     5	    15	    5.776	     20.819	     29.039	     87.317	      0.961	     13.171	    3.742	    3.505	    4.059	    3.102
 1984	     5	    16	    4.438	     20.358	     29.166	     86.698	      0.572	     14.217	    3.097	    3.625	    4.333	    3.333
 1984	     5	    17	    4.313	     20.523	     29.263	     86.633	      0.533	     14.100	    3.406	    3.590	    4.307	    3.316
 1984	     5	    18	    2.501	     20.433	     30.786	     82.818	      0.613	     17.648	    3.447	    4.455	    5.319	    4.219
 1984	     5	    19	    2.153	     20.571	     31.115	     81.667	      0.712	     17.568	    3.528	    4.498	    5.311	    4.223
 1984	     5	    20	    0.759	     20.545	     31.277	     79.297	      0.808	     18.076	    3.225	    4.658	    5.455	    4.352
 1984	     5	    21	    0.245	     19.681	     31.313	     76.946	      0.679	     18.348	    3.020	    4.681	    5.500	    4.374
 1984	     5	    22	    0.446	     19.783	     31.361	     76.830	      0.912	     18.084	    2.952	    4.717	    5.430	    4.318
 1984	     5	    23	    0.550	     20.027	     31.424	     77.922	      0.867	     17.280	    2.916	    4.543	    5.218	    4.143
 1984	     5	    24	    1.219	     19.633	     31.260	     77.532	      0.652	     17.516	    2.860	    4.487	    5.263	    4.171
 1984	     5	    25	    0.847	     19.830	     31.218	     77.943	      0.574	     17.513	    2.940	    4.444	    5.268	    4.179
 1984	     5	    26	    0.620	     19.084	     31.259	     76.839	      0.657	     17.963	    2.814	    4.589	    5.367	    4.251
 1984	     5	    27	    0.506	     19.227	     31.242	     75.617	      0.591	     16.679	    2.564	    4.289	    5.019	    3.955
 1984	     5	    28	    0.649	     18.607	     31.600	     75.216	      0.595	     18.022	    3.074	    4.600	    5.376	    4.259
 1984	     5	    29	    0.504	     19.290	     31.516	     77.977	      0.504	     16.779	    2.990	    4.278	    5.053	    3.992
 1984	     5	    30	    0.451	     19.252	     31.217	     75.337	      1.022	     17.510	    2.837	    4.656	    5.249	    4.156
 1984	     5	    31	    0.011	     19.221	     31.167	     73.707	      1.217	     18.215	    2.846	    4.881	    5.437	    4.318
 1984	     6	     1	    0.170	     19.057	     31.814	     71.505	      1.136	     17.750	    2.515	    4.823	    5.321	    4.227
 1984	     6	     2	    0.051	     18.594	     31.259	     67.665	      1.403	     18.817	    2.742	    5.116	    5.578	    4.428
 1984	     6	     3	    0.001	     17.591	     31.165	     69.213	      1.265	     17.880	    2.432	    4.894	    5.285	    4.155
 1984	     6	     4	    0.003	     18.542	     30.838	     71.730	      1.010	     16.453	    2.157	    4.425	    4.922	    3.856
 1984	     6	     5	    0.005	     18.841	     30.450	     71.352	      1.081	     15.575	    2.186	    4.235	    4.682	    3.648
 1984	     6	     6	    0.009	     18.024	     30.554	     72.733	      1.170	     17.385	    2.569	    4.676	    5.147	    4.036
 1984	     6	     7	    0.604	     18.538	     30.201	     73.025	      1.337	     16.366	    2.680	    4.476	    4.869	    3.799
 1984	     6	     8	    0.439	     17.906	     31.023	     72.461	      0.917	     17.121	    2.805	    4.540	    5.076	    3.981
 1984	     6	     9	    0.708	     18.206	     30.570	     75.344	      0.739	     16.171	    2.710	    4.215	    4.820	    3.759
 1984	     6	    10	    0.737	     18.969	     30.565	     73.593	      1.062	     17.041	    2.844	    4.516	    5.079	    3.998
 1984	     6	    11	    0.187	     17.984	     31.566	     70.965	      0.883	     17.195	    2.590	    4.583	    5.115	    4.028
 1984	     6	    12	    0.093	     18.163	     31.817	     70.698	      0.768	     17.287	    2.497	    4.558	    5.158	    4.074
 1984	     6	    13	    0.052	     18.311	     32.052	     65.976	      1.167	     18.469	    2.597	    5.050	    5.495	    4.373
 1984	     6	    14	    0.014	     17.403	     31.720	     64.416	      1.086	     18.621	    2.450	    5.024	    5.492	    4.346
 1984	     6	    15	    0.001	     17.613	     31.957	     64.136	      1.135	     18.492	    2.513	    5.041	    5.473	    4.339
 1984	     6	    16	    0.002	     17.452	     31.907	     64.594	      1.065	     18.186	    2.515	    4.948	    5.381	    4.256
 1984	     6	    17	    0.001	     16.587	     31.755	     64.352	      1.009	     18.610	    2.455	    5.012	    5.459	    4.303
 1984	     6	    18	    0.001	     16.778	     31.591	     63.911	      0.959	     18.167	    2.345	    4.867	    5.341	    4.203
 1984	     6	    19	    0.005	     16.380	     32.100	     63.832	      1.000	     18.383	    2.426	    5.000	    5.401	    4.256
 1984	     6	    20	    0.007	     17.595	     32.118	     65.790	      1.132	     17.849	    2.415	    4.931	    5.300	    4.194
 1984	     6	    21	    0.009	     18.115	     31.632	     64.283	      1.090	     16.416	    2.042	    4.551	    4.911	    3.859
 1984	     6	    22	    0.009	     17.606	     31.374	     61.398	      1.200	     16.902	    2.101	    4.699	    5.021	    3.938
 1984	     6	    23	    0.000	     17.479	     31.670	     61.366	      1.230	     18.129	    2.409	    4.994	    5.359	    4.233
 1984	     6	    24	    0.001	     17.453	     31.938	     62.467	      1.369	     18.431	    2.419	    5.165	    5.448	    4.315
 1984	     6	    25	    0.000	     17.354	     31.587	     63.512	      1.354	     18.619	    2.429	    5.152	    5.485	    4.337
 1984	     6	    26	    0.000	     16.899	     31.504	     64.547	      0.982	     17.741	    2.322	    4.777	    5.227	    4.105
 1984	     6	    27	    0.000	     17.946	     30.563	     64.942	      1.236	     15.248	    2.045	    4.292	    4.564	    3.537
 1984	     6	    28	    0.000	     17.210	     31.067	     64.588	      1.206	     17.469	    2.238	    4.799	    5.158	    4.045
 1984	     6	    29	    0.000	     17.425	     31.026	     64.364	      1.367	     17.733	    2.142	    4.923	    5.234	    4.111
 1984	     6	    30	    0.001	     16.672	     31.603	     63.769	      1.026	     18.091	    2.277	    4.898	    5.318	    4.179
 1984	     7	     1	    0.076	     17.421	     31.492	     61.551	      1.406	     16.754	    2.142	    4.809	    4.977	    3.898
 1984	     7	     2	    0.004	     18.207	     31.811	     62.895	      1.527	     17.952	    2.481	    5.109	    5.343	    4.234
 1984	     7	     3	    0.001	     18.391	     32.039	     64.045	      1.256	     17.673	    2.361	    4.933	    5.281	    4.189
 1984	     7	     4	    0.017	     18.544	     32.419	     65.072	      1.144	     18.172	    2.548	    5.012	    5.436	    4.335
 1984	     7	     5	    0.044	     18.688	     32.322	     63.925	      1.226	     17.401	    2.373	    4.886	    5.225	    4.152
 1984	     7	     6	    0.013	     18.118	     32.206	     63.598	      1.184	     18.222	    2.399	    5.033	    5.428	    4.312
 1984	     7	     7	    0.001	     17.326	     32.550	     60.631	      1.146	     18.974	    2.416	    5.237	    5.619	    4.467
 1984	     7	     8	    0.000	     16.236	     32.296	     58.722	      1.241	     19.070	    2.301	    5.326	    5.597	    4.421
 1984	     7	     9	    0.000	     16.756	     31.951	     57.415	      1.345	     18.434	    2.235	    5.180	    5.428	    4.278
 1984	     7	    10	    0.000	     18.384	     31.331	     57.266	      1.374	     16.956	    2.033	    4.759	    5.063	    3.982
 1984	     7	    11	    0.000	     16.936	     31.504	     59.111	      1.115	     17.870	    2.037	    4.894	    5.273	    4.139
 1984	     7	    12	    0.000	     17.157	     31.701	     62.595	      0.877	     16.621	    2.014	    4.521	    4.953	    3.873
 1984	     7	    13	    0.067	     17.852	     31.909	     60.019	      1.014	     17.010	    2.165	    4.681	    5.088	    4.005
 1984	     7	    14	    0.001	     17.112	     32.359	     60.745	      0.965	     16.996	    2.072	    4.720	    5.074	    3.988
 1984	     7	    15	    0.001	     17.519	     33.020	     61.080	      0.929	     17.196	    2.268	    4.777	    5.154	    4.077
 1984	     7	    16	    0.249	     18.770	     32.282	     61.502	      1.091	     15.454	    2.043	    4.406	    4.697	    3.691
 1984	     7	    17	    0.013	     18.064	     32.628	     55.888	      1.291	     18.247	    2.224	    5.161	    5.459	    4.340
 1984	     7	    18	    0.031	     17.091	     32.703	     57.518	      1.191	     18.080	    2.175	    5.106	    5.376	    4.249
 1984	     7	    19	    0.092	     17.830	     32.613	     58.786	      1.239	     17.701	    2.237	    5.029	    5.299	    4.196
 1984	     7	    20	    0.001	     17.598	     32.748	     58.472	      0.983	     17.554	    2.146	    4.864	    5.260	    4.160
 1984	     7	    21	    0.000	     17.538	     32.542	     59.450	      0.932	     17.542	    2.078	    4.817	    5.248	    4.143
 1984	     7	    22	    0.000	     17.725	     31.089	     62.682	      1.513	     18.483	    2.307	    5.118	    5.465	    4.302
 1984	     7	    23	    0.000	     16.217	     30.620	     59.832	      1.562	     19.752	    2.368	    5.403	    5.727	    4.488
 1984	     7	    24	    0.368	     15.953	     31.415	     58.616	      1.345	     19.426	    2.394	    5.355	    5.657	    4.438
 1984	     7	    25	    0.915	     17.264	     32.099	     59.456	      1.231	     16.638	    2.186	    4.793	    4.970	    3.884
 1984	     7	    26	    0.092	     18.632	     31.720	     63.260	      1.140	     15.683	    2.159	    4.432	    4.750	    3.715
 1984	     7	    27	    0.007	     18.443	     32.189	     62.404	      1.222	     17.009	    2.084	    4.797	    5.122	    4.039
 1984	     7	    28	    0.003	     18.846	     32.180	     60.808	      1.330	     16.733	    2.130	    4.794	    5.059	    3.992
 1984	     7	    29	    0.016	     19.059	     31.534	     61.675	      1.364	     13.808	    2.269	    4.152	    4.254	    3.291
 1984	     7	    30	    0.003	     18.644	     30.957	     61.783	      1.187	     14.791	    2.135	    4.224	    4.505	    3.488
 1984	     7	    31	    0.002	     18.777	     31.588	     58.378	      1.147	     15.532	    2.097	    4.381	    4.704	    3.670
 1984	     8	     1	    0.047	     18.670	     32.413	     58.938	      1.243	     18.728	    2.427	    5.168	    5.617	    4.469
 1984	     8	     2	    0.001	     18.334	     32.907	     58.570	      1.156	     18.606	    2.262	    5.185	    5.589	    4.448
 1984	     8	     3	    0.000	     18.412	     33.529	     61.247	      0.821	     18.950	    2.504	    5.110	    5.710	    4.567
 1984	     8	     4	    0.000	     18.792	     34.591	     57.281	      1.043	     19.025	    2.488	    5.373	    5.779	    4.660
 1984	     8	     5	    0.001	     18.809	     35.110	     54.401	      1.272	     19.358	    2.458	    5.667	    5.894	    4.771
 1984	     8	     6	    0.046	     18.318	     35.057	     54.652	      1.054	     19.835	    2.522	    5.622	    6.012	    4.859
