CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -40.415   	 dd
Latitude  	 -18.7     	 dd
Area      	 4299.2533 	 km²
Elevation 	 368.08    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	    11	    29	    2.707	     19.413	     29.976	     70.583	      1.041	     18.104	    3.345	    4.779	    5.575	    4.239
 1982	    11	    30	    0.315	     19.931	     30.920	     66.763	      0.968	     21.646	    4.117	    5.572	    6.628	    5.153
 1982	    12	     1	    6.562	     19.615	     30.330	     72.194	      0.846	     20.339	    5.121	    5.211	    6.224	    4.792
 1982	    12	     2	    4.766	     18.771	     27.833	     75.206	      1.103	     14.701	    3.323	    3.921	    4.554	    3.328
 1982	    12	     3	   28.571	     17.331	     23.062	     90.986	      1.027	      9.706	    2.013	    2.581	    3.095	    2.032
 1982	    12	     4	   16.645	     15.453	     22.478	     89.477	      1.758	     12.371	    1.280	    3.179	    3.727	    2.505
 1982	    12	     5	    8.906	     15.899	     27.277	     83.349	      1.097	     15.535	    2.642	    4.139	    4.686	    3.371
 1982	    12	     6	    7.895	     17.696	     28.420	     81.814	      1.221	     20.150	    4.851	    5.134	    6.036	    4.535
 1982	    12	     7	   12.591	     17.946	     27.141	     83.673	      0.594	     16.729	    3.730	    4.171	    5.069	    3.718
 1982	    12	     8	   18.863	     18.176	     27.528	     86.559	      0.690	     15.179	    3.391	    3.902	    4.663	    3.399
 1982	    12	     9	    9.386	     17.777	     23.550	     89.564	      2.013	     10.150	    2.136	    2.784	    3.227	    2.151
 1982	    12	    10	    4.807	     17.275	     25.808	     81.818	      1.621	     12.839	    2.576	    3.542	    3.970	    2.783
 1982	    12	    11	    4.315	     17.021	     27.449	     75.006	      1.431	     24.499	    4.812	    5.915	    7.153	    5.402
 1982	    12	    12	    0.338	     16.948	     27.884	     71.469	      1.304	     22.907	    3.959	    5.649	    6.738	    5.074
 1982	    12	    13	    2.196	     18.264	     26.194	     79.115	      1.328	     17.202	    3.134	    4.300	    5.181	    3.793
 1982	    12	    14	    0.310	     18.597	     28.480	     73.713	      1.505	     22.033	    4.682	    5.533	    6.596	    5.017
 1982	    12	    15	    5.765	     18.929	     28.426	     75.358	      1.147	     20.477	    4.499	    5.141	    6.176	    4.678
 1982	    12	    16	   32.549	     18.903	     24.010	     90.139	      1.092	     10.007	    2.448	    2.652	    3.217	    2.164
 1982	    12	    17	   12.284	     18.884	     24.857	     90.063	      1.241	     10.578	    2.401	    2.853	    3.381	    2.312
 1982	    12	    18	   12.705	     19.140	     27.689	     82.062	      1.296	     18.034	    4.687	    4.591	    5.483	    4.094
 1982	    12	    19	    7.023	     18.647	     28.542	     80.589	      0.513	     14.802	    3.418	    3.828	    4.596	    3.376
 1982	    12	    20	   11.201	     19.629	     27.838	     83.498	      0.691	     15.124	    3.427	    3.885	    4.695	    3.461
 1982	    12	    21	   12.375	     19.358	     27.523	     85.031	      0.552	     14.480	    3.164	    3.705	    4.503	    3.290
 1982	    12	    22	   30.625	     18.808	     27.022	     85.349	      0.829	     11.992	    2.403	    3.238	    3.797	    2.689
 1982	    12	    23	   12.871	     19.119	     24.963	     89.417	      1.980	     11.104	    2.199	    3.027	    3.529	    2.437
 1982	    12	    24	   28.691	     18.922	     23.873	     88.669	      1.893	     10.472	    2.610	    2.777	    3.339	    2.261
 1982	    12	    25	   13.361	     17.699	     26.437	     84.247	      1.020	     19.687	    4.166	    4.788	    5.840	    4.323
 1982	    12	    26	   22.274	     17.019	     25.803	     82.878	      1.148	     16.929	    3.086	    4.230	    5.055	    3.657
 1982	    12	    27	    5.760	     17.233	     26.810	     80.304	      1.285	     20.534	    4.355	    5.047	    6.064	    4.504
 1982	    12	    28	    8.748	     17.340	     26.111	     84.015	      1.022	     16.186	    3.669	    4.083	    4.875	    3.524
 1982	    12	    29	   10.716	     18.474	     25.144	     87.937	      1.030	     10.919	    1.970	    2.934	    3.470	    2.382
 1982	    12	    30	   21.771	     18.546	     23.205	     90.757	      1.317	     10.017	    2.467	    2.615	    3.201	    2.134
 1982	    12	    31	   26.852	     17.344	     22.873	     93.659	      1.169	      9.050	    1.730	    2.459	    2.922	    1.890
 1983	     1	     1	   19.185	     18.316	     26.440	     87.075	      0.816	     12.462	    2.884	    3.304	    3.904	    2.758
 1983	     1	     2	   14.124	     17.534	     25.888	     84.790	      1.088	     12.077	    2.648	    3.275	    3.774	    2.629
 1983	     1	     3	   12.196	     18.809	     25.793	     87.424	      1.020	     12.593	    2.758	    3.300	    3.939	    2.781
 1983	     1	     4	    6.501	     18.831	     26.000	     88.235	      1.393	     15.463	    2.895	    3.927	    4.722	    3.425
 1983	     1	     5	   10.950	     18.775	     25.140	     88.233	      1.421	     12.370	    2.299	    3.246	    3.865	    2.709
 1983	     1	     6	   55.288	     19.037	     23.285	     93.569	      1.681	      7.947	    2.089	    2.230	    2.662	    1.706
 1983	     1	     7	   29.992	     19.310	     24.823	     92.787	      1.928	      9.880	    2.372	    2.763	    3.200	    2.169
 1983	     1	     8	   10.122	     18.894	     28.458	     84.440	      1.413	     17.672	    3.514	    4.645	    5.396	    4.038
 1983	     1	     9	    9.621	     17.556	     29.407	     81.775	      0.884	     23.345	    4.621	    5.794	    6.951	    5.308
 1983	     1	    10	    4.360	     19.189	     29.071	     82.351	      0.902	     19.335	    3.387	    4.913	    5.887	    4.465
 1983	     1	    11	   13.982	     19.459	     28.260	     80.634	      1.083	     17.708	    3.599	    4.535	    5.418	    4.063
 1983	     1	    12	   10.742	     19.552	     26.939	     88.415	      1.377	     13.216	    3.217	    3.555	    4.146	    2.988
 1983	     1	    13	   17.800	     19.075	     25.719	     86.953	      1.179	     11.363	    2.192	    3.065	    3.609	    2.516
 1983	     1	    14	   14.519	     18.781	     22.807	     90.989	      1.197	      9.107	    1.863	    2.389	    2.958	    1.936
 1983	     1	    15	   15.659	     18.264	     22.963	     92.458	      1.828	      8.533	    1.559	    2.369	    2.802	    1.806
 1983	     1	    16	    3.000	     18.265	     25.246	     84.051	      1.589	     14.144	    3.482	    3.641	    4.330	    3.081
 1983	     1	    17	    3.852	     17.959	     27.220	     85.582	      0.809	     15.822	    3.738	    4.042	    4.823	    3.520
 1983	     1	    18	    9.080	     18.897	     24.243	     91.013	      1.463	     11.018	    2.344	    2.893	    3.487	    2.389
 1983	     1	    19	   36.183	     19.459	     22.976	     94.427	      2.006	      8.481	    1.841	    2.261	    2.804	    1.823
 1983	     1	    20	   39.430	     19.366	     26.020	     90.611	      1.816	     12.502	    2.824	    3.385	    3.928	    2.789
 1983	     1	    21	   19.327	     19.185	     26.437	     88.879	      1.322	     13.816	    3.117	    3.628	    4.290	    3.091
 1983	     1	    22	    5.181	     16.810	     28.168	     84.415	      0.975	     21.308	    3.554	    5.292	    6.304	    4.728
 1983	     1	    23	    7.119	     19.019	     27.051	     84.755	      1.379	     18.574	    4.331	    4.634	    5.603	    4.178
 1983	     1	    24	   13.202	     18.239	     27.275	     82.113	      1.588	     19.853	    3.108	    4.976	    5.931	    4.435
 1983	     1	    25	   10.695	     18.177	     24.117	     90.626	      1.915	     13.961	    3.082	    3.491	    4.250	    2.995
 1983	     1	    26	   12.159	     17.907	     24.078	     90.879	      1.669	     11.668	    2.491	    3.077	    3.635	    2.493
 1983	     1	    27	    4.412	     18.700	     24.228	     89.247	      1.565	     12.000	    2.595	    3.092	    3.743	    2.595
 1983	     1	    28	    5.473	     17.975	     27.454	     83.136	      1.344	     22.284	    4.491	    5.439	    6.588	    4.973
 1983	     1	    29	    2.059	     17.729	     27.975	     81.940	      1.514	     23.220	    4.219	    5.725	    6.855	    5.199
 1983	     1	    30	    1.967	     18.347	     26.520	     85.141	      1.592	     17.563	    3.511	    4.434	    5.284	    3.892
 1983	     1	    31	   18.797	     18.865	     24.632	     92.998	      1.646	      9.131	    1.873	    2.606	    2.986	    1.989
 1983	     2	     1	   15.239	     18.591	     23.363	     92.975	      1.644	      8.443	    1.705	    2.358	    2.784	    1.803
 1983	     2	     2	   21.572	     18.354	     21.345	     93.959	      1.835	      7.369	    1.825	    1.963	    2.478	    1.528
 1983	     2	     3	   34.475	     17.422	     22.949	     89.838	      1.969	      9.912	    2.372	    2.687	    3.144	    2.074
 1983	     2	     4	    1.476	     17.345	     27.006	     81.300	      1.272	     21.002	    4.201	    5.145	    6.191	    4.624
 1983	     2	     5	    1.758	     18.143	     27.778	     82.338	      1.156	     21.893	    3.663	    5.366	    6.498	    4.916
 1983	     2	     6	    2.444	     19.092	     28.032	     81.099	      1.318	     20.124	    4.390	    5.040	    6.058	    4.585
 1983	     2	     7	    8.177	     18.723	     26.652	     82.188	      1.286	     14.101	    2.961	    3.720	    4.355	    3.145
 1983	     2	     8	   10.698	     18.797	     23.082	     92.426	      0.904	      9.398	    1.949	    2.451	    3.034	    2.005
 1983	     2	     9	   17.801	     17.997	     23.919	     90.206	      1.525	      9.485	    1.675	    2.638	    3.054	    2.025
 1983	     2	    10	   40.386	     17.853	     23.199	     93.591	      1.532	      8.110	    2.098	    2.323	    2.682	    1.712
 1983	     2	    11	   14.681	     18.298	     24.179	     95.028	      1.692	     10.440	    2.180	    2.838	    3.315	    2.245
 1983	     2	    12	    9.336	     18.530	     26.579	     88.728	      1.463	     14.100	    2.846	    3.752	    4.346	    3.134
 1983	     2	    13	    9.021	     18.311	     27.629	     84.297	      1.052	     16.393	    3.490	    4.234	    4.989	    3.681
 1983	     2	    14	    5.323	     18.403	     28.559	     78.114	      1.422	     21.473	    4.981	    5.415	    6.418	    4.883
 1983	     2	    15	    0.461	     17.580	     28.680	     77.129	      1.291	     25.953	    4.065	    6.308	    7.616	    5.851
 1983	     2	    16	    0.000	     16.894	     29.953	     74.024	      1.016	     27.678	    4.616	    6.763	    8.121	    6.284
 1983	     2	    17	    0.078	     18.118	     30.815	     73.947	      0.705	     26.543	    4.783	    6.521	    7.914	    6.180
 1983	     2	    18	    0.163	     18.761	     30.015	     75.035	      1.379	     25.541	    4.449	    6.388	    7.624	    5.935
 1983	     2	    19	    0.102	     17.610	     28.657	     74.505	      1.751	     25.796	    4.194	    6.352	    7.569	    5.816
 1983	     2	    20	    0.052	     17.378	     27.103	     78.468	      1.677	     21.455	    3.331	    5.297	    6.305	    4.732
 1983	     2	    21	    0.003	     17.593	     28.731	     74.540	      1.758	     25.667	    4.138	    6.339	    7.535	    5.791
 1983	     2	    22	    1.727	     19.346	     28.619	     76.831	      1.553	     20.726	    3.883	    5.251	    6.243	    4.770
 1983	     2	    23	    0.079	     18.341	     29.186	     72.868	      1.702	     26.238	    4.801	    6.475	    7.751	    6.007
 1983	     2	    24	    0.005	     17.533	     29.371	     75.505	      1.337	     23.339	    4.298	    5.895	    6.918	    5.303
 1983	     2	    25	    0.828	     19.008	     29.910	     75.479	      1.198	     22.529	    4.839	    5.714	    6.779	    5.244
 1983	     2	    26	    3.034	     18.885	     29.437	     77.961	      1.151	     21.636	    4.982	    5.470	    6.505	    5.001
 1983	     2	    27	    6.214	     19.090	     30.019	     77.165	      0.718	     21.471	    4.693	    5.373	    6.487	    5.009
 1983	     2	    28	   14.601	     19.381	     30.006	     78.531	      0.911	     23.649	    5.301	    5.872	    7.110	    5.535
 1983	     3	     1	    8.127	     19.520	     28.244	     84.776	      0.973	     15.566	    3.305	    4.056	    4.799	    3.574
 1983	     3	     2	   16.140	     18.812	     27.163	     82.668	      1.156	     15.126	    3.073	    3.931	    4.632	    3.398
 1983	     3	     3	    6.861	     18.926	     27.604	     85.668	      1.570	     17.173	    3.477	    4.450	    5.205	    3.884
 1983	     3	     4	    8.048	     19.525	     25.564	     88.051	      1.193	     14.914	    4.183	    3.701	    4.553	    3.314
 1983	     3	     5	   10.799	     19.420	     25.533	     89.861	      1.401	     11.047	    3.509	    2.983	    3.506	    2.451
 1983	     3	     6	   24.826	     19.099	     24.813	     90.672	      1.250	      8.645	    1.948	    2.456	    2.847	    1.894
 1983	     3	     7	   15.508	     18.869	     24.263	     86.989	      1.248	     10.891	    2.764	    2.841	    3.432	    2.362
 1983	     3	     8	    1.929	     17.941	     27.615	     80.106	      1.262	     19.728	    4.030	    4.928	    5.862	    4.409
 1983	     3	     9	    0.038	     17.153	     27.961	     77.409	      1.254	     22.664	    3.412	    5.560	    6.636	    5.038
 1983	     3	    10	    0.108	     16.727	     28.954	     78.209	      0.931	     24.310	    3.940	    5.928	    7.106	    5.442
 1983	     3	    11	    0.071	     18.335	     30.026	     78.266	      0.932	     24.224	    4.391	    6.004	    7.208	    5.601
 1983	     3	    12	    0.394	     18.526	     30.536	     78.325	      0.785	     21.907	    4.957	    5.526	    6.589	    5.108
 1983	     3	    13	    6.120	     18.810	     29.788	     77.561	      0.593	     20.628	    4.707	    5.127	    6.214	    4.783
 1983	     3	    14	   10.529	     19.120	     27.166	     81.448	      1.569	     16.468	    3.467	    4.238	    4.994	    3.715
 1983	     3	    15	    5.611	     18.488	     24.514	     90.703	      1.969	     11.567	    1.655	    3.080	    3.600	    2.504
 1983	     3	    16	    1.902	     16.311	     26.404	     80.805	      1.446	     18.152	    2.166	    4.578	    5.322	    3.915
 1983	     3	    17	    0.644	     17.485	     28.076	     84.077	      0.982	     18.598	    3.424	    4.696	    5.541	    4.157
 1983	     3	    18	    1.297	     18.501	     28.753	     83.254	      1.611	     19.191	    4.059	    5.011	    5.761	    4.379
 1983	     3	    19	    7.095	     18.460	     27.250	     88.595	      1.098	     14.631	    4.032	    3.832	    4.471	    3.277
 1983	     3	    20	   29.503	     18.353	     21.473	     94.911	      0.787	      6.600	    1.656	    1.813	    2.262	    1.371
 1983	     3	    21	   17.754	     17.645	     24.966	     88.181	      1.352	     11.674	    3.181	    3.128	    3.612	    2.514
 1983	     3	    22	    9.414	     17.980	     25.331	     81.690	      1.840	     13.735	    3.418	    3.597	    4.169	    2.985
 1983	     3	    23	    0.766	     16.306	     25.501	     80.941	      1.955	     18.900	    3.000	    4.664	    5.473	    4.029
 1983	     3	    24	    2.020	     15.236	     25.360	     80.332	      1.788	     18.915	    3.472	    4.683	    5.426	    3.969
 1983	     3	    25	    1.909	     13.653	     26.436	     80.233	      0.785	     20.107	    3.412	    4.822	    5.707	    4.191
 1983	     3	    26	    5.960	     15.314	     25.243	     85.590	      1.010	     14.800	    2.466	    3.754	    4.362	    3.104
 1983	     3	    27	    5.481	     16.904	     25.132	     87.850	      1.162	     11.308	    2.617	    3.072	    3.496	    2.418
 1983	     3	    28	    7.829	     15.924	     24.922	     86.365	      1.139	     14.851	    3.334	    3.740	    4.382	    3.127
