CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.5752	 km²
Elevation 	 668.8167  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.492	     11.545	     23.046	     78.842	      0.942	     14.975	    2.156	    3.573	    4.095	    2.895
 1980	     8	    12	    0.001	     11.984	     20.802	     76.461	      2.196	     16.272	    1.990	    3.721	    4.333	    3.065
 1980	     8	    13	    0.748	     10.738	     22.226	     76.927	      1.660	     14.459	    1.541	    3.636	    3.924	    2.731
 1980	     8	    14	    0.856	     13.458	     19.749	     84.750	      1.186	      8.912	    1.567	    2.273	    2.659	    1.689
 1980	     8	    15	    0.888	     13.133	     24.109	     81.039	      1.220	     15.515	    2.003	    3.821	    4.331	    3.113
 1980	     8	    16	    0.584	     13.972	     26.061	     77.965	      0.939	     15.287	    2.244	    3.866	    4.371	    3.184
 1980	     8	    17	    9.439	     17.163	     26.051	     80.930	      1.263	      9.516	    0.819	    2.799	    2.989	    2.066
 1980	     8	    18	    4.949	     16.810	     27.729	     79.825	      0.782	     14.439	    2.431	    3.725	    4.296	    3.187
 1980	     8	    19	    9.310	     16.617	     27.451	     80.421	      1.158	     11.964	    1.504	    3.382	    3.640	    2.625
 1980	     8	    20	    7.920	     16.307	     25.498	     80.921	      1.166	     12.550	    2.527	    3.316	    3.744	    2.675
 1980	     8	    21	    2.075	     15.695	     25.193	     83.918	      1.452	     12.084	    3.067	    3.310	    3.606	    2.545
 1980	     8	    22	   19.685	     16.210	     22.907	     89.915	      0.940	      7.110	    1.482	    2.069	    2.336	    1.463
 1980	     8	    23	    2.808	     11.941	     21.409	     81.235	      1.065	     13.091	    2.497	    3.155	    3.649	    2.486
 1980	     8	    24	   16.459	     13.696	     18.161	     90.916	      1.010	      5.834	    1.685	    1.631	    1.945	    1.084
 1980	     8	    25	   25.444	     13.591	     22.800	     87.943	      1.218	      8.920	    2.381	    2.565	    2.738	    1.768
 1980	     8	    26	   11.077	     12.333	     20.192	     71.339	      2.049	     14.290	    3.009	    3.327	    3.910	    2.681
 1980	     8	    27	    0.842	      7.607	     17.884	     64.989	      2.827	     19.329	    2.060	    3.995	    4.728	    3.252
 1980	     8	    28	    0.312	      7.588	     20.650	     64.001	      3.201	     19.144	    2.028	    4.573	    4.832	    3.366
 1980	     8	    29	    0.134	     10.734	     22.355	     73.274	      2.372	     16.879	    2.206	    4.215	    4.541	    3.193
 1980	     8	    30	    0.142	     13.055	     24.953	     74.964	      1.819	     17.143	    2.667	    4.404	    4.802	    3.475
 1980	     8	    31	    0.054	     16.914	     27.938	     70.075	      1.773	     15.574	    2.053	    4.320	    4.636	    3.450
 1980	     9	     1	    8.329	     17.371	     23.171	     83.716	      1.259	      7.918	    1.376	    2.245	    2.571	    1.661
 1980	     9	     2	   11.176	     16.124	     24.161	     81.379	      1.091	     10.140	    2.383	    2.762	    3.128	    2.119
 1980	     9	     3	   10.122	     15.048	     21.346	     85.516	      1.614	      7.993	    1.895	    2.271	    2.532	    1.585
 1980	     9	     4	    0.637	      9.322	     20.059	     57.458	      2.505	     21.880	    2.272	    4.627	    5.531	    3.916
 1980	     9	     5	    0.428	      4.959	     22.015	     48.127	      1.288	     22.078	    2.078	    4.869	    5.439	    3.805
 1980	     9	     6	    0.004	      7.809	     23.700	     57.061	      1.537	     21.729	    2.375	    5.094	    5.621	    4.016
 1980	     9	     7	    0.274	      9.592	     26.096	     53.645	      2.204	     22.083	    2.456	    5.729	    5.933	    4.335
 1980	     9	     8	    3.723	     14.640	     26.450	     80.455	      2.452	     13.543	    3.382	    4.140	    4.017	    2.860
 1980	     9	     9	   51.312	     13.687	     20.149	     90.039	      1.721	      8.425	    2.358	    2.318	    2.599	    1.611
 1980	     9	    10	    1.753	     10.940	     17.945	     85.204	      1.481	     10.482	    1.488	    2.518	    2.963	    1.862
 1980	     9	    11	    0.012	     11.423	     22.234	     77.552	      1.950	     15.859	    2.383	    3.935	    4.359	    3.025
 1980	     9	    12	    0.285	     13.187	     21.368	     82.604	      2.649	     12.152	    2.019	    3.219	    3.508	    2.349
 1980	     9	    13	    2.144	     14.123	     23.131	     79.577	      2.600	     13.803	    1.984	    3.681	    3.989	    2.769
 1980	     9	    14	    2.702	     15.192	     21.700	     84.767	      2.125	     10.141	    1.801	    2.725	    3.082	    2.025
 1980	     9	    15	   23.445	     11.963	     18.429	     96.743	      1.253	      6.191	    1.291	    1.833	    2.027	    1.125
 1980	     9	    16	    5.700	      5.317	     12.738	     61.292	      3.128	     21.248	    2.220	    3.444	    4.766	    3.140
 1980	     9	    17	    0.024	      2.942	     17.291	     59.655	      2.127	     19.243	    2.283	    4.066	    4.493	    2.959
 1980	     9	    18	    1.669	      9.576	     18.795	     82.036	      1.699	     14.532	    2.673	    3.322	    3.870	    2.560
 1980	     9	    19	   14.816	     12.575	     19.095	     94.481	      1.829	      8.585	    1.878	    2.316	    2.608	    1.590
 1980	     9	    20	   35.331	     14.418	     17.551	     95.414	      1.079	      5.786	    1.437	    1.570	    1.963	    1.077
 1980	     9	    21	   23.827	     14.999	     20.441	     89.323	      1.183	      9.507	    2.530	    2.407	    2.908	    1.860
 1980	     9	    22	   13.762	      9.371	     20.397	     64.413	      2.146	     24.235	    3.349	    5.033	    6.153	    4.363
 1980	     9	    23	    1.074	      7.888	     21.135	     64.526	      1.043	     22.976	    2.722	    4.852	    5.822	    4.089
 1980	     9	    24	    0.000	      7.817	     22.431	     69.356	      1.001	     21.043	    2.983	    4.679	    5.450	    3.816
 1980	     9	    25	    0.001	      9.718	     23.093	     59.892	      1.788	     21.867	    2.806	    5.073	    5.784	    4.120
 1980	     9	    26	    0.016	      8.259	     19.984	     60.012	      3.628	     23.608	    3.027	    5.026	    5.927	    4.151
 1980	     9	    27	   10.763	      7.988	     18.810	     71.235	      3.705	     11.984	    1.617	    3.392	    3.259	    2.059
 1980	     9	    28	   45.741	     11.486	     17.073	     85.798	      1.060	      8.558	    2.052	    2.103	    2.547	    1.512
 1980	     9	    29	    1.624	      9.997	     22.532	     75.865	      0.684	     22.338	    3.432	    4.839	    5.892	    4.191
 1980	     9	    30	    0.011	     11.309	     27.690	     66.375	      1.448	     24.585	    3.500	    6.094	    6.805	    5.051
 1980	    10	     1	    0.012	     13.834	     27.873	     59.830	      2.521	     25.090	    3.594	    6.446	    7.087	    5.342
 1980	    10	     2	    0.007	     15.173	     28.463	     66.582	      2.169	     23.263	    3.637	    6.065	    6.707	    5.076
 1980	    10	     3	    0.000	     16.380	     28.568	     61.222	      1.607	     21.381	    3.448	    5.512	    6.265	    4.743
 1980	    10	     4	    0.029	     14.286	     28.914	     60.038	      1.022	     23.861	    3.711	    5.892	    6.848	    5.178
 1980	    10	     5	    0.590	     14.336	     22.979	     73.382	      2.554	     12.694	    1.859	    3.480	    3.753	    2.552
 1980	    10	     6	    1.163	     10.476	     21.262	     63.771	      3.444	     18.032	    2.383	    4.402	    4.849	    3.344
 1980	    10	     7	   15.940	     10.921	     17.490	     79.507	      4.173	      8.664	    1.402	    2.438	    2.575	    1.527
 1980	    10	     8	   21.186	      9.347	     19.578	     88.414	      1.454	     11.190	    2.424	    2.900	    3.159	    1.988
 1980	    10	     9	    1.751	     14.049	     24.413	     73.186	      1.160	     21.940	    3.722	    5.048	    6.128	    4.475
 1980	    10	    10	    4.013	     11.479	     25.083	     74.706	      1.487	     20.353	    3.841	    5.003	    5.636	    4.045
 1980	    10	    11	   19.568	     12.754	     18.178	     92.350	      2.290	      7.596	    1.414	    2.091	    2.385	    1.392
 1980	    10	    12	   12.473	     13.554	     22.821	     80.632	      1.676	     16.757	    3.212	    4.040	    4.743	    3.322
 1980	    10	    13	    0.349	     12.537	     23.094	     72.425	      2.076	     21.261	    3.119	    4.923	    5.825	    4.170
 1980	    10	    14	    0.210	     11.984	     23.485	     68.356	      2.175	     23.063	    3.250	    5.321	    6.262	    4.514
 1980	    10	    15	    0.004	     12.233	     23.955	     64.185	      2.310	     25.243	    3.570	    5.757	    6.845	    4.991
 1980	    10	    16	    0.011	     12.823	     25.847	     65.649	      2.049	     26.116	    3.627	    6.190	    7.213	    5.342
 1980	    10	    17	    0.171	     14.960	     28.620	     68.958	      1.702	     25.153	    3.812	    6.328	    7.237	    5.485
 1980	    10	    18	    3.238	     16.808	     29.574	     70.089	      1.337	     16.991	    3.453	    4.710	    5.144	    3.836
 1980	    10	    19	    4.332	     16.887	     28.488	     75.339	      1.260	     17.191	    2.922	    4.588	    5.172	    3.834
 1980	    10	    20	    3.235	     15.119	     30.546	     63.979	      1.479	     21.223	    3.670	    5.800	    6.274	    4.750
 1980	    10	    21	    6.203	     18.581	     29.783	     71.175	      1.146	     18.612	    3.416	    4.910	    5.661	    4.304
 1980	    10	    22	    7.318	     19.233	     28.583	     80.217	      1.122	     11.941	    2.125	    3.411	    3.796	    2.743
 1980	    10	    23	   14.897	     18.292	     22.126	     89.521	      1.796	      8.218	    1.463	    2.201	    2.698	    1.721
 1980	    10	    24	    9.019	     15.487	     24.483	     83.600	      1.570	     15.511	    2.476	    3.940	    4.566	    3.228
 1980	    10	    25	    0.566	     16.034	     28.854	     74.036	      1.447	     25.162	    4.323	    6.259	    7.320	    5.578
 1980	    10	    26	    0.238	     18.671	     31.592	     71.723	      1.174	     25.738	    5.064	    6.585	    7.745	    6.086
 1980	    10	    27	    5.712	     19.914	     31.254	     74.316	      1.788	     19.816	    4.346	    5.482	    6.096	    4.735
 1980	    10	    28	   11.156	     17.421	     24.954	     81.345	      1.082	     13.269	    3.075	    3.411	    4.053	    2.849
 1980	    10	    29	   16.905	     17.681	     28.194	     76.209	      0.949	     18.471	    2.693	    4.692	    5.549	    4.145
 1980	    10	    30	   25.365	     18.612	     22.943	     89.046	      0.899	      7.864	    1.225	    2.152	    2.623	    1.671
 1980	    10	    31	    6.072	     15.600	     25.801	     65.450	      1.885	     27.259	    4.700	    6.246	    7.697	    5.781
 1980	    11	     1	    0.088	     13.077	     23.864	     63.498	      2.264	     27.722	    4.048	    6.104	    7.540	    5.538
 1980	    11	     2	    0.429	     12.614	     25.611	     64.520	      1.791	     25.596	    3.506	    6.038	    7.082	    5.204
 1980	    11	     3	    0.191	     13.804	     28.018	     67.643	      1.671	     24.115	    3.826	    6.097	    6.894	    5.142
 1980	    11	     4	    0.568	     17.114	     26.618	     73.854	      1.640	     19.601	    3.892	    4.897	    5.784	    4.282
 1980	    11	     5	    0.568	     18.204	     27.842	     74.246	      1.783	     23.500	    3.944	    5.769	    6.939	    5.284
 1980	    11	     6	    9.636	     17.728	     27.381	     82.447	      1.948	     16.564	    3.277	    4.473	    5.013	    3.682
 1980	    11	     7	   19.292	     17.257	     24.658	     85.864	      1.297	     11.415	    1.911	    3.082	    3.560	    2.437
 1980	    11	     8	   19.385	     18.028	     24.524	     88.976	      1.700	     11.168	    2.658	    3.033	    3.509	    2.404
 1980	    11	     9	   12.688	     17.569	     24.225	     83.556	      1.783	     17.405	    3.975	    4.151	    5.137	    3.710
 1980	    11	    10	    1.845	     14.948	     22.209	     82.363	      1.398	     14.551	    1.902	    3.511	    4.249	    2.916
 1980	    11	    11	    1.979	     15.081	     24.676	     75.471	      1.600	     19.968	    3.052	    4.789	    5.726	    4.144
 1980	    11	    12	    0.868	     15.029	     24.065	     73.232	      1.979	     19.808	    2.997	    4.713	    5.658	    4.075
 1980	    11	    13	    0.075	     13.510	     24.654	     68.859	      2.118	     24.694	    3.570	    5.735	    6.861	    5.017
 1980	    11	    14	    0.055	     13.082	     25.988	     62.086	      1.909	     29.629	    4.489	    6.804	    8.182	    6.093
 1980	    11	    15	    0.012	     13.892	     26.490	     61.861	      1.572	     29.023	    4.386	    6.713	    8.112	    6.073
 1980	    11	    16	    0.000	     13.657	     28.718	     61.052	      0.549	     26.911	    4.218	    6.325	    7.677	    5.779
 1980	    11	    17	    0.060	     16.814	     27.581	     66.578	      2.506	     24.494	    3.802	    6.098	    7.140	    5.396
 1980	    11	    18	    0.322	     15.972	     28.074	     63.041	      2.760	     26.531	    4.526	    6.661	    7.671	    5.819
 1980	    11	    19	    4.963	     17.214	     23.438	     82.829	      1.421	     10.773	    1.967	    2.862	    3.374	    2.263
 1980	    11	    20	    2.047	     17.035	     27.245	     79.591	      1.325	     17.683	    3.042	    4.568	    5.297	    3.890
 1980	    11	    21	    2.146	     19.302	     28.425	     78.063	      1.637	     19.480	    4.445	    5.013	    5.907	    4.470
 1980	    11	    22	    2.986	     19.291	     28.753	     75.309	      1.406	     21.268	    5.389	    5.368	    6.417	    4.899
 1980	    11	    23	   20.394	     18.787	     24.659	     90.349	      0.720	     12.681	    2.564	    3.193	    3.937	    2.761
 1980	    11	    24	    5.887	     17.620	     27.607	     81.871	      1.312	     21.604	    3.704	    5.340	    6.398	    4.809
 1980	    11	    25	    0.207	     18.005	     27.960	     74.630	      1.109	     21.733	    3.791	    5.357	    6.464	    4.882
 1980	    11	    26	    0.112	     16.301	     28.013	     60.784	      2.024	     30.189	    4.881	    7.168	    8.681	    6.644
 1980	    11	    27	    0.002	     15.896	     28.285	     61.994	      1.828	     28.034	    4.254	    6.816	    8.090	    6.159
 1980	    11	    28	    2.093	     17.321	     26.836	     73.017	      2.464	     20.057	    3.003	    5.134	    5.937	    4.405
 1980	    11	    29	   18.171	     16.360	     22.620	     88.668	      1.961	     10.176	    2.262	    2.780	    3.190	    2.091
 1980	    11	    30	   13.025	     18.154	     25.539	     87.252	      1.086	     13.624	    3.027	    3.516	    4.196	    2.977
 1980	    12	     1	   10.167	     18.961	     25.424	     87.297	      0.863	     13.885	    3.203	    3.499	    4.284	    3.059
 1980	    12	     2	   10.536	     18.588	     26.181	     80.973	      0.701	     18.171	    3.760	    4.408	    5.454	    4.023
 1980	    12	     3	    7.391	     16.791	     23.710	     87.714	      0.862	     17.636	    3.181	    4.138	    5.163	    3.696
 1980	    12	     4	    6.612	     16.454	     26.032	     81.178	      1.049	     22.238	    4.321	    5.269	    6.454	    4.782
 1980	    12	     5	    1.877	     16.535	     27.094	     78.325	      1.377	     25.359	    4.213	    6.037	    7.343	    5.533
 1980	    12	     6	    0.170	     16.297	     28.384	     71.828	      0.912	     27.600	    4.469	    6.560	    8.006	    6.102
 1980	    12	     7	    0.251	     16.217	     28.872	     71.325	      1.040	     27.039	    4.281	    6.538	    7.875	    6.009
 1980	    12	     8	    1.204	     18.894	     28.897	     74.137	      1.702	     24.526	    3.849	    6.095	    7.321	    5.633
 1980	    12	     9	    0.812	     19.271	     29.832	     72.986	      1.337	     26.371	    4.993	    6.523	    7.900	    6.152
 1980	    12	    10	    3.179	     19.064	     29.975	     75.948	      0.990	     25.115	    4.947	    6.224	    7.543	    5.855
