CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -38.32    	 dd
Latitude  	 -12.427   	 dd
Area      	 3316.8643 	 km²
Elevation 	 214.0409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.899	      9.609	     18.607	     82.354	      1.370	      9.163	    1.551	    2.393	    2.588	    1.610
 1980	     8	    12	    3.574	      7.721	     14.240	     85.328	      1.353	      7.505	    1.417	    1.827	    2.103	    1.190
 1980	     8	    13	    1.345	      8.526	     18.441	     84.475	      0.878	      8.093	    1.338	    2.135	    2.332	    1.395
 1980	     8	    14	    0.044	      9.426	     20.867	     79.355	      0.605	     15.854	    1.832	    3.457	    4.131	    2.877
 1980	     8	    15	    0.026	      9.652	     22.019	     78.759	      0.900	     14.857	    2.000	    3.479	    3.963	    2.752
 1980	     8	    16	    0.000	     11.477	     24.697	     77.302	      1.013	     15.939	    1.963	    3.924	    4.384	    3.151
 1980	     8	    17	    5.369	     14.709	     22.130	     82.422	      2.072	     10.220	    2.955	    2.792	    3.041	    2.039
 1980	     8	    18	   11.881	     11.916	     16.264	     95.161	      0.670	      5.165	    3.095	    1.434	    1.738	    0.907
 1980	     8	    19	   19.461	     11.808	     18.251	     90.602	      1.113	      5.764	    3.016	    1.713	    1.894	    1.042
 1980	     8	    20	   32.056	     12.979	     16.081	     96.763	      0.958	      4.877	    3.930	    1.360	    1.689	    0.869
 1980	     8	    21	   22.562	     14.213	     19.114	     93.803	      0.837	      6.126	    3.522	    1.703	    2.025	    1.163
 1980	     8	    22	   41.030	     11.858	     16.866	     95.992	      1.548	      5.153	    3.601	    1.557	    1.746	    0.913
 1980	     8	    23	    9.001	      7.706	     16.622	     73.609	      0.935	     17.486	    1.855	    3.437	    4.257	    2.886
 1980	     8	    24	    2.119	      5.822	     15.118	     82.396	      0.727	      9.470	    2.316	    2.140	    2.492	    1.475
 1980	     8	    25	    8.140	      9.517	     16.317	     83.348	      0.945	      9.114	    2.252	    2.142	    2.553	    1.542
 1980	     8	    26	    3.134	      7.023	     16.716	     74.469	      2.490	     16.059	    1.926	    3.395	    3.944	    2.624
 1980	     8	    27	    0.079	      3.445	     15.200	     66.422	      2.023	     18.476	    1.468	    3.577	    4.185	    2.760
 1980	     8	    28	    0.001	      4.689	     17.273	     74.876	      1.480	     13.320	    1.208	    3.070	    3.310	    2.112
 1980	     8	    29	    0.237	      6.980	     17.977	     83.467	      1.986	     11.878	    1.170	    2.985	    3.120	    1.981
 1980	     8	    30	    0.478	     10.585	     20.797	     82.060	      1.572	     11.924	    1.624	    3.077	    3.332	    2.200
 1980	     8	    31	    1.076	     12.136	     19.543	     89.548	      1.273	      8.231	    1.851	    2.235	    2.497	    1.525
 1980	     9	     1	    7.942	     13.537	     18.839	     95.082	      1.174	      6.984	    2.942	    1.897	    2.226	    1.307
 1980	     9	     2	   31.449	     13.998	     16.143	     97.547	      0.891	      4.715	    2.319	    1.310	    1.681	    0.854
 1980	     9	     3	    5.160	     13.678	     21.819	     72.519	      1.767	     18.244	    2.494	    4.086	    4.981	    3.572
 1980	     9	     4	    0.104	      6.472	     16.820	     52.644	      2.380	     21.205	    2.035	    4.096	    5.030	    3.439
 1980	     9	     5	    0.000	      1.389	     16.892	     65.570	      0.846	     20.648	    1.769	    3.914	    4.624	    3.064
 1980	     9	     6	    0.000	      3.905	     20.001	     67.266	      0.888	     20.839	    2.055	    4.302	    4.996	    3.415
 1980	     9	     7	    0.000	      4.438	     20.539	     64.702	      1.449	     21.236	    2.296	    4.606	    5.147	    3.543
 1980	     9	     8	    1.076	     11.272	     23.541	     80.141	      1.282	     13.100	    3.109	    3.480	    3.729	    2.540
 1980	     9	     9	   17.857	      8.212	     18.103	     93.074	      1.461	      6.534	    2.476	    2.080	    2.027	    1.114
 1980	     9	    10	    1.480	      6.445	     16.613	     83.055	      0.830	     13.971	    1.792	    2.952	    3.526	    2.257
 1980	     9	    11	    0.002	      8.829	     20.317	     79.823	      0.855	     18.752	    2.549	    4.020	    4.836	    3.344
 1980	     9	    12	    0.003	      8.953	     20.453	     83.132	      1.516	     18.346	    2.479	    4.094	    4.760	    3.284
 1980	     9	    13	    0.657	     11.077	     18.525	     92.229	      2.091	     10.086	    2.525	    2.593	    2.899	    1.811
 1980	     9	    14	    4.298	     13.717	     20.037	     90.656	      1.695	      8.629	    2.877	    2.337	    2.655	    1.648
 1980	     9	    15	   19.612	     11.876	     18.459	     96.514	      2.008	      6.047	    2.958	    1.931	    1.996	    1.098
 1980	     9	    16	    6.172	      5.636	     13.320	     58.969	      3.050	     20.827	    2.177	    3.495	    4.742	    3.129
 1980	     9	    17	    0.017	      0.861	     15.329	     70.344	      1.350	     19.163	    1.536	    3.681	    4.255	    2.733
 1980	     9	    18	    0.667	      7.989	     18.924	     84.041	      1.027	     16.200	    2.427	    3.534	    4.185	    2.789
 1980	     9	    19	    4.994	      8.267	     21.216	     88.928	      0.727	     11.800	    2.847	    2.933	    3.288	    2.115
 1980	     9	    20	    4.765	     12.431	     19.035	     93.609	      0.738	      8.094	    2.230	    2.099	    2.494	    1.495
 1980	     9	    21	   11.294	      8.664	     17.320	     93.933	      1.467	      8.244	    2.768	    2.242	    2.412	    1.398
 1980	     9	    22	    6.142	      5.255	     16.858	     68.785	      2.086	     22.821	    2.492	    4.383	    5.366	    3.627
 1980	     9	    23	    0.005	      5.101	     18.009	     69.120	      1.031	     20.433	    2.305	    4.109	    4.926	    3.304
 1980	     9	    24	    0.020	      5.352	     18.035	     72.654	      1.120	     20.048	    2.274	    4.071	    4.863	    3.257
 1980	     9	    25	    0.005	      4.306	     17.773	     65.405	      2.009	     22.226	    2.391	    4.481	    5.249	    3.531
 1980	     9	    26	    0.052	      5.066	     17.021	     70.754	      1.941	     21.352	    2.292	    4.222	    5.070	    3.392
 1980	     9	    27	    0.729	      6.440	     16.115	     73.219	      2.445	     12.966	    3.109	    2.997	    3.333	    2.077
 1980	     9	    28	   22.879	     10.663	     13.596	     95.792	      1.690	      5.260	    2.128	    1.363	    1.744	    0.867
 1980	     9	    29	    6.715	     11.297	     20.441	     82.502	      1.213	     13.342	    1.214	    3.206	    3.741	    2.474
 1980	     9	    30	    0.158	     12.756	     23.738	     79.353	      1.015	     21.918	    3.369	    4.957	    6.013	    4.352
 1980	    10	     1	    0.537	     11.486	     22.120	     82.212	      2.192	     16.377	    2.146	    4.069	    4.532	    3.121
 1980	    10	     2	    1.124	     14.763	     22.757	     76.840	      2.250	     16.024	    2.964	    3.895	    4.595	    3.227
 1980	    10	     3	    0.045	     15.008	     27.118	     73.206	      1.277	     20.689	    3.592	    5.148	    5.970	    4.429
 1980	    10	     4	    0.561	     11.472	     24.936	     78.103	      1.951	     18.285	    4.654	    4.775	    5.114	    3.626
 1980	    10	     5	    5.102	      9.809	     18.536	     67.396	      3.710	     16.776	    1.646	    3.742	    4.418	    2.954
 1980	    10	     6	    0.005	      6.927	     16.425	     65.513	      2.654	     24.613	    2.872	    4.499	    5.872	    3.996
 1980	    10	     7	    0.419	      7.281	     14.683	     80.251	      2.299	      9.964	    0.814	    2.357	    2.698	    1.580
 1980	    10	     8	   12.711	     10.130	     14.977	     95.374	      1.457	      6.485	    2.252	    1.699	    2.031	    1.084
 1980	    10	     9	    5.170	      9.997	     20.174	     77.741	      1.498	     20.557	    3.394	    4.417	    5.383	    3.723
 1980	    10	    10	    0.766	     11.102	     19.377	     83.738	      1.659	     15.029	    1.703	    3.429	    4.112	    2.735
 1980	    10	    11	    3.040	     11.573	     15.988	     88.713	      1.544	      8.225	    2.217	    1.982	    2.469	    1.431
 1980	    10	    12	    5.697	     11.387	     15.616	     92.155	      1.601	      9.889	    2.630	    2.201	    2.831	    1.705
 1980	    10	    13	    5.839	     10.002	     17.055	     87.761	      1.421	     13.353	    3.413	    2.933	    3.609	    2.304
 1980	    10	    14	    2.885	     10.133	     18.525	     84.673	      1.478	     16.794	    3.493	    3.625	    4.453	    2.972
 1980	    10	    15	    1.350	     10.388	     19.962	     76.535	      1.573	     19.834	    2.817	    4.279	    5.237	    3.602
 1980	    10	    16	    0.033	     10.648	     21.278	     73.710	      1.508	     20.593	    3.113	    4.565	    5.496	    3.830
 1980	    10	    17	    0.721	     12.648	     24.374	     78.271	      1.573	     18.338	    2.558	    4.554	    5.179	    3.668
 1980	    10	    18	    6.215	     15.214	     25.143	     82.323	      1.168	     16.020	    4.517	    4.041	    4.714	    3.351
 1980	    10	    19	    8.270	     15.335	     25.248	     76.709	      1.417	     21.832	    4.406	    5.157	    6.234	    4.581
 1980	    10	    20	    8.498	     15.586	     25.951	     83.085	      1.095	     16.153	    5.087	    4.121	    4.788	    3.432
 1980	    10	    21	   10.644	     16.642	     23.166	     87.825	      1.479	     10.972	    3.545	    2.903	    3.402	    2.279
 1980	    10	    22	   10.385	     14.015	     23.021	     86.879	      1.844	     10.586	    2.812	    3.054	    3.242	    2.118
 1980	    10	    23	    7.118	      8.256	     16.334	     82.909	      1.892	     10.476	    1.927	    2.554	    2.901	    1.737
 1980	    10	    24	    0.838	     10.301	     15.365	     88.198	      1.092	      7.810	    1.090	    1.914	    2.345	    1.318
 1980	    10	    25	    0.264	     11.788	     22.076	     83.551	      1.220	     15.472	    1.984	    3.746	    4.361	    2.960
 1980	    10	    26	    8.688	     15.975	     25.156	     85.801	      1.182	     16.585	    4.549	    4.131	    4.897	    3.505
 1980	    10	    27	    9.846	     16.187	     23.853	     86.201	      1.606	     11.166	    3.501	    3.066	    3.460	    2.326
 1980	    10	    28	   12.494	     14.992	     23.469	     83.744	      1.206	     13.413	    3.491	    3.418	    3.999	    2.736
 1980	    10	    29	    2.382	     16.593	     23.158	     88.490	      0.937	     12.095	    1.548	    3.051	    3.697	    2.510
 1980	    10	    30	    8.279	     15.001	     20.966	     93.637	      2.377	      9.205	    2.919	    2.545	    2.886	    1.814
 1980	    10	    31	   10.336	      8.239	     19.497	     66.340	      1.583	     28.044	    3.931	    5.535	    7.002	    4.892
 1980	    11	     1	    0.115	      7.642	     18.048	     71.978	      1.388	     21.302	    2.456	    4.321	    5.348	    3.596
 1980	    11	     2	    0.061	      8.958	     20.314	     73.765	      1.847	     22.925	    3.115	    4.889	    5.928	    4.096
 1980	    11	     3	    0.235	     10.853	     23.832	     73.865	      1.514	     22.254	    3.036	    5.208	    6.069	    4.308
 1980	    11	     4	    0.287	     15.344	     24.876	     75.886	      1.780	     21.662	    3.490	    5.131	    6.197	    4.523
 1980	    11	     5	    0.499	     14.577	     24.487	     73.337	      2.122	     22.124	    4.360	    5.224	    6.263	    4.549
 1980	    11	     6	    4.246	     16.102	     22.550	     86.568	      1.171	     13.076	    4.056	    3.223	    3.929	    2.674
 1980	    11	     7	    9.624	     16.653	     24.591	     81.124	      1.782	     16.646	    3.359	    4.133	    4.931	    3.523
 1980	    11	     8	    1.689	     15.930	     25.002	     81.815	      1.583	     19.273	    4.879	    4.677	    5.608	    4.062
 1980	    11	     9	   20.129	     15.071	     18.503	     94.270	      1.683	      9.628	    2.189	    2.271	    2.950	    1.834
 1980	    11	    10	    5.296	     14.787	     21.553	     79.411	      1.404	     17.288	    3.823	    3.926	    4.923	    3.425
 1980	    11	    11	    3.532	     14.005	     17.719	     87.756	      1.341	      8.914	    1.311	    2.146	    2.739	    1.653
 1980	    11	    12	    2.359	     10.816	     18.972	     77.020	      1.689	     17.598	    2.378	    3.814	    4.725	    3.169
 1980	    11	    13	    0.382	     10.363	     20.455	     75.494	      1.327	     20.885	    2.486	    4.521	    5.548	    3.820
 1980	    11	    14	    0.124	     10.451	     22.474	     69.888	      1.550	     29.261	    4.484	    6.186	    7.689	    5.522
 1980	    11	    15	    0.032	     12.661	     24.049	     72.615	      1.478	     24.949	    3.677	    5.654	    6.868	    4.968
 1980	    11	    16	    0.559	     13.159	     25.241	     75.189	      1.267	     20.864	    4.567	    5.044	    5.916	    4.252
 1980	    11	    17	    1.722	     14.660	     22.327	     72.901	      2.224	     24.870	    4.149	    5.302	    6.868	    4.972
 1980	    11	    18	    0.031	     11.319	     22.120	     71.709	      1.663	     25.045	    3.987	    5.434	    6.702	    4.762
 1980	    11	    19	    0.320	     12.029	     20.724	     87.958	      1.169	     12.860	    1.355	    3.161	    3.712	    2.421
 1980	    11	    20	    0.417	     14.739	     25.384	     82.615	      1.190	     17.626	    3.507	    4.407	    5.153	    3.676
 1980	    11	    21	    1.361	     17.498	     24.103	     83.918	      1.302	     14.826	    3.937	    3.659	    4.473	    3.152
 1980	    11	    22	    2.187	     17.442	     24.086	     84.963	      1.453	     16.089	    4.405	    3.903	    4.805	    3.418
 1980	    11	    23	   17.360	     16.589	     24.478	     86.115	      1.250	     16.237	    4.022	    3.996	    4.828	    3.428
 1980	    11	    24	    3.173	     13.834	     20.433	     84.891	      1.462	     16.054	    1.977	    3.628	    4.548	    3.089
 1980	    11	    25	    0.344	     13.053	     24.140	     70.669	      1.213	     26.662	    4.359	    5.940	    7.339	    5.345
 1980	    11	    26	    0.081	     12.183	     23.444	     72.618	      1.228	     23.719	    3.563	    5.343	    6.507	    4.653
 1980	    11	    27	    0.036	     13.782	     24.490	     70.689	      1.585	     25.417	    3.725	    5.788	    7.087	    5.171
 1980	    11	    28	    0.694	     13.135	     21.030	     79.835	      2.412	     13.471	    2.673	    3.394	    3.909	    2.588
 1980	    11	    29	    9.832	     15.237	     18.893	     95.901	      1.833	      7.932	    2.416	    2.031	    2.552	    1.523
 1980	    11	    30	   12.022	     17.256	     24.381	     88.779	      1.926	     14.055	    3.158	    3.626	    4.273	    2.990
 1980	    12	     1	    3.036	     17.449	     24.208	     86.688	      2.247	     15.610	    4.124	    3.882	    4.686	    3.321
 1980	    12	     2	   17.801	     17.671	     21.363	     91.934	      1.847	      9.439	    4.642	    2.388	    3.016	    1.940
 1980	    12	     3	   30.273	     16.772	     25.079	     78.836	      1.585	     22.631	    5.004	    5.270	    6.551	    4.827
 1980	    12	     4	    8.777	     15.934	     24.997	     82.751	      0.973	     19.613	    4.369	    4.673	    5.714	    4.134
 1980	    12	     5	    5.973	     16.812	     23.208	     88.394	      1.337	     15.489	    3.874	    3.720	    4.606	    3.226
 1980	    12	     6	    7.759	     16.735	     23.776	     86.015	      1.023	     17.958	    4.317	    4.227	    5.266	    3.764
 1980	    12	     7	    3.248	     17.348	     25.141	     81.841	      0.792	     22.341	    4.191	    5.184	    6.506	    4.805
 1980	    12	     8	    0.932	     13.132	     25.645	     75.646	      1.071	     28.441	    4.850	    6.448	    7.901	    5.826
 1980	    12	     9	    0.073	     15.570	     26.644	     76.758	      1.424	     26.488	    4.955	    6.236	    7.595	    5.676
 1980	    12	    10	    3.997	     17.810	     26.206	     81.722	      0.967	     18.557	    4.696	    4.546	    5.551	    4.069
