CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     5	    23	    0.000	     17.024	     29.354	     63.276	      0.846	     16.653	    2.248	    4.278	    4.885	    3.760
 1984	     5	    24	    0.000	     17.500	     29.877	     61.657	      0.986	     15.714	    2.407	    4.200	    4.665	    3.591
 1984	     5	    25	    0.000	     16.550	     29.371	     61.729	      0.708	     16.794	    2.355	    4.253	    4.902	    3.770
 1984	     5	    26	    0.000	     15.484	     29.794	     63.730	      0.827	     17.972	    2.207	    4.596	    5.187	    4.003
 1984	     5	    27	    0.000	     15.400	     29.578	     63.483	      0.701	     17.867	    2.175	    4.488	    5.147	    3.965
 1984	     5	    28	    0.001	     15.447	     29.583	     64.604	      0.891	     17.510	    2.206	    4.516	    5.054	    3.888
 1984	     5	    29	    0.000	     15.628	     28.829	     63.860	      0.985	     14.772	    1.669	    3.965	    4.323	    3.257
 1984	     5	    30	    0.021	     15.179	     27.104	     71.057	      1.030	     15.769	    2.119	    4.019	    4.510	    3.382
 1984	     5	    31	    0.001	     14.066	     27.037	     72.759	      1.412	     16.441	    2.096	    4.323	    4.636	    3.473
 1984	     6	     1	    0.000	     17.122	     28.589	     65.736	      2.340	     16.771	    2.213	    4.733	    4.880	    3.756
 1984	     6	     2	    0.000	     14.799	     28.272	     66.087	      2.256	     17.228	    1.983	    4.926	    4.903	    3.733
 1984	     6	     3	    0.000	     15.504	     28.087	     65.389	      1.659	     17.037	    1.996	    4.589	    4.871	    3.715
 1984	     6	     4	    0.000	     15.611	     28.141	     66.411	      1.101	     14.812	    1.778	    3.954	    4.306	    3.237
 1984	     6	     5	    0.033	     16.437	     28.286	     64.968	      0.786	     14.264	    1.638	    3.703	    4.193	    3.155
 1984	     6	     6	    0.000	     15.450	     28.796	     63.644	      0.516	     15.014	    1.781	    3.766	    4.370	    3.302
 1984	     6	     7	    0.000	     15.996	     28.326	     64.921	      1.115	     15.512	    2.044	    4.104	    4.501	    3.414
 1984	     6	     8	    0.008	     14.393	     28.047	     70.378	      0.963	     16.137	    1.767	    4.164	    4.596	    3.468
 1984	     6	     9	    0.078	     15.781	     28.561	     65.114	      1.116	     14.927	    1.506	    4.023	    4.349	    3.286
 1984	     6	    10	    0.083	     14.141	     23.867	     74.721	      1.239	     12.408	    0.839	    3.195	    3.544	    2.515
 1984	     6	    11	    0.000	     13.363	     29.427	     64.962	      1.229	     16.023	    1.866	    4.469	    4.576	    3.459
 1984	     6	    12	    0.000	     16.960	     29.500	     60.416	      1.799	     15.752	    1.989	    4.518	    4.626	    3.560
 1984	     6	    13	    0.000	     16.697	     29.860	     61.541	      0.809	     14.863	    1.828	    3.948	    4.394	    3.363
 1984	     6	    14	    0.000	     16.876	     29.455	     62.042	      1.476	     14.018	    1.976	    4.070	    4.166	    3.164
 1984	     6	    15	    0.000	     16.387	     29.602	     55.795	      1.562	     15.708	    1.784	    4.461	    4.598	    3.530
 1984	     6	    16	    0.000	     15.987	     29.263	     60.115	      1.068	     15.845	    1.650	    4.236	    4.610	    3.528
 1984	     6	    17	    0.000	     13.575	     29.005	     63.834	      0.663	     16.691	    1.681	    4.201	    4.735	    3.594
 1984	     6	    18	    0.000	     14.399	     28.623	     58.453	      1.519	     16.054	    1.629	    4.482	    4.590	    3.476
 1984	     6	    19	    0.000	     14.483	     29.142	     53.068	      1.545	     16.637	    1.594	    4.664	    4.759	    3.630
 1984	     6	    20	    0.000	     14.141	     29.310	     58.041	      1.090	     16.582	    1.610	    4.446	    4.738	    3.610
 1984	     6	    21	    0.000	     14.141	     28.745	     57.849	      1.500	     16.605	    1.687	    4.601	    4.724	    3.589
 1984	     6	    22	    0.001	     14.712	     28.435	     53.455	      1.571	     16.786	    1.547	    4.589	    4.780	    3.640
 1984	     6	    23	    0.001	     14.899	     28.619	     58.542	      1.426	     16.796	    1.620	    4.543	    4.796	    3.660
 1984	     6	    24	    0.001	     14.363	     28.128	     57.851	      1.676	     15.776	    1.645	    4.441	    4.502	    3.393
 1984	     6	    25	    0.001	     15.275	     28.830	     59.740	      1.866	     16.950	    1.616	    4.777	    4.857	    3.721
 1984	     6	    26	    0.000	     15.239	     28.942	     57.986	      1.623	     16.558	    1.580	    4.618	    4.758	    3.638
 1984	     6	    27	    0.001	     15.384	     26.593	     68.019	      1.268	     15.174	    1.697	    3.925	    4.336	    3.242
 1984	     6	    28	    0.001	     15.107	     27.360	     65.063	      1.495	     13.536	    1.483	    3.832	    3.939	    2.911
 1984	     6	    29	    0.025	     14.393	     26.946	     67.347	      1.754	     14.010	    1.177	    4.004	    4.025	    2.969
 1984	     6	    30	    0.013	     15.154	     27.254	     65.254	      1.868	     14.973	    1.434	    4.199	    4.300	    3.217
 1984	     7	     1	    0.011	     15.659	     26.190	     65.917	      2.856	     12.803	    1.134	    3.921	    3.742	    2.732
 1984	     7	     2	    0.004	     16.559	     27.108	     66.332	      2.979	     15.202	    1.591	    4.412	    4.401	    3.320
 1984	     7	     3	    0.001	     17.571	     28.622	     61.234	      2.802	     16.461	    1.634	    4.773	    4.806	    3.707
 1984	     7	     4	    0.001	     17.614	     28.823	     61.719	      1.871	     13.827	    1.635	    4.058	    4.123	    3.124
 1984	     7	     5	    0.001	     18.256	     29.511	     55.633	      2.293	     16.155	    1.594	    4.674	    4.777	    3.708
 1984	     7	     6	    0.001	     18.393	     30.784	     49.874	      1.999	     16.767	    1.490	    4.887	    4.986	    3.914
 1984	     7	     7	    0.001	     17.534	     30.722	     55.754	      1.026	     17.094	    1.501	    4.560	    5.045	    3.947
 1984	     7	     8	    0.001	     14.675	     28.823	     52.499	      2.144	     17.009	    1.523	    4.949	    4.860	    3.705
 1984	     7	     9	    0.001	     14.206	     27.112	     58.002	      2.501	     17.212	    1.436	    4.840	    4.833	    3.646
 1984	     7	    10	    0.000	     14.699	     27.778	     56.770	      1.949	     17.369	    1.422	    4.758	    4.917	    3.734
 1984	     7	    11	    0.000	     14.441	     28.545	     52.908	      2.084	     17.117	    1.487	    4.920	    4.873	    3.704
 1984	     7	    12	    0.000	     15.734	     28.377	     54.138	      1.406	     13.284	    0.973	    3.840	    3.928	    2.916
 1984	     7	    13	    0.000	     14.637	     29.035	     54.843	      0.626	     14.926	    1.340	    3.843	    4.338	    3.259
 1984	     7	    14	    0.000	     15.709	     29.913	     50.531	      0.961	     14.793	    1.548	    4.067	    4.362	    3.309
 1984	     7	    15	    0.000	     17.645	     29.997	     50.735	      1.348	     13.167	    1.059	    3.872	    3.986	    3.017
 1984	     7	    16	    0.003	     18.203	     28.666	     53.118	      1.675	     14.941	    1.282	    4.136	    4.442	    3.393
 1984	     7	    17	    0.000	     15.688	     29.272	     55.561	      1.756	     16.455	    1.542	    4.693	    4.780	    3.650
 1984	     7	    18	    0.001	     15.129	     28.717	     52.463	      1.971	     17.629	    1.421	    4.941	    5.048	    3.857
 1984	     7	    19	    0.001	     14.499	     28.579	     51.571	      1.350	     17.700	    1.484	    4.702	    5.039	    3.835
 1984	     7	    20	    0.001	     14.013	     28.645	     53.926	      1.217	     14.996	    1.180	    4.180	    4.335	    3.232
 1984	     7	    21	    0.000	     14.906	     28.804	     56.444	      1.126	     15.184	    1.153	    4.141	    4.418	    3.317
 1984	     7	    22	    0.000	     13.473	     23.200	     62.314	      1.888	     15.887	    1.349	    3.877	    4.361	    3.163
 1984	     7	    23	    0.001	      9.991	     24.345	     54.685	      1.303	     17.932	    1.345	    4.353	    4.749	    3.454
 1984	     7	    24	    0.000	     11.370	     28.012	     54.687	      1.597	     17.891	    1.402	    4.936	    4.952	    3.694
 1984	     7	    25	    0.000	     14.029	     29.356	     59.903	      1.061	     14.861	    1.060	    4.147	    4.330	    3.233
 1984	     7	    26	    0.032	     14.574	     29.154	     57.978	      1.127	     16.295	    1.520	    4.415	    4.714	    3.560
 1984	     7	    27	    0.052	     15.805	     28.723	     56.385	      1.694	     16.174	    1.569	    4.539	    4.712	    3.569
 1984	     7	    28	    1.640	     15.887	     28.140	     65.156	      1.010	     12.277	    1.248	    3.460	    3.689	    2.692
 1984	     7	    29	    0.113	     14.890	     26.944	     68.314	      1.812	     12.459	    1.489	    3.753	    3.687	    2.657
 1984	     7	    30	    0.030	     15.008	     26.860	     64.153	      2.121	     12.747	    1.314	    3.892	    3.761	    2.718
 1984	     7	    31	    0.000	     15.202	     27.229	     56.621	      2.141	     16.200	    1.464	    4.524	    4.658	    3.481
 1984	     8	     1	    0.032	     15.722	     28.519	     58.967	      2.078	     18.006	    1.456	    4.996	    5.190	    3.960
 1984	     8	     2	    0.010	     17.999	     30.236	     57.765	      2.339	     16.450	    1.355	    4.928	    4.914	    3.798
 1984	     8	     3	    0.221	     17.037	     26.479	     65.306	      1.667	     14.276	    1.821	    3.817	    4.208	    3.111
 1984	     8	     4	    0.697	     15.212	     30.863	     66.537	      0.863	     17.191	    1.447	    4.601	    5.045	    3.867
 1984	     8	     5	    0.000	     17.978	     32.690	     49.705	      1.932	     18.401	    1.601	    5.556	    5.532	    4.372
 1984	     8	     6	    0.000	     19.403	     32.491	     47.376	      2.246	     18.144	    1.667	    5.492	    5.503	    4.372
 1984	     8	     7	    0.000	     18.269	     33.509	     49.692	      0.752	     18.194	    1.628	    4.904	    5.514	    4.379
 1984	     8	     8	    0.000	     19.029	     33.127	     50.035	      2.070	     18.903	    1.764	    5.706	    5.729	    4.569
 1984	     8	     9	    0.000	     18.221	     31.161	     49.350	      2.101	     19.685	    1.496	    5.585	    5.849	    4.607
 1984	     8	    10	    0.001	     17.043	     31.860	     48.063	      1.840	     19.929	    1.499	    5.730	    5.900	    4.638
 1984	     8	    11	    0.001	     16.191	     31.922	     48.744	      2.041	     20.048	    1.469	    5.926	    5.904	    4.622
 1984	     8	    12	    0.000	     17.055	     32.455	     46.656	      1.699	     19.994	    1.449	    5.764	    5.945	    4.686
 1984	     8	    13	    0.000	     16.840	     32.633	     45.642	      1.235	     18.600	    1.253	    5.268	    5.561	    4.358
 1984	     8	    14	    0.070	     16.767	     30.963	     58.546	      1.449	     16.577	    1.146	    4.790	    4.955	    3.805
 1984	     8	    15	    0.030	     16.428	     30.474	     59.778	      1.192	     17.104	    1.387	    4.712	    5.073	    3.886
 1984	     8	    16	    0.015	     16.615	     28.149	     63.026	      1.951	     17.424	    1.501	    4.745	    5.092	    3.857
 1984	     8	    17	    0.000	     13.787	     27.111	     63.441	      1.907	     18.786	    1.427	    4.989	    5.299	    3.958
 1984	     8	    18	    0.438	     14.699	     28.671	     60.938	      1.807	     17.227	    1.607	    4.859	    4.994	    3.747
 1984	     8	    19	    1.596	     16.754	     28.426	     63.047	      3.041	     16.154	    1.720	    4.889	    4.777	    3.594
 1984	     8	    20	   13.934	     16.832	     24.475	     75.602	      2.747	      9.332	    1.180	    2.938	    2.923	    1.976
 1984	     8	    21	   16.581	     16.067	     21.942	     82.678	      2.161	     10.250	    2.386	    2.682	    3.096	    2.078
 1984	     8	    22	    6.802	     16.657	     21.449	     85.517	      1.816	      8.753	    1.879	    2.302	    2.732	    1.776
 1984	     8	    23	   11.259	     16.262	     25.490	     78.769	      1.449	     15.016	    1.625	    3.838	    4.387	    3.200
 1984	     8	    24	    1.071	     15.402	     29.951	     75.371	      1.717	     19.477	    2.623	    5.404	    5.673	    4.343
 1984	     8	    25	    9.944	     12.908	     22.472	     89.851	      1.962	      8.257	    1.805	    2.676	    2.562	    1.614
 1984	     8	    26	    0.849	      9.644	     17.455	     76.052	      2.035	     12.200	    1.213	    2.816	    3.262	    2.107
 1984	     8	    27	    0.132	      7.781	     20.563	     70.355	      1.454	     15.901	    1.743	    3.738	    4.118	    2.799
 1984	     8	    28	    0.507	     12.226	     22.338	     75.006	      1.319	      9.801	    0.784	    2.771	    2.917	    1.894
 1984	     8	    29	    0.797	     14.297	     23.999	     80.420	      1.661	     11.949	    1.287	    3.299	    3.531	    2.436
 1984	     8	    30	    3.079	     15.517	     24.710	     79.027	      1.722	     13.912	    2.164	    3.659	    4.074	    2.905
 1984	     8	    31	    4.606	     15.303	     26.051	     76.174	      1.867	     17.331	    2.280	    4.484	    4.982	    3.675
 1984	     9	     1	    1.912	     14.934	     26.328	     73.542	      2.118	     20.036	    2.073	    5.073	    5.672	    4.242
 1984	     9	     2	    0.044	     15.280	     27.245	     68.914	      1.820	     20.604	    1.986	    5.235	    5.876	    4.433
 1984	     9	     3	    0.232	     14.892	     28.010	     61.733	      1.631	     22.056	    2.285	    5.576	    6.273	    4.769
 1984	     9	     4	    0.000	     15.597	     28.759	     57.969	      1.743	     20.964	    2.181	    5.503	    6.054	    4.617
 1984	     9	     5	    0.003	     17.651	     29.993	     61.148	      1.285	     17.616	    1.810	    4.768	    5.280	    4.039
 1984	     9	     6	    0.149	     17.059	     29.612	     61.014	      1.644	     15.417	    1.999	    4.471	    4.653	    3.492
 1984	     9	     7	    5.114	     17.198	     25.634	     77.326	      1.484	     12.174	    1.980	    3.322	    3.708	    2.630
 1984	     9	     8	    8.825	     16.820	     21.759	     88.240	      0.959	      7.867	    1.166	    2.116	    2.540	    1.608
 1984	     9	     9	    3.045	     14.729	     24.967	     77.667	      1.112	     17.629	    2.008	    4.259	    5.014	    3.655
 1984	     9	    10	    0.629	     12.516	     25.843	     67.005	      1.662	     23.683	    2.513	    5.645	    6.476	    4.824
 1984	     9	    11	    0.000	     11.511	     26.778	     63.609	      1.356	     23.842	    2.249	    5.750	    6.514	    4.852
 1984	     9	    12	    0.000	     11.670	     29.524	     63.075	      0.846	     23.585	    2.357	    5.801	    6.607	    4.988
 1984	     9	    13	    0.000	     14.970	     30.571	     60.237	      0.759	     21.700	    2.338	    5.472	    6.319	    4.849
 1984	     9	    14	    0.000	     15.528	     31.905	     57.496	      0.763	     22.013	    2.422	    5.655	    6.487	    5.034
 1984	     9	    15	    0.065	     16.608	     33.186	     55.515	      1.000	     19.364	    2.197	    5.377	    5.844	    4.554
 1984	     9	    16	    0.803	     18.498	     30.427	     66.511	      1.142	     14.878	    2.410	    4.193	    4.580	    3.464
 1984	     9	    17	    3.418	     15.911	     28.385	     73.201	      0.969	     18.276	    2.570	    4.675	    5.367	    4.025
 1984	     9	    18	    0.136	     16.646	     29.692	     67.090	      2.349	     21.105	    2.473	    5.840	    6.205	    4.764
