CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.832  	 km²
Elevation 	 541.2434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.247	     11.697	     20.938	     79.682	      1.327	     12.638	    1.493	    3.077	    3.495	    2.376
 1980	     8	    12	    0.060	      9.844	     19.894	     74.396	      2.214	     14.857	    1.735	    3.522	    3.901	    2.677
 1980	     8	    13	    0.617	      9.654	     20.464	     80.041	      1.288	     12.118	    1.184	    3.016	    3.306	    2.196
 1980	     8	    14	    0.565	     11.416	     22.441	     74.484	      1.231	     13.409	    1.808	    3.348	    3.717	    2.564
 1980	     8	    15	    0.123	     12.701	     24.012	     73.932	      1.497	     15.881	    1.866	    3.965	    4.405	    3.163
 1980	     8	    16	    0.812	     13.483	     25.742	     74.370	      1.847	     14.804	    1.919	    4.090	    4.229	    3.050
 1980	     8	    17	   10.631	     15.520	     22.832	     85.224	      2.165	      7.490	    1.791	    2.407	    2.414	    1.525
 1980	     8	    18	   17.488	     15.515	     24.247	     86.638	      1.558	      8.332	    1.732	    2.589	    2.644	    1.733
 1980	     8	    19	   14.175	     16.654	     23.012	     85.553	      1.640	      7.127	    1.809	    2.179	    2.347	    1.478
 1980	     8	    20	    9.645	     15.395	     20.550	     89.713	      2.093	      8.751	    3.267	    2.304	    2.690	    1.723
 1980	     8	    21	   21.035	     15.980	     23.478	     87.494	      1.448	      9.010	    2.305	    2.574	    2.816	    1.865
 1980	     8	    22	   29.595	     10.848	     18.541	     96.214	      1.430	      4.864	    1.828	    1.715	    1.693	    0.871
 1980	     8	    23	    5.721	      7.158	     16.721	     68.390	      1.574	     17.720	    2.292	    3.546	    4.303	    2.903
 1980	     8	    24	    7.568	      7.553	     16.753	     83.713	      1.131	      9.037	    2.467	    2.247	    2.503	    1.491
 1980	     8	    25	   23.510	      9.018	     16.841	     80.698	      0.907	      7.968	    1.992	    2.021	    2.316	    1.349
 1980	     8	    26	   11.607	      5.991	     14.381	     79.896	      2.144	     15.272	    1.830	    2.992	    3.651	    2.354
 1980	     8	    27	    1.901	      4.205	     16.258	     62.562	      2.557	     19.500	    1.767	    3.899	    4.505	    3.011
 1980	     8	    28	    1.502	      4.720	     19.927	     61.573	      2.649	     19.143	    1.757	    4.507	    4.661	    3.179
 1980	     8	    29	    0.020	      8.315	     20.381	     72.797	      3.060	     16.740	    1.804	    4.141	    4.336	    2.969
 1980	     8	    30	    0.189	     11.390	     23.501	     76.453	      2.387	     15.957	    2.365	    4.240	    4.406	    3.099
 1980	     8	    31	    5.075	     14.544	     23.121	     78.873	      2.209	      9.486	    0.907	    2.884	    2.917	    1.915
 1980	     9	     1	   35.691	     15.580	     22.051	     91.271	      2.285	      6.624	    1.748	    2.196	    2.217	    1.337
 1980	     9	     2	   35.971	     15.486	     18.673	     92.897	      1.624	      6.712	    2.124	    1.753	    2.200	    1.291
 1980	     9	     3	   11.771	     13.470	     19.926	     79.092	      2.061	     16.119	    2.357	    3.511	    4.404	    3.063
 1980	     9	     4	    0.432	      5.604	     14.426	     57.867	      2.588	     21.771	    2.105	    3.804	    4.969	    3.335
 1980	     9	     5	    0.130	      2.377	     19.062	     56.158	      1.527	     21.316	    1.864	    4.466	    4.966	    3.349
 1980	     9	     6	    0.816	      4.259	     21.873	     54.718	      1.268	     21.532	    2.104	    4.777	    5.292	    3.661
 1980	     9	     7	    0.000	      8.809	     24.767	     48.969	      2.893	     21.820	    2.300	    5.694	    5.774	    4.157
 1980	     9	     8	    1.774	     13.396	     24.444	     72.943	      3.098	     12.415	    2.852	    3.886	    3.658	    2.511
 1980	     9	     9	   20.597	     10.093	     19.569	     83.776	      2.227	      7.854	    2.134	    2.508	    2.391	    1.412
 1980	     9	    10	    1.304	      5.669	     19.922	     77.799	      1.167	     18.599	    2.354	    4.060	    4.638	    3.136
 1980	     9	    11	    0.307	      8.878	     22.486	     73.165	      1.385	     19.557	    2.491	    4.524	    5.144	    3.609
 1980	     9	    12	    0.109	     10.410	     23.629	     71.350	      2.696	     18.138	    2.296	    4.758	    4.934	    3.479
 1980	     9	    13	    1.671	     13.537	     23.130	     77.664	      3.113	     15.230	    3.153	    4.035	    4.334	    3.032
 1980	     9	    14	    8.200	     14.855	     21.410	     83.699	      2.753	     11.241	    2.053	    2.945	    3.348	    2.226
 1980	     9	    15	   19.844	      7.739	     17.312	     99.888	      2.272	      5.785	    1.709	    2.122	    1.856	    0.966
 1980	     9	    16	    7.961	      4.173	     11.211	     63.791	      3.154	     18.892	    1.875	    3.011	    4.173	    2.652
 1980	     9	    17	    0.187	      1.128	     17.247	     60.252	      1.612	     21.463	    2.076	    4.283	    4.851	    3.190
 1980	     9	    18	    0.551	      8.335	     19.854	     76.909	      1.648	     17.681	    2.543	    3.977	    4.585	    3.106
 1980	     9	    19	    4.911	     10.959	     19.947	     91.496	      1.408	      9.964	    2.052	    2.656	    2.919	    1.827
 1980	     9	    20	   10.450	     14.859	     20.431	     89.610	      1.435	      8.354	    1.988	    2.245	    2.633	    1.632
 1980	     9	    21	    5.167	     11.040	     18.832	     89.238	      1.862	     11.830	    3.202	    2.880	    3.327	    2.133
 1980	     9	    22	    3.270	      6.062	     15.364	     67.264	      2.254	     24.086	    2.672	    4.281	    5.601	    3.783
 1980	     9	    23	    0.002	      3.333	     19.534	     64.238	      1.047	     23.519	    2.429	    4.749	    5.581	    3.787
 1980	     9	    24	    0.195	      5.479	     20.983	     59.993	      1.464	     21.973	    2.495	    4.818	    5.471	    3.756
 1980	     9	    25	    0.168	      8.059	     20.567	     60.096	      2.446	     22.473	    2.587	    4.922	    5.714	    3.976
 1980	     9	    26	    0.397	      7.700	     20.898	     56.743	      2.965	     23.798	    2.837	    5.251	    6.017	    4.209
 1980	     9	    27	    7.047	      7.763	     16.216	     73.608	      3.590	     10.343	    1.551	    2.701	    2.829	    1.694
 1980	     9	    28	   17.928	      9.956	     14.240	     88.657	      1.495	      7.373	    1.829	    1.766	    2.204	    1.217
 1980	     9	    29	    2.650	      8.925	     21.331	     76.212	      0.932	     22.323	    3.297	    4.775	    5.785	    4.049
 1980	     9	    30	    0.002	     10.566	     28.174	     65.570	      1.511	     24.099	    3.311	    6.143	    6.691	    4.934
 1980	    10	     1	    0.767	     14.893	     28.083	     64.979	      3.555	     24.521	    3.510	    6.558	    7.029	    5.308
 1980	    10	     2	    0.032	     15.011	     28.882	     63.910	      3.020	     21.515	    3.398	    6.126	    6.273	    4.712
 1980	    10	     3	    0.000	     16.261	     29.504	     60.495	      1.874	     20.721	    3.423	    5.634	    6.138	    4.642
 1980	    10	     4	    2.276	     14.990	     24.841	     76.354	      2.147	     16.862	    3.427	    4.346	    4.900	    3.501
 1980	    10	     5	    1.166	      8.595	     18.395	     70.603	      3.239	     18.507	    2.285	    4.015	    4.757	    3.194
 1980	    10	     6	    0.579	      7.541	     19.794	     58.257	      2.776	     24.190	    3.066	    5.086	    6.056	    4.193
 1980	    10	     7	    7.995	      9.667	     15.987	     76.483	      3.614	     10.730	    1.868	    2.517	    2.978	    1.807
 1980	    10	     8	   13.578	     10.282	     17.584	     89.766	      2.018	      8.935	    1.916	    2.375	    2.636	    1.562
 1980	    10	     9	    0.617	     11.211	     19.623	     77.364	      1.397	     20.934	    3.150	    4.379	    5.519	    3.829
 1980	    10	    10	    0.659	     10.069	     23.741	     70.442	      2.263	     21.924	    3.083	    5.315	    5.913	    4.195
 1980	    10	    11	   14.123	     13.821	     18.746	     88.666	      2.833	      7.541	    1.725	    2.097	    2.410	    1.415
 1980	    10	    12	   11.465	     13.124	     19.622	     83.781	      2.585	     14.614	    2.927	    3.330	    4.114	    2.758
 1980	    10	    13	    2.681	     11.675	     21.720	     72.943	      2.334	     19.907	    2.586	    4.567	    5.413	    3.788
 1980	    10	    14	    0.316	     12.050	     23.409	     67.093	      2.189	     22.461	    2.850	    5.225	    6.141	    4.398
 1980	    10	    15	    0.045	     12.241	     24.402	     61.063	      2.054	     25.492	    3.502	    5.864	    6.964	    5.073
 1980	    10	    16	    0.115	     12.404	     25.007	     61.005	      2.332	     25.206	    3.775	    5.970	    6.940	    5.072
 1980	    10	    17	    0.369	     13.692	     27.743	     64.308	      1.943	     24.086	    3.820	    6.135	    6.870	    5.111
 1980	    10	    18	   12.043	     16.202	     25.525	     78.272	      1.398	     14.866	    3.490	    3.883	    4.461	    3.163
 1980	    10	    19	    9.081	     15.468	     27.407	     74.971	      1.757	     19.221	    2.875	    5.060	    5.650	    4.153
 1980	    10	    20	    0.893	     17.355	     26.184	     76.147	      1.883	     13.371	    2.227	    3.729	    4.113	    2.911
 1980	    10	    21	    6.570	     17.969	     27.708	     79.778	      2.250	     13.044	    2.633	    3.939	    4.073	    2.921
 1980	    10	    22	   22.894	     17.275	     20.904	     90.470	      1.288	      7.515	    1.401	    2.016	    2.497	    1.527
 1980	    10	    23	   12.591	     12.521	     20.121	     84.719	      2.243	     11.662	    1.544	    3.000	    3.409	    2.193
 1980	    10	    24	    5.007	     12.886	     20.985	     83.899	      1.971	      8.510	    1.872	    2.563	    2.672	    1.630
 1980	    10	    25	    3.182	     15.715	     27.190	     78.104	      1.229	     19.483	    3.316	    4.929	    5.732	    4.217
 1980	    10	    26	    0.328	     17.715	     30.342	     77.990	      1.203	     21.649	    4.641	    5.654	    6.524	    4.990
 1980	    10	    27	    8.673	     17.754	     26.503	     80.870	      2.167	     12.055	    3.501	    3.570	    3.782	    2.651
 1980	    10	    28	   26.513	     17.141	     23.065	     82.270	      0.872	     11.225	    2.832	    2.858	    3.487	    2.343
 1980	    10	    29	   14.175	     17.365	     23.641	     83.484	      1.818	     11.696	    2.233	    3.084	    3.628	    2.469
 1980	    10	    30	   34.602	     16.266	     21.037	     92.533	      1.586	      7.854	    1.976	    2.167	    2.575	    1.577
 1980	    10	    31	    6.792	     11.553	     20.203	     63.162	      2.574	     27.829	    3.892	    5.493	    7.253	    5.161
 1980	    11	     1	    0.020	      9.743	     22.949	     63.908	      1.880	     28.193	    3.778	    6.126	    7.408	    5.304
 1980	    11	     2	    0.081	     11.858	     24.658	     61.413	      2.156	     26.766	    3.853	    6.173	    7.309	    5.317
 1980	    11	     3	    0.362	     14.250	     27.574	     62.227	      1.766	     26.552	    3.933	    6.488	    7.570	    5.662
 1980	    11	     4	    2.068	     16.482	     27.560	     69.013	      1.945	     22.148	    4.288	    5.614	    6.505	    4.858
 1980	    11	     5	    3.218	     17.106	     27.592	     72.966	      2.428	     21.684	    4.195	    5.581	    6.411	    4.799
 1980	    11	     6	   12.292	     17.720	     25.148	     85.342	      2.042	     13.003	    3.376	    3.521	    4.017	    2.809
 1980	    11	     7	   12.381	     16.854	     25.027	     79.030	      1.239	     19.737	    3.689	    4.695	    5.778	    4.215
 1980	    11	     8	    7.653	     15.459	     26.720	     80.442	      1.927	     18.588	    4.137	    4.900	    5.480	    3.981
 1980	    11	     9	   20.928	     15.390	     20.289	     90.010	      1.583	     12.482	    3.167	    2.933	    3.710	    2.450
 1980	    11	    10	    2.866	     13.371	     19.403	     85.188	      2.016	     15.497	    2.278	    3.427	    4.357	    2.918
 1980	    11	    11	    0.851	     12.344	     20.319	     75.692	      1.942	     19.659	    2.123	    4.277	    5.360	    3.703
 1980	    11	    12	    0.408	     10.270	     23.036	     65.250	      1.823	     26.188	    3.419	    5.820	    6.979	    4.974
 1980	    11	    13	    0.239	     12.474	     24.043	     63.271	      1.964	     26.575	    3.686	    5.989	    7.276	    5.280
 1980	    11	    14	    0.062	     13.422	     25.790	     61.859	      1.852	     26.703	    4.177	    6.267	    7.470	    5.499
 1980	    11	    15	    0.008	     14.218	     26.920	     63.164	      1.704	     26.303	    3.994	    6.332	    7.479	    5.559
 1980	    11	    16	    0.006	     15.610	     26.527	     68.246	      0.866	     21.958	    3.800	    5.259	    6.380	    4.700
 1980	    11	    17	    0.371	     15.672	     26.597	     64.763	      2.140	     24.180	    3.431	    5.903	    6.982	    5.190
 1980	    11	    18	    0.079	     15.489	     27.222	     62.738	      2.934	     24.206	    4.235	    6.164	    7.004	    5.216
 1980	    11	    19	    3.293	     17.675	     24.301	     78.835	      2.042	     11.717	    1.907	    3.178	    3.660	    2.500
 1980	    11	    20	    3.441	     17.870	     23.998	     85.011	      1.502	     12.161	    2.645	    3.151	    3.779	    2.592
 1980	    11	    21	    6.606	     17.280	     27.643	     79.506	      1.971	     17.668	    4.439	    4.770	    5.337	    3.921
 1980	    11	    22	   10.387	     18.409	     26.256	     81.180	      1.700	     16.813	    4.727	    4.285	    5.101	    3.718
 1980	    11	    23	   14.275	     17.850	     23.151	     88.551	      1.615	     11.706	    2.603	    2.984	    3.644	    2.467
 1980	    11	    24	    1.429	     13.546	     24.821	     71.630	      1.660	     27.456	    4.230	    6.213	    7.624	    5.594
 1980	    11	    25	    0.054	     13.853	     25.873	     67.024	      1.257	     28.352	    4.275	    6.492	    7.941	    5.881
 1980	    11	    26	    1.036	     14.849	     28.036	     59.595	      2.042	     30.218	    4.680	    7.271	    8.636	    6.532
 1980	    11	    27	    0.906	     16.420	     27.389	     60.501	      2.145	     22.102	    3.797	    5.625	    6.498	    4.831
 1980	    11	    28	    2.139	     16.730	     24.585	     74.067	      3.265	     14.808	    3.138	    3.975	    4.463	    3.133
 1980	    11	    29	   19.173	     16.836	     23.419	     86.355	      2.492	     11.562	    2.690	    3.150	    3.591	    2.417
 1980	    11	    30	    5.603	     17.937	     26.603	     82.019	      1.879	     20.535	    4.347	    5.081	    6.113	    4.539
 1980	    12	     1	   13.108	     17.801	     24.872	     86.369	      2.041	     15.907	    4.107	    4.000	    4.802	    3.433
 1980	    12	     2	   25.327	     17.434	     24.451	     83.288	      1.748	     17.659	    4.391	    4.261	    5.246	    3.776
 1980	    12	     3	    8.955	     16.000	     25.221	     81.897	      1.249	     23.267	    4.782	    5.420	    6.697	    4.923
 1980	    12	     4	    6.095	     16.307	     23.475	     86.992	      1.018	     16.872	    3.656	    4.007	    4.962	    3.500
 1980	    12	     5	    2.777	     17.088	     24.813	     81.518	      2.166	     19.624	    3.682	    4.706	    5.765	    4.189
 1980	    12	     6	    1.422	     15.520	     26.769	     78.853	      0.892	     25.608	    4.205	    6.014	    7.374	    5.496
 1980	    12	     7	    1.893	     16.215	     27.067	     68.614	      1.300	     27.864	    4.538	    6.535	    8.035	    6.057
 1980	    12	     8	    0.277	     16.179	     28.876	     67.733	      1.169	     27.852	    4.214	    6.751	    8.131	    6.187
 1980	    12	     9	    2.125	     19.348	     29.230	     72.133	      1.791	     26.361	    5.194	    6.513	    7.906	    6.115
 1980	    12	    10	    2.334	     18.625	     29.712	     75.296	      1.087	     23.263	    5.360	    5.868	    7.021	    5.381
