CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -42.106   	 dd
Latitude  	 -6.973    	 dd
Area      	 29774.2839	 km²
Elevation 	 398.8199  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	     2	   27.072	     17.163	     22.771	     89.457	      1.337	      6.204	    1.477	    1.946	    2.156	    1.291
 2008	    10	     3	    2.121	     14.074	     27.754	     77.447	      0.748	     20.682	    3.404	    5.043	    5.937	    4.410
 2008	    10	     4	    1.726	     16.916	     28.927	     79.119	      1.023	     20.496	    3.946	    5.183	    6.058	    4.597
 2008	    10	     5	    8.634	     18.415	     27.190	     79.349	      0.820	     14.559	    3.891	    3.748	    4.448	    3.256
 2008	    10	     6	    6.421	     16.845	     20.625	     90.838	      1.497	      8.945	    1.731	    2.250	    2.822	    1.800
 2008	    10	     7	   10.391	     15.609	     22.901	     87.060	      0.900	     11.296	    2.448	    2.885	    3.430	    2.306
 2008	    10	     8	    6.989	     14.245	     18.514	     91.054	      1.792	     11.135	    1.335	    2.538	    3.254	    2.096
 2008	    10	     9	    6.059	     12.797	     16.691	     86.988	      1.945	      8.943	    1.262	    2.080	    2.663	    1.603
 2008	    10	    10	    1.095	     12.733	     20.486	     82.787	      1.930	     13.885	    1.748	    3.327	    3.923	    2.632
 2008	    10	    11	    0.191	     13.298	     23.513	     77.393	      1.672	     18.326	    2.913	    4.407	    5.140	    3.655
 2008	    10	    12	    0.901	     15.004	     25.749	     74.313	      1.155	     17.481	    2.947	    4.364	    5.079	    3.676
 2008	    10	    13	    0.256	     16.101	     28.723	     73.166	      0.973	     24.011	    4.032	    5.862	    6.978	    5.318
 2008	    10	    14	    0.478	     17.173	     30.953	     71.648	      0.842	     23.363	    3.875	    5.909	    6.954	    5.387
 2008	    10	    15	    0.551	     17.558	     31.488	     65.274	      0.621	     26.070	    4.433	    6.429	    7.754	    6.077
 2008	    10	    16	    4.326	     18.732	     30.496	     71.251	      1.120	     21.915	    4.604	    5.635	    6.600	    5.120
 2008	    10	    17	    4.106	     18.236	     25.345	     82.708	      1.647	     14.918	    3.328	    3.784	    4.506	    3.253
 2008	    10	    18	    4.845	     17.959	     25.897	     81.775	      0.873	     12.813	    3.832	    3.336	    3.952	    2.804
 2008	    10	    19	   18.893	     16.721	     20.076	     94.454	      1.423	      6.137	    1.640	    1.728	    2.120	    1.224
 2008	    10	    20	    7.306	     16.004	     22.256	     87.390	      1.759	     13.795	    2.069	    3.338	    4.069	    2.806
 2008	    10	    21	    0.466	     16.580	     24.676	     80.161	      1.656	     16.045	    2.294	    4.005	    4.736	    3.396
 2008	    10	    22	    0.382	     16.366	     27.399	     76.325	      1.068	     23.307	    4.758	    5.603	    6.752	    5.094
 2008	    10	    23	    5.277	     16.516	     29.069	     74.293	      0.650	     24.228	    4.028	    5.847	    7.087	    5.417
 2008	    10	    24	    0.482	     17.518	     29.700	     70.517	      0.751	     23.955	    3.892	    5.880	    7.091	    5.464
 2008	    10	    25	    0.725	     18.457	     29.763	     74.582	      0.993	     23.237	    4.022	    5.798	    6.939	    5.364
 2008	    10	    26	    0.237	     18.133	     31.732	     66.480	      0.987	     25.855	    4.403	    6.563	    7.748	    6.086
 2008	    10	    27	    0.477	     18.507	     30.708	     67.089	      0.836	     15.796	    3.174	    4.300	    4.891	    3.690
 2008	    10	    28	    2.480	     18.249	     23.290	     88.438	      1.583	     12.065	    1.775	    3.014	    3.715	    2.563
 2008	    10	    29	    0.725	     17.220	     27.928	     78.889	      1.321	     17.176	    4.001	    4.527	    5.163	    3.820
 2008	    10	    30	   12.880	     18.894	     28.710	     77.048	      1.010	     18.450	    4.908	    4.715	    5.593	    4.228
 2008	    10	    31	    4.174	     16.281	     21.884	     92.876	      1.477	      8.708	    1.157	    2.386	    2.787	    1.769
 2008	    11	     1	    1.548	     15.088	     22.233	     83.224	      1.594	     15.665	    2.634	    3.703	    4.519	    3.146
 2008	    11	     2	    2.019	     16.884	     28.888	     76.037	      1.076	     20.203	    4.928	    5.164	    6.009	    4.527
 2008	    11	     3	   13.153	     18.264	     28.644	     77.439	      1.156	     20.587	    4.548	    5.194	    6.161	    4.678
 2008	    11	     4	    4.417	     18.328	     26.332	     82.654	      1.067	     17.054	    4.060	    4.234	    5.124	    3.770
 2008	    11	     5	   11.596	     18.292	     27.401	     79.766	      0.817	     19.761	    4.635	    4.832	    5.892	    4.424
 2008	    11	     6	   11.396	     18.059	     28.146	     79.942	      0.955	     17.694	    4.620	    4.522	    5.344	    3.986
 2008	    11	     7	   19.122	     18.588	     24.822	     83.927	      0.926	     12.081	    3.634	    3.105	    3.762	    2.629
 2008	    11	     8	    8.222	     18.343	     26.498	     83.895	      0.835	     18.069	    3.864	    4.418	    5.406	    4.003
 2008	    11	     9	    4.806	     17.202	     27.113	     81.734	      1.097	     22.615	    3.907	    5.437	    6.610	    4.977
 2008	    11	    10	    3.514	     18.418	     25.825	     85.295	      1.058	     13.467	    3.427	    3.486	    4.151	    2.961
 2008	    11	    11	   12.947	     18.006	     23.706	     87.257	      1.643	     15.887	    3.118	    3.774	    4.728	    3.383
 2008	    11	    12	    4.598	     16.696	     24.387	     84.058	      1.396	     16.410	    3.513	    4.009	    4.843	    3.466
 2008	    11	    13	   17.658	     17.344	     25.949	     85.405	      0.888	     19.230	    4.354	    4.626	    5.665	    4.178
 2008	    11	    14	   21.936	     17.878	     24.570	     85.419	      0.888	     13.382	    3.596	    3.358	    4.088	    2.876
 2008	    11	    15	    1.143	     16.854	     28.394	     75.699	      0.955	     25.901	    4.208	    6.211	    7.548	    5.767
 2008	    11	    16	    1.549	     16.438	     28.261	     73.760	      1.073	     25.209	    4.046	    6.091	    7.333	    5.575
 2008	    11	    17	   12.826	     17.675	     24.313	     83.644	      1.455	     15.047	    4.116	    3.709	    4.517	    3.215
 2008	    11	    18	   14.202	     16.208	     24.353	     83.095	      1.469	     20.402	    3.302	    4.757	    5.866	    4.279
 2008	    11	    19	    7.554	     15.204	     20.437	     86.563	      1.656	     14.272	    1.617	    3.244	    4.128	    2.800
 2008	    11	    20	    2.675	     13.397	     21.375	     80.002	      1.925	     19.759	    2.816	    4.370	    5.445	    3.829
 2008	    11	    21	    2.092	     13.235	     22.349	     80.210	      1.902	     20.444	    3.419	    4.639	    5.652	    4.008
 2008	    11	    22	    5.221	     15.389	     19.866	     88.897	      1.949	      9.757	    1.873	    2.422	    3.004	    1.904
 2008	    11	    23	    4.532	     14.709	     23.521	     85.156	      1.851	     21.763	    4.318	    4.965	    6.112	    4.425
 2008	    11	    24	    7.289	     15.838	     23.148	     85.375	      1.726	     16.448	    3.554	    3.934	    4.788	    3.379
 2008	    11	    25	    4.240	     15.894	     24.154	     83.788	      1.757	     21.324	    3.670	    4.924	    6.086	    4.443
 2008	    11	    26	    3.174	     16.907	     25.063	     81.465	      1.598	     19.834	    4.542	    4.730	    5.780	    4.237
 2008	    11	    27	    9.129	     17.156	     23.785	     87.210	      1.463	     16.487	    3.901	    3.938	    4.866	    3.475
 2008	    11	    28	   12.792	     16.805	     23.967	     85.477	      1.515	     19.146	    3.823	    4.459	    5.553	    4.027
 2008	    11	    29	    6.156	     16.303	     24.236	     85.898	      1.492	     19.965	    3.993	    4.663	    5.757	    4.186
 2008	    11	    30	    3.956	     16.898	     24.987	     83.881	      1.361	     19.727	    3.235	    4.684	    5.750	    4.210
 2008	    12	     1	    0.378	     16.375	     28.395	     75.007	      0.803	     26.235	    4.102	    6.253	    7.622	    5.807
 2008	    12	     2	    2.457	     16.760	     29.960	     74.672	      0.831	     24.019	    4.987	    5.971	    7.111	    5.445
 2008	    12	     3	   21.905	     16.932	     24.453	     86.067	      1.150	     16.847	    3.320	    4.069	    4.975	    3.572
 2008	    12	     4	    0.991	     14.059	     23.664	     72.989	      1.347	     24.363	    3.445	    5.435	    6.750	    4.920
 2008	    12	     5	    0.400	     14.160	     23.243	     76.810	      1.545	     21.778	    2.979	    4.936	    6.079	    4.378
 2008	    12	     6	    1.286	     15.065	     24.435	     77.413	      1.265	     19.145	    3.080	    4.566	    5.502	    3.960
 2008	    12	     7	    0.946	     15.522	     26.015	     78.664	      1.375	     23.674	    3.774	    5.595	    6.773	    5.029
 2008	    12	     8	    0.545	     17.422	     27.442	     75.747	      0.898	     23.824	    5.236	    5.685	    6.976	    5.279
 2008	    12	     9	    0.838	     16.687	     29.182	     71.914	      0.550	     28.271	    4.813	    6.685	    8.240	    6.343
 2008	    12	    10	    0.136	     16.073	     30.031	     67.038	      0.849	     25.800	    5.212	    6.354	    7.573	    5.805
 2008	    12	    11	   11.022	     19.230	     26.493	     80.428	      0.766	     14.864	    3.001	    3.752	    4.573	    3.329
 2008	    12	    12	   17.220	     17.697	     22.076	     88.705	      1.242	      8.301	    2.325	    2.235	    2.717	    1.723
 2008	    12	    13	    3.437	     15.070	     23.374	     82.537	      1.289	     15.122	    2.735	    3.725	    4.433	    3.084
 2008	    12	    14	    0.680	     15.342	     22.214	     86.230	      1.446	     12.551	    2.630	    3.149	    3.756	    2.529
 2008	    12	    15	   15.322	     17.374	     23.490	     87.522	      0.968	     12.288	    2.176	    3.091	    3.771	    2.588
 2008	    12	    16	   18.307	     17.554	     22.067	     90.894	      1.219	      9.189	    2.561	    2.402	    2.944	    1.904
 2008	    12	    17	   15.547	     17.222	     24.330	     85.096	      1.121	     15.477	    3.649	    3.788	    4.623	    3.288
 2008	    12	    18	    7.118	     18.142	     24.936	     85.247	      1.147	     15.980	    3.786	    3.912	    4.803	    3.462
 2008	    12	    19	   22.913	     17.933	     23.502	     89.585	      1.124	     10.189	    2.646	    2.689	    3.234	    2.162
 2008	    12	    20	   16.438	     17.841	     23.341	     91.178	      1.011	     10.863	    3.032	    2.796	    3.406	    2.297
 2008	    12	    21	    7.346	     17.952	     24.079	     88.073	      1.024	     13.197	    3.094	    3.298	    4.037	    2.821
 2008	    12	    22	   12.950	     17.901	     26.501	     86.048	      0.867	     18.018	    3.445	    4.431	    5.389	    3.970
 2008	    12	    23	   15.033	     17.975	     26.898	     85.911	      0.818	     18.901	    4.434	    4.632	    5.644	    4.189
 2008	    12	    24	   10.020	     18.608	     28.159	     82.571	      0.866	     22.352	    4.950	    5.442	    6.660	    5.070
 2008	    12	    25	   12.401	     19.156	     25.136	     85.391	      0.801	     12.439	    3.785	    3.174	    3.886	    2.737
 2008	    12	    26	   16.293	     18.442	     24.029	     88.743	      0.785	     13.800	    3.564	    3.379	    4.208	    2.967
 2008	    12	    27	   18.693	     18.440	     21.916	     90.082	      1.137	      6.978	    1.736	    1.933	    2.383	    1.460
 2008	    12	    28	    8.339	     17.570	     26.181	     84.975	      1.103	     16.891	    2.333	    4.229	    5.065	    3.691
 2008	    12	    29	    3.940	     19.413	     28.662	     80.871	      0.632	     22.128	    5.017	    5.393	    6.652	    5.099
 2008	    12	    30	    3.104	     19.049	     28.178	     79.012	      1.148	     24.436	    4.707	    5.893	    7.256	    5.574
 2008	    12	    31	    9.643	     18.513	     27.510	     82.973	      0.894	     19.079	    4.125	    4.725	    5.732	    4.289
 2009	     1	     1	   16.248	     18.987	     27.403	     81.612	      0.643	     16.908	    4.131	    4.219	    5.150	    3.818
 2009	     1	     2	    3.125	     19.108	     26.215	     84.884	      0.788	     12.516	    2.485	    3.265	    3.925	    2.789
 2009	     1	     3	    9.735	     19.352	     28.437	     80.462	      1.683	     19.012	    5.103	    4.927	    5.774	    4.366
 2009	     1	     4	   11.859	     17.490	     22.878	     85.198	      1.745	     10.521	    2.461	    2.762	    3.301	    2.201
 2009	     1	     5	    8.657	     16.570	     20.185	     89.003	      1.014	      7.258	    1.281	    1.940	    2.411	    1.446
 2009	     1	     6	    3.914	     16.377	     23.415	     84.562	      1.234	     15.764	    2.840	    3.787	    4.642	    3.273
 2009	     1	     7	    4.485	     16.453	     25.426	     79.670	      1.134	     21.159	    4.413	    4.998	    6.128	    4.515
 2009	     1	     8	    2.199	     17.521	     27.857	     80.331	      0.953	     25.907	    5.234	    6.151	    7.567	    5.778
 2009	     1	     9	    2.778	     18.311	     28.555	     82.121	      1.101	     24.475	    5.056	    5.956	    7.248	    5.559
 2009	     1	    10	    4.640	     20.051	     27.647	     80.352	      1.100	     18.085	    4.780	    4.524	    5.514	    4.149
 2009	     1	    11	    0.252	     18.167	     29.498	     75.017	      0.963	     26.486	    4.819	    6.447	    7.843	    6.074
 2009	     1	    12	    0.176	     17.424	     30.033	     68.464	      0.680	     27.139	    4.710	    6.569	    8.012	    6.208
 2009	     1	    13	    0.426	     18.139	     31.093	     68.612	      0.785	     25.617	    5.021	    6.387	    7.674	    5.985
 2009	     1	    14	    8.194	     19.170	     29.686	     75.015	      0.985	     19.894	    4.593	    5.103	    6.051	    4.627
 2009	     1	    15	   13.135	     18.393	     29.476	     73.587	      0.943	     22.671	    5.455	    5.657	    6.789	    5.211
 2009	     1	    16	    9.878	     19.123	     26.710	     80.167	      0.897	     15.080	    3.658	    3.834	    4.632	    3.382
 2009	     1	    17	    5.987	     19.495	     28.066	     80.423	      1.121	     17.439	    3.938	    4.460	    5.327	    3.994
 2009	     1	    18	    9.761	     20.112	     28.488	     79.337	      1.499	     18.720	    4.486	    4.799	    5.716	    4.341
 2009	     1	    19	    4.926	     19.524	     28.677	     81.343	      0.735	     22.677	    4.842	    5.521	    6.806	    5.234
 2009	     1	    20	   21.209	     20.125	     28.516	     84.844	      0.714	     17.169	    4.239	    4.346	    5.283	    3.983
 2009	     1	    21	   40.704	     19.498	     23.632	     93.700	      1.050	      7.925	    1.439	    2.184	    2.658	    1.718
 2009	     1	    22	   15.764	     18.130	     22.212	     89.551	      1.494	     10.570	    1.394	    2.637	    3.312	    2.211
 2009	     1	    23	    3.942	     16.471	     21.896	     87.336	      1.553	     11.295	    1.765	    2.836	    3.455	    2.301
 2009	     1	    24	    3.072	     16.564	     24.369	     86.199	      1.366	     15.816	    2.625	    3.904	    4.686	    3.334
 2009	     1	    25	    7.775	     18.630	     26.006	     87.603	      1.524	     16.233	    4.105	    4.089	    4.910	    3.587
 2009	     1	    26	    9.970	     19.474	     23.039	     91.222	      0.780	      7.989	    1.873	    2.143	    2.668	    1.719
 2009	     1	    27	   10.994	     19.426	     25.052	     88.496	      0.753	     11.331	    2.386	    2.930	    3.586	    2.499
 2009	     1	    28	   25.469	     19.336	     24.418	     90.251	      0.830	      9.539	    1.975	    2.543	    3.094	    2.085
 2009	     1	    29	   15.649	     19.938	     25.291	     89.577	      1.209	      9.096	    1.952	    2.538	    2.993	    2.025
 2009	     1	    30	    4.063	     19.359	     27.721	     85.658	      1.043	     15.553	    3.747	    4.034	    4.788	    3.541
 2009	     1	    31	    5.857	     19.189	     28.785	     82.552	      1.133	     19.782	    4.977	    5.016	    5.984	    4.553
 2009	     2	     1	    6.280	     18.258	     30.156	     77.411	      0.724	     25.830	    4.419	    6.313	    7.686	    5.976
 2009	     2	     2	    5.846	     18.423	     28.274	     80.925	      1.056	     20.878	    4.437	    5.187	    6.238	    4.732
 2009	     2	     3	   11.793	     19.131	     26.999	     85.870	      0.941	     15.293	    3.126	    3.904	    4.691	    3.442
 2009	     2	     4	    6.793	     19.135	     29.010	     82.500	      0.948	     17.565	    3.733	    4.545	    5.369	    4.051
 2009	     2	     5	    9.760	     18.774	     28.409	     82.040	      0.760	     19.957	    4.106	    4.942	    6.001	    4.550
 2009	     2	     6	   11.018	     18.485	     28.962	     80.196	      0.662	     23.503	    5.030	    5.702	    6.990	    5.375
 2009	     2	     7	    9.367	     18.507	     30.066	     79.985	      0.679	     24.558	    5.017	    6.022	    7.333	    5.693
 2009	     2	     8	   16.478	     19.278	     29.632	     81.230	      0.836	     21.302	    5.130	    5.337	    6.436	    4.958
 2009	     2	     9	   39.507	     19.921	     28.174	     84.858	      0.633	     17.946	    4.082	    4.464	    5.474	    4.136
 2009	     2	    10	   21.340	     19.894	     28.218	     86.307	      0.961	     17.985	    4.399	    4.534	    5.484	    4.146
 2009	     2	    11	   13.022	     20.261	     29.313	     84.641	      1.070	     18.713	    4.722	    4.799	    5.731	    4.389
 2009	     2	    12	   19.727	     18.873	     24.851	     88.891	      1.019	      8.127	    2.109	    2.340	    2.709	    1.775
 2009	     2	    13	   23.465	     17.743	     20.719	     90.261	      1.023	      6.748	    1.548	    1.827	    2.296	    1.376
 2009	     2	    14	   10.834	     17.828	     23.390	     88.909	      1.136	      9.396	    2.173	    2.529	    3.011	    1.988
 2009	     2	    15	   15.013	     19.072	     24.767	     89.367	      1.038	      9.948	    2.187	    2.677	    3.196	    2.176
 2009	     2	    16	    3.860	     18.558	     28.593	     76.636	      1.404	     23.418	    3.460	    5.778	    6.944	    5.337
 2009	     2	    17	    0.141	     16.909	     29.108	     75.724	      0.997	     26.196	    4.360	    6.347	    7.649	    5.888
 2009	     2	    18	    0.020	     17.496	     29.261	     76.538	      1.136	     27.447	    4.718	    6.636	    8.030	    6.225
 2009	     2	    19	    0.048	     17.952	     28.628	     75.194	      1.317	     27.263	    4.586	    6.535	    7.969	    6.170
 2009	     2	    20	    0.040	     18.297	     29.111	     75.774	      0.815	     25.277	    4.075	    6.103	    7.464	    5.779
 2009	     2	    21	    0.188	     18.449	     29.821	     76.463	      0.593	     23.208	    3.924	    5.682	    6.928	    5.361
 2009	     2	    22	    7.175	     19.299	     29.642	     78.366	      0.669	     22.343	    4.472	    5.503	    6.715	    5.202
 2009	     2	    23	    4.388	     18.595	     29.709	     77.614	      0.703	     24.240	    4.873	    5.916	    7.215	    5.601
 2009	     2	    24	   16.005	     19.032	     28.641	     81.283	      0.817	     19.422	    4.491	    4.848	    5.854	    4.454
 2009	     2	    25	   25.235	     18.797	     27.380	     82.974	      0.807	     17.459	    3.811	    4.343	    5.265	    3.932
 2009	     2	    26	   10.461	     19.505	     28.414	     83.070	      0.841	     17.047	    4.126	    4.336	    5.203	    3.921
 2009	     2	    27	   10.970	     18.947	     29.676	     82.069	      0.721	     21.242	    4.452	    5.288	    6.389	    4.927
 2009	     2	    28	    2.153	     19.358	     30.334	     78.447	      0.555	     23.651	    3.903	    5.800	    7.105	    5.556
 2009	     3	     1	    0.505	     19.556	     30.833	     77.100	      0.687	     25.417	    4.416	    6.253	    7.634	    6.019
 2009	     3	     2	    0.062	     19.891	     32.283	     72.631	      0.556	     26.313	    4.757	    6.531	    7.972	    6.361
 2009	     3	     3	    2.909	     19.943	     30.607	     76.744	      0.740	     21.235	    4.354	    5.355	    6.454	    5.038
 2009	     3	     4	    4.085	     21.274	     29.142	     80.917	      0.856	     18.016	    3.211	    4.551	    5.542	    4.268
 2009	     3	     5	    1.350	     19.898	     30.796	     78.805	      0.490	     23.569	    4.375	    5.795	    7.118	    5.601
 2009	     3	     6	    0.711	     20.447	     31.637	     73.189	      0.630	     22.976	    3.937	    5.772	    7.005	    5.548
 2009	     3	     7	    2.688	     20.255	     26.778	     87.490	      1.190	     14.942	    3.467	    3.785	    4.594	    3.401
 2009	     3	     8	    5.333	     18.721	     28.186	     80.541	      1.079	     20.190	    3.451	    5.010	    6.021	    4.588
 2009	     3	     9	    3.907	     19.620	     29.021	     79.603	      0.896	     17.929	    4.828	    4.570	    5.456	    4.160
 2009	     3	    10	   12.413	     19.190	     26.462	     86.227	      0.539	     14.239	    3.153	    3.559	    4.363	    3.186
 2009	     3	    11	   14.012	     19.672	     28.042	     83.684	      0.816	     16.627	    3.616	    4.198	    5.066	    3.815
 2009	     3	    12	    6.479	     20.049	     28.098	     82.372	      0.689	     14.756	    2.641	    3.782	    4.561	    3.403
 2009	     3	    13	    7.501	     19.841	     27.431	     85.729	      1.071	     13.665	    2.961	    3.592	    4.240	    3.119
 2009	     3	    14	   10.805	     19.995	     26.918	     84.363	      0.888	     14.454	    3.340	    3.667	    4.448	    3.285
 2009	     3	    15	    5.238	     19.105	     24.911	     86.748	      0.425	     10.288	    2.293	    2.656	    3.269	    2.256
 2009	     3	    16	    1.652	     17.850	     26.554	     81.007	      1.221	     19.238	    3.010	    4.685	    5.656	    4.239
 2009	     3	    17	    3.631	     18.560	     25.306	     82.400	      1.140	     11.565	    3.088	    3.055	    3.601	    2.531
 2009	     3	    18	   16.779	     18.725	     26.596	     85.412	      0.833	     16.570	    3.290	    4.085	    4.970	    3.693
 2009	     3	    19	   10.851	     18.921	     25.645	     82.532	      1.455	     17.202	    3.334	    4.166	    5.115	    3.798
 2009	     3	    20	    1.384	     16.677	     25.807	     76.541	      1.233	     19.502	    2.734	    4.684	    5.642	    4.194
 2009	     3	    21	    1.704	     16.197	     25.328	     78.009	      0.851	     13.979	    2.319	    3.538	    4.170	    2.969
 2009	     3	    22	    5.636	     18.066	     23.593	     87.467	      0.734	      9.387	    2.167	    2.466	    2.988	    1.997
 2009	     3	    23	    8.308	     18.410	     25.462	     84.871	      1.037	     14.284	    3.165	    3.573	    4.312	    3.126
 2009	     3	    24	    8.719	     18.775	     25.124	     85.839	      1.057	     14.613	    2.632	    3.592	    4.399	    3.199
 2009	     3	    25	    6.046	     18.226	     25.033	     82.860	      1.334	     17.304	    2.835	    4.129	    5.086	    3.758
 2009	     3	    26	    0.794	     14.795	     25.920	     78.880	      1.175	     20.785	    2.891	    4.968	    5.884	    4.369
 2009	     3	    27	    0.286	     17.078	     26.242	     83.443	      0.870	     15.273	    2.658	    3.836	    4.548	    3.320
 2009	     3	    28	    6.595	     19.060	     24.617	     88.411	      0.521	      9.823	    2.706	    2.552	    3.126	    2.145
 2009	     3	    29	   10.393	     18.999	     26.666	     85.673	      0.678	     16.290	    3.188	    3.990	    4.886	    3.646
 2009	     3	    30	    9.859	     18.707	     26.178	     86.298	      1.008	     15.062	    2.766	    3.765	    4.533	    3.339
 2009	     3	    31	    4.593	     18.747	     25.457	     85.466	      0.969	     14.039	    3.143	    3.495	    4.243	    3.086
 2009	     4	     1	    1.613	     17.869	     25.946	     81.906	      1.035	     16.945	    2.712	    4.132	    4.995	    3.706
 2009	     4	     2	    2.225	     17.580	     25.433	     79.694	      1.285	     18.358	    2.746	    4.381	    5.335	    3.974
 2009	     4	     3	    1.318	     17.476	     24.825	     81.466	      1.477	     16.054	    2.615	    3.911	    4.708	    3.444
 2009	     4	     4	    0.044	     17.407	     26.449	     79.915	      1.087	     16.150	    2.909	    4.051	    4.779	    3.534
 2009	     4	     5	    1.527	     18.441	     27.858	     82.377	      0.628	     17.032	    3.960	    4.211	    5.088	    3.842
 2009	     4	     6	   17.002	     18.826	     25.173	     88.899	      0.717	     11.029	    3.187	    2.845	    3.435	    2.418
 2009	     4	     7	   18.384	     18.457	     25.763	     84.237	      0.845	     14.334	    3.336	    3.559	    4.307	    3.151
 2009	     4	     8	    8.396	     17.720	     25.941	     83.736	      0.987	     17.262	    3.489	    4.177	    5.056	    3.768
 2009	     4	     9	    2.928	     17.370	     25.445	     82.282	      0.814	     16.557	    2.309	    3.978	    4.841	    3.576
 2009	     4	    10	    0.379	     16.912	     27.085	     79.084	      0.890	     19.249	    2.948	    4.663	    5.583	    4.220
 2009	     4	    11	    1.127	     16.960	     24.847	     80.545	      1.075	     15.081	    2.026	    3.694	    4.423	    3.215
 2009	     4	    12	    0.185	     16.554	     25.657	     81.167	      1.138	     16.165	    2.401	    3.999	    4.711	    3.464
 2009	     4	    13	    3.293	     18.249	     24.536	     85.842	      0.920	      9.043	    2.561	    2.465	    2.887	    1.952
 2009	     4	    14	   13.816	     18.007	     22.931	     88.729	      0.734	      8.427	    2.845	    2.224	    2.703	    1.776
 2009	     4	    15	    7.068	     16.485	     23.486	     88.151	      0.994	     12.997	    2.020	    3.185	    3.834	    2.705
 2009	     4	    16	    4.232	     15.472	     22.444	     82.557	      1.299	     15.986	    2.027	    3.672	    4.511	    3.237
 2009	     4	    17	    0.119	     14.225	     23.186	     78.338	      1.076	     18.547	    2.370	    4.211	    5.115	    3.729
 2009	     4	    18	    0.061	     12.556	     24.163	     77.173	      0.892	     20.944	    2.716	    4.723	    5.664	    4.171
 2009	     4	    19	    0.000	     12.122	     26.212	     75.646	      0.559	     20.867	    2.745	    4.788	    5.720	    4.249
 2009	     4	    20	    0.266	     13.654	     25.568	     76.916	      0.508	     18.637	    2.513	    4.310	    5.203	    3.840
 2009	     4	    21	    4.455	     16.347	     22.439	     84.467	      1.080	     11.730	    1.758	    2.872	    3.476	    2.403
 2009	     4	    22	    3.161	     15.200	     23.584	     79.924	      1.389	     14.884	    1.968	    3.624	    4.251	    3.049
 2009	     4	    23	    2.180	     14.701	     24.600	     82.225	      1.004	     15.890	    3.310	    3.849	    4.514	    3.278
 2009	     4	    24	    4.528	     13.184	     24.139	     82.269	      0.823	     16.343	    2.467	    3.868	    4.551	    3.282
 2009	     4	    25	    1.060	     14.681	     24.968	     80.026	      0.593	     17.332	    2.423	    4.037	    4.880	    3.592
 2009	     4	    26	    0.130	     15.691	     25.173	     78.758	      0.709	     16.244	    2.292	    3.868	    4.649	    3.421
 2009	     4	    27	    0.656	     15.410	     23.999	     79.983	      1.113	     14.609	    1.631	    3.556	    4.190	    3.018
 2009	     4	    28	    2.001	     15.541	     23.729	     80.058	      1.005	     16.584	    2.052	    3.857	    4.672	    3.419
 2009	     4	    29	    0.043	     14.069	     25.043	     77.075	      0.656	     17.120	    2.418	    4.014	    4.794	    3.523
 2009	     4	    30	    0.165	     14.109	     24.613	     77.946	      0.928	     15.926	    2.156	    3.837	    4.483	    3.260
 2009	     5	     1	    0.451	     12.779	     23.065	     80.283	      1.028	     16.182	    2.012	    3.785	    4.437	    3.184
 2009	     5	     2	    3.650	     14.975	     21.547	     84.254	      1.235	     13.132	    1.942	    3.078	    3.731	    2.608
 2009	     5	     3	    0.497	     14.057	     22.324	     82.209	      1.182	     12.338	    1.674	    3.050	    3.533	    2.446
 2009	     5	     4	    0.326	     13.454	     24.154	     80.984	      0.876	     15.940	    2.807	    3.787	    4.435	    3.214
 2009	     5	     5	    5.101	     14.753	     23.867	     79.820	      0.989	     15.123	    3.097	    3.614	    4.269	    3.091
 2009	     5	     6	    0.026	     12.871	     25.317	     75.775	      1.241	     17.753	    2.309	    4.345	    4.891	    3.608
 2009	     5	     7	    0.545	     13.769	     24.080	     75.008	      0.677	     15.132	    1.865	    3.571	    4.239	    3.061
 2009	     5	     8	    0.043	     13.368	     23.725	     78.801	      0.645	     15.328	    2.095	    3.572	    4.258	    3.069
 2009	     5	     9	    0.581	     13.628	     25.434	     80.561	      0.642	     15.993	    2.376	    3.814	    4.485	    3.289
 2009	     5	    10	    4.034	     16.098	     24.674	     82.578	      0.546	     12.309	    2.940	    3.027	    3.625	    2.589
 2009	     5	    11	    3.514	     14.823	     24.714	     83.114	      0.461	     14.663	    2.058	    3.451	    4.170	    3.034
 2009	     5	    12	    0.187	     14.341	     25.648	     74.701	      0.548	     17.373	    2.339	    4.042	    4.851	    3.617
 2009	     5	    13	    0.161	     12.540	     26.430	     73.622	      0.512	     17.578	    2.218	    4.116	    4.858	    3.610
 2009	     5	    14	    0.041	     12.657	     26.299	     72.752	      1.264	     17.107	    2.088	    4.351	    4.739	    3.513
 2009	     5	    15	    9.837	     15.871	     22.330	     84.045	      1.091	      7.281	    1.683	    2.080	    2.336	    1.480
 2009	     5	    16	    5.380	     14.413	     18.807	     87.419	      1.233	      8.164	    0.758	    2.013	    2.464	    1.547
 2009	     5	    17	    0.849	     12.833	     20.921	     82.414	      1.222	     11.345	    1.408	    2.784	    3.199	    2.167
