CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -67.893   	 dd
Latitude  	 -4.222    	 dd
Area      	 36639.7454	 km²
Elevation 	 134.9145  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	   10.498	     20.147	     29.128	     82.776	      0.362	     17.568	    3.683	    4.343	    5.358	    4.103
 1980	     8	    12	    7.304	     20.161	     28.183	     87.253	      0.339	     16.621	    3.088	    4.096	    5.071	    3.839
 1980	     8	    13	    7.457	     20.140	     29.347	     81.162	      0.494	     20.204	    3.860	    4.958	    6.105	    4.736
 1980	     8	    14	    5.373	     20.337	     29.362	     81.500	      0.769	     22.025	    4.160	    5.397	    6.622	    5.174
 1980	     8	    15	    1.972	     20.097	     29.346	     82.736	      0.598	     21.678	    4.119	    5.293	    6.515	    5.078
 1980	     8	    16	    4.780	     20.218	     29.363	     84.132	      0.538	     19.121	    3.604	    4.733	    5.802	    4.482
 1980	     8	    17	    0.676	     20.624	     29.737	     78.361	      0.957	     21.315	    4.189	    5.310	    6.450	    5.046
 1980	     8	    18	    7.101	     21.134	     29.420	     81.677	      0.873	     16.865	    4.379	    4.313	    5.193	    3.988
 1980	     8	    19	    4.468	     20.313	     29.647	     80.746	      0.502	     19.247	    4.024	    4.769	    5.851	    4.531
 1980	     8	    20	    3.276	     20.169	     29.367	     81.741	      0.560	     19.333	    4.107	    4.786	    5.861	    4.527
 1980	     8	    21	    1.682	     20.552	     29.049	     81.290	      0.881	     17.139	    3.592	    4.370	    5.247	    4.011
 1980	     8	    22	    0.278	     20.468	     29.711	     73.957	      0.976	     19.658	    3.767	    4.966	    5.973	    4.637
 1980	     8	    23	    0.043	     19.617	     30.069	     70.819	      0.884	     17.527	    3.875	    4.552	    5.349	    4.099
 1980	     8	    24	    1.678	     20.506	     30.418	     71.613	      0.700	     20.968	    4.204	    5.245	    6.371	    4.993
 1980	     8	    25	    1.737	     20.108	     29.775	     79.820	      0.906	     21.068	    3.987	    5.270	    6.364	    4.960
 1980	     8	    26	    9.129	     20.444	     30.303	     76.748	      0.856	     20.560	    4.042	    5.189	    6.249	    4.883
 1980	     8	    27	    0.917	     20.540	     29.438	     81.644	      0.681	     20.610	    3.711	    5.088	    6.240	    4.856
 1980	     8	    28	    0.837	     20.638	     29.682	     82.788	      1.011	     19.209	    3.870	    4.879	    5.855	    4.540
 1980	     8	    29	    0.893	     20.580	     29.341	     79.813	      0.814	     19.929	    3.621	    4.960	    6.044	    4.688
 1980	     8	    30	    9.121	     20.239	     28.397	     83.002	      0.539	     15.721	    3.873	    3.961	    4.832	    3.639
 1980	     8	    31	   22.677	     20.762	     28.457	     83.767	      0.437	     17.061	    4.085	    4.234	    5.226	    3.985
 1980	     9	     1	    3.747	     20.548	     28.628	     85.988	      0.354	     18.345	    3.864	    4.497	    5.580	    4.282
 1980	     9	     2	   16.275	     20.149	     29.179	     82.445	      0.250	     15.458	    4.364	    3.867	    4.772	    3.607
 1980	     9	     3	    5.897	     20.832	     30.388	     79.130	      0.525	     22.314	    4.298	    5.498	    6.773	    5.340
 1980	     9	     4	    0.600	     20.477	     29.985	     81.091	      0.565	     22.571	    4.270	    5.525	    6.812	    5.349
 1980	     9	     5	    0.943	     21.046	     30.303	     78.741	      0.646	     19.467	    4.501	    4.890	    5.958	    4.651
 1980	     9	     6	    2.464	     21.072	     29.481	     84.143	      0.602	     18.664	    4.131	    4.661	    5.709	    4.421
 1980	     9	     7	    6.136	     21.009	     29.262	     80.729	      0.621	     20.219	    4.065	    4.979	    6.145	    4.783
 1980	     9	     8	    0.781	     20.434	     29.934	     74.857	      0.867	     24.336	    4.357	    5.950	    7.306	    5.762
 1980	     9	     9	    0.000	     19.246	     30.801	     69.531	      0.913	     25.533	    4.402	    6.308	    7.625	    6.018
 1980	     9	    10	    0.139	     19.706	     29.797	     77.838	      0.910	     20.706	    3.754	    5.203	    6.245	    4.845
 1980	     9	    11	    0.446	     20.186	     30.516	     78.588	      0.576	     22.833	    4.097	    5.627	    6.894	    5.425
 1980	     9	    12	    5.655	     21.127	     28.925	     82.881	      0.461	     15.917	    3.425	    4.006	    4.927	    3.750
 1980	     9	    13	    3.697	     20.105	     28.949	     84.082	      0.557	     20.581	    3.785	    5.033	    6.204	    4.802
 1980	     9	    14	    0.865	     20.766	     29.613	     78.447	      0.536	     20.147	    4.404	    4.969	    6.125	    4.768
 1980	     9	    15	    3.750	     20.897	     30.371	     73.536	      1.202	     22.581	    4.364	    5.688	    6.848	    5.402
 1980	     9	    16	    1.149	     21.149	     31.002	     73.588	      1.133	     23.504	    4.173	    5.933	    7.148	    5.682
 1980	     9	    17	    2.367	     21.470	     30.300	     77.494	      0.770	     21.255	    4.071	    5.306	    6.490	    5.114
 1980	     9	    18	    5.730	     20.549	     28.831	     83.934	      0.768	     16.662	    3.527	    4.234	    5.113	    3.889
 1980	     9	    19	    0.876	     19.945	     29.531	     80.910	      1.087	     17.405	    3.742	    4.542	    5.321	    4.070
 1980	     9	    20	    1.499	     21.010	     30.257	     78.076	      0.515	     22.062	    3.828	    5.425	    6.701	    5.279
 1980	     9	    21	    0.200	     20.877	     30.660	     75.097	      0.960	     23.033	    3.979	    5.765	    6.988	    5.528
 1980	     9	    22	    0.497	     20.489	     31.154	     74.523	      0.976	     22.648	    3.954	    5.750	    6.881	    5.443
 1980	     9	    23	    3.437	     20.624	     31.221	     75.564	      0.770	     23.978	    4.399	    5.980	    7.269	    5.775
 1980	     9	    24	    1.042	     20.444	     29.354	     81.206	      0.757	     20.786	    3.928	    5.133	    6.284	    4.887
 1980	     9	    25	    0.401	     20.647	     30.488	     77.720	      0.581	     22.331	    3.747	    5.519	    6.772	    5.335
 1980	     9	    26	    0.115	     20.745	     31.141	     68.544	      0.928	     24.568	    3.864	    6.137	    7.441	    5.923
 1980	     9	    27	    1.255	     20.828	     30.490	     76.526	      1.021	     20.771	    3.303	    5.293	    6.336	    4.973
 1980	     9	    28	    0.016	     20.369	     32.078	     64.280	      0.875	     24.852	    4.193	    6.283	    7.543	    6.025
 1980	     9	    29	    1.570	     21.381	     31.068	     75.962	      0.906	     19.825	    3.596	    5.099	    6.098	    4.802
 1980	     9	    30	    0.889	     21.637	     31.340	     70.950	      0.932	     21.633	    3.623	    5.510	    6.638	    5.276
 1980	    10	     1	    0.600	     21.325	     31.130	     72.657	      1.281	     19.323	    3.445	    5.103	    5.955	    4.682
 1980	    10	     2	    0.056	     20.903	     32.252	     69.177	      1.130	     22.709	    3.740	    5.914	    6.953	    5.547
 1980	    10	     3	    0.191	     21.368	     31.529	     65.966	      1.042	     23.584	    3.482	    5.983	    7.200	    5.752
 1980	    10	     4	    1.216	     21.030	     30.953	     70.593	      0.890	     22.460	    3.680	    5.651	    6.839	    5.418
 1980	    10	     5	    2.959	     20.928	     30.584	     80.196	      0.726	     18.236	    3.525	    4.676	    5.614	    4.370
 1980	    10	     6	    1.026	     20.342	     29.766	     78.514	      0.596	     18.319	    3.781	    4.606	    5.592	    4.314
 1980	    10	     7	    8.649	     20.066	     29.096	     80.888	      0.535	     14.967	    2.529	    3.837	    4.636	    3.493
 1980	    10	     8	    0.881	     19.803	     30.077	     75.004	      0.957	     21.112	    3.104	    5.326	    6.375	    4.974
 1980	    10	     9	    0.005	     21.129	     31.561	     70.345	      1.286	     23.258	    3.784	    5.978	    7.091	    5.652
 1980	    10	    10	    2.962	     20.402	     30.597	     75.992	      0.751	     21.589	    3.782	    5.403	    6.547	    5.145
 1980	    10	    11	    6.042	     20.499	     28.400	     82.500	      0.444	     16.047	    3.181	    4.004	    4.929	    3.731
 1980	    10	    12	    3.227	     19.676	     30.193	     75.716	      0.864	     22.664	    3.646	    5.631	    6.810	    5.339
 1980	    10	    13	    0.346	     20.700	     31.799	     69.456	      1.013	     25.055	    3.734	    6.324	    7.598	    6.079
 1980	    10	    14	    1.833	     20.886	     30.662	     74.462	      0.702	     19.685	    3.806	    4.994	    6.026	    4.723
 1980	    10	    15	    9.830	     20.881	     29.882	     80.713	      0.609	     21.315	    4.204	    5.256	    6.464	    5.074
 1980	    10	    16	    7.627	     20.747	     29.736	     80.681	      0.676	     19.795	    4.011	    4.937	    6.022	    4.692
 1980	    10	    17	    0.382	     20.383	     29.433	     80.216	      0.768	     20.564	    3.654	    5.091	    6.213	    4.836
 1980	    10	    18	    0.249	     19.870	     30.263	     69.740	      1.213	     23.089	    3.527	    5.804	    6.936	    5.455
 1980	    10	    19	    0.335	     19.849	     30.161	     78.084	      1.313	     19.056	    3.521	    5.000	    5.787	    4.483
 1980	    10	    20	    0.359	     20.737	     30.729	     70.808	      1.450	     22.412	    3.773	    5.745	    6.795	    5.373
 1980	    10	    21	    0.525	     20.637	     30.208	     73.148	      1.377	     20.173	    3.359	    5.213	    6.137	    4.801
 1980	    10	    22	    0.183	     20.567	     31.116	     70.349	      1.603	     24.095	    3.617	    6.189	    7.286	    5.797
 1980	    10	    23	    0.511	     20.947	     30.614	     71.813	      1.460	     22.004	    3.872	    5.641	    6.686	    5.287
 1980	    10	    24	    2.119	     21.011	     30.907	     71.424	      1.149	     21.617	    3.424	    5.530	    6.588	    5.214
 1980	    10	    25	    2.032	     21.159	     30.547	     78.194	      0.662	     19.133	    3.362	    4.843	    5.870	    4.600
 1980	    10	    26	    3.888	     21.266	     29.784	     78.224	      0.625	     16.468	    2.986	    4.198	    5.093	    3.925
 1980	    10	    27	    1.388	     20.752	     30.358	     72.466	      1.005	     20.929	    3.240	    5.294	    6.361	    5.002
 1980	    10	    28	    0.201	     20.858	     30.446	     71.578	      1.551	     22.615	    3.073	    5.763	    6.847	    5.418
 1980	    10	    29	    0.433	     21.296	     30.801	     69.668	      1.195	     20.753	    3.062	    5.331	    6.344	    5.015
 1980	    10	    30	    0.658	     21.571	     30.707	     74.494	      0.754	     21.324	    3.917	    5.341	    6.515	    5.165
 1980	    10	    31	    2.546	     21.002	     31.511	     68.250	      0.598	     21.956	    4.241	    5.500	    6.700	    5.328
 1980	    11	     1	    0.870	     21.296	     30.651	     75.982	      0.942	     16.347	    3.230	    4.329	    5.076	    3.934
 1980	    11	     2	    2.302	     21.426	     31.042	     72.526	      0.628	     16.529	    2.806	    4.293	    5.145	    4.009
 1980	    11	     3	    0.549	     20.715	     30.945	     70.277	      1.068	     18.668	    3.189	    4.901	    5.727	    4.481
 1980	    11	     4	    0.181	     21.046	     31.094	     76.935	      1.160	     20.979	    3.106	    5.411	    6.405	    5.070
 1980	    11	     5	    0.264	     20.759	     31.853	     71.633	      0.914	     22.602	    3.400	    5.777	    6.888	    5.495
 1980	    11	     6	    5.087	     21.706	     31.336	     71.954	      0.843	     21.257	    3.796	    5.402	    6.523	    5.199
 1980	    11	     7	    0.871	     21.330	     30.490	     74.425	      1.221	     17.011	    3.490	    4.521	    5.260	    4.091
 1980	    11	     8	    3.508	     21.587	     29.898	     76.949	      1.259	     16.961	    2.489	    4.455	    5.244	    4.073
 1980	    11	     9	    0.395	     21.049	     31.198	     75.491	      1.793	     22.914	    3.452	    5.972	    6.960	    5.548
 1980	    11	    10	    1.083	     21.369	     30.580	     72.716	      1.379	     20.973	    3.097	    5.387	    6.395	    5.060
 1980	    11	    11	    4.092	     20.359	     30.357	     84.498	      1.033	     17.178	    2.588	    4.543	    5.276	    4.083
 1980	    11	    12	    5.063	     20.428	     27.647	     83.332	      0.788	     12.859	    2.531	    3.355	    4.013	    2.956
 1980	    11	    13	    1.717	     20.317	     29.588	     81.535	      1.017	     16.711	    3.690	    4.349	    5.122	    3.931
 1980	    11	    14	    3.790	     20.990	     29.555	     84.193	      1.426	     17.034	    3.972	    4.481	    5.230	    4.038
 1980	    11	    15	    6.867	     20.828	     28.620	     83.551	      1.237	     14.943	    3.815	    3.923	    4.616	    3.493
 1980	    11	    16	   17.694	     20.875	     29.547	     81.979	      0.754	     17.833	    4.220	    4.499	    5.451	    4.221
 1980	    11	    17	    9.845	     20.796	     28.659	     85.896	      0.948	     14.561	    3.122	    3.809	    4.512	    3.409
 1980	    11	    18	    2.970	     20.674	     29.016	     81.146	      1.071	     19.207	    3.635	    4.809	    5.814	    4.513
 1980	    11	    19	    1.129	     20.702	     28.973	     79.226	      1.703	     19.411	    3.530	    4.942	    5.869	    4.561
 1980	    11	    20	    1.663	     20.708	     29.158	     84.273	      1.568	     20.714	    3.634	    5.201	    6.241	    4.881
 1980	    11	    21	    0.241	     20.734	     29.497	     78.863	      1.431	     20.110	    3.042	    5.108	    6.086	    4.760
 1980	    11	    22	    0.824	     20.578	     29.437	     79.059	      1.101	     19.150	    3.003	    4.849	    5.810	    4.523
 1980	    11	    23	    1.416	     21.198	     29.379	     81.156	      1.453	     16.721	    3.205	    4.397	    5.144	    3.973
 1980	    11	    24	    3.539	     21.069	     29.506	     81.565	      1.243	     17.008	    3.108	    4.430	    5.223	    4.040
 1980	    11	    25	    1.544	     21.073	     29.113	     79.121	      1.376	     17.401	    2.690	    4.492	    5.325	    4.118
 1980	    11	    26	    0.858	     21.416	     29.394	     80.066	      1.537	     18.993	    2.861	    4.850	    5.793	    4.530
 1980	    11	    27	    1.715	     21.321	     28.905	     76.935	      1.586	     17.618	    2.389	    4.528	    5.389	    4.174
 1980	    11	    28	    0.404	     20.409	     29.842	     73.791	      1.223	     18.663	    3.577	    4.821	    5.671	    4.411
 1980	    11	    29	    0.824	     20.804	     30.166	     74.912	      1.257	     20.385	    2.977	    5.212	    6.190	    4.873
 1980	    11	    30	    0.185	     20.976	     31.080	     70.826	      1.784	     21.385	    3.046	    5.644	    6.510	    5.173
 1980	    12	     1	    1.056	     21.309	     29.333	     74.537	      1.793	     15.721	    2.486	    4.248	    4.863	    3.738
 1980	    12	     2	    0.026	     20.668	     30.106	     72.204	      1.802	     16.817	    2.994	    4.614	    5.163	    3.992
 1980	    12	     3	    0.001	     19.787	     31.515	     70.451	      1.422	     20.536	    3.060	    5.494	    6.229	    4.912
 1980	    12	     4	    0.161	     20.336	     30.593	     70.420	      1.375	     19.064	    2.883	    5.042	    5.806	    4.546
 1980	    12	     5	    3.520	     21.140	     30.573	     73.282	      1.144	     17.294	    3.886	    4.576	    5.328	    4.156
 1980	    12	     6	    0.481	     20.968	     31.282	     70.450	      1.065	     21.424	    3.209	    5.496	    6.523	    5.188
 1980	    12	     7	    0.274	     20.702	     31.306	     67.131	      1.332	     21.568	    3.298	    5.613	    6.554	    5.207
 1980	    12	     8	    0.886	     20.981	     31.580	     70.956	      0.785	     21.197	    3.028	    5.390	    6.471	    5.153
 1980	    12	     9	    0.249	     21.229	     31.725	     71.477	      1.640	     20.571	    3.332	    5.519	    6.300	    5.017
 1980	    12	    10	    0.321	     21.812	     30.819	     67.636	      2.275	     16.734	    3.043	    4.726	    5.191	    4.061
