CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.5344 	 km²
Elevation 	 861.813   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.672	      9.054	     16.768	     85.572	      1.646	     10.749	    1.095	    2.484	    2.853	    1.818
 1980	     8	    12	    0.071	      4.432	     13.971	     83.388	      1.660	     12.076	    0.964	    2.536	    2.875	    1.795
 1980	     8	    13	    0.047	      6.812	     19.073	     76.224	      1.231	     13.265	    1.307	    3.091	    3.385	    2.246
 1980	     8	    14	    0.047	      8.708	     20.441	     80.245	      0.678	     15.112	    1.643	    3.317	    3.908	    2.695
 1980	     8	    15	    0.007	      9.160	     22.167	     75.059	      1.044	     14.999	    1.744	    3.565	    3.969	    2.764
 1980	     8	    16	    0.005	     10.757	     23.494	     74.442	      1.104	     14.949	    1.631	    3.676	    4.068	    2.876
 1980	     8	    17	    8.435	     13.096	     20.687	     83.737	      2.325	     11.486	    2.971	    2.933	    3.256	    2.195
 1980	     8	    18	   18.942	     10.382	     17.736	     92.170	      0.974	      5.916	    4.455	    1.725	    1.891	    1.038
 1980	     8	    19	   22.593	     12.433	     18.244	     91.795	      1.361	      5.237	    4.866	    1.632	    1.780	    0.956
 1980	     8	    20	   49.958	     12.061	     14.866	     96.391	      1.391	      4.413	    2.408	    1.249	    1.559	    0.760
 1980	     8	    21	   28.599	     13.603	     20.014	     92.686	      1.275	      5.891	    3.060	    1.813	    1.967	    1.123
 1980	     8	    22	   45.340	      9.219	     16.640	     96.190	      2.029	      4.305	    3.937	    1.660	    1.520	    0.729
 1980	     8	    23	    6.900	      5.865	     15.329	     64.222	      1.665	     19.133	    1.642	    3.565	    4.420	    2.993
 1980	     8	    24	    0.010	      4.259	     16.896	     79.379	      1.076	     13.497	    1.263	    2.948	    3.293	    2.110
 1980	     8	    25	    0.307	      7.981	     16.756	     80.155	      0.967	     13.504	    1.310	    2.859	    3.436	    2.244
 1980	     8	    26	    0.469	      5.057	     13.105	     79.637	      3.060	     13.159	    0.934	    2.629	    3.120	    1.949
 1980	     8	    27	    0.238	      1.744	     13.347	     74.304	      1.645	     18.042	    1.397	    3.272	    3.899	    2.519
 1980	     8	    28	    0.004	      4.859	     17.549	     73.039	      1.958	     18.519	    1.629	    3.875	    4.383	    2.959
 1980	     8	    29	    0.006	      6.919	     20.558	     70.815	      1.806	     18.948	    1.919	    4.277	    4.736	    3.292
 1980	     8	    30	    0.017	      9.757	     22.407	     74.402	      1.845	     17.060	    2.009	    4.174	    4.531	    3.184
 1980	     8	    31	    1.903	     13.105	     19.951	     84.252	      2.095	      7.230	    1.457	    2.190	    2.286	    1.367
 1980	     9	     1	    9.494	     13.333	     17.933	     95.155	      1.306	      6.299	    2.438	    1.730	    2.048	    1.160
 1980	     9	     2	   15.728	     12.051	     14.886	     96.233	      0.961	      5.022	    1.314	    1.350	    1.705	    0.865
 1980	     9	     3	    0.444	     11.446	     18.758	     70.550	      2.353	     18.188	    2.299	    3.740	    4.720	    3.296
 1980	     9	     4	    0.086	      3.534	     13.676	     51.605	      3.421	     21.265	    1.862	    3.685	    4.661	    3.092
 1980	     9	     5	    0.000	      2.311	     15.689	     65.879	      1.047	     20.819	    1.570	    3.850	    4.629	    3.073
 1980	     9	     6	    0.000	      3.175	     19.197	     61.542	      0.780	     20.798	    1.740	    4.165	    4.888	    3.321
 1980	     9	     7	    0.000	      6.207	     22.549	     53.133	      1.892	     21.193	    1.989	    4.991	    5.339	    3.756
 1980	     9	     8	    8.684	     10.568	     23.729	     74.722	      1.896	     11.888	    2.694	    3.558	    3.416	    2.289
 1980	     9	     9	   24.514	      5.850	     16.686	     88.740	      1.994	      6.011	    2.100	    2.126	    1.843	    0.963
 1980	     9	    10	    0.053	      5.582	     16.842	     81.369	      0.899	     16.664	    1.747	    3.384	    4.052	    2.663
 1980	     9	    11	    0.023	      6.317	     19.882	     80.442	      0.896	     20.989	    2.313	    4.339	    5.168	    3.572
 1980	     9	    12	    0.007	      7.835	     21.050	     79.539	      1.761	     20.846	    2.452	    4.637	    5.289	    3.702
 1980	     9	    13	    0.034	     10.897	     21.785	     80.440	      2.906	     17.714	    3.073	    4.316	    4.757	    3.331
 1980	     9	    14	    2.221	     14.098	     21.521	     81.058	      2.607	     13.298	    2.236	    3.317	    3.816	    2.609
 1980	     9	    15	   14.905	      8.433	     17.795	     92.996	      2.467	      6.005	    1.661	    2.197	    1.915	    1.023
 1980	     9	    16	    2.726	      4.722	     11.055	     63.427	      3.924	     19.976	    1.865	    2.983	    4.377	    2.827
 1980	     9	    17	    0.107	      1.456	     14.374	     73.566	      1.316	     20.239	    1.521	    3.692	    4.433	    2.866
 1980	     9	    18	    0.088	      8.082	     19.111	     78.864	      1.091	     18.937	    2.397	    3.978	    4.796	    3.275
 1980	     9	    19	    0.976	      7.867	     19.393	     87.254	      0.744	     12.549	    1.701	    2.929	    3.385	    2.174
 1980	     9	    20	    4.087	     12.170	     19.063	     90.634	      0.965	     11.576	    2.810	    2.716	    3.294	    2.131
 1980	     9	    21	   18.221	      8.180	     14.322	     94.889	      1.924	      7.303	    2.357	    1.871	    2.132	    1.167
 1980	     9	    22	    4.614	      5.252	     14.076	     68.825	      2.716	     20.360	    1.722	    3.616	    4.682	    3.079
 1980	     9	    23	    0.052	      1.755	     17.653	     68.425	      1.112	     23.635	    2.060	    4.519	    5.349	    3.580
 1980	     9	    24	    0.005	      4.412	     16.318	     72.233	      1.143	     23.014	    2.385	    4.298	    5.314	    3.570
 1980	     9	    25	    0.035	      3.192	     14.955	     72.942	      2.148	     20.625	    1.548	    3.870	    4.674	    3.052
 1980	     9	    26	    0.055	      5.513	     16.959	     69.269	      2.803	     23.858	    2.462	    4.549	    5.612	    3.816
 1980	     9	    27	    0.108	      5.853	     16.344	     69.538	      3.244	     14.345	    1.909	    3.320	    3.603	    2.283
 1980	     9	    28	   21.733	     10.160	     13.232	     94.795	      1.941	      6.148	    2.477	    1.475	    1.917	    0.999
 1980	     9	    29	   11.306	      9.624	     17.538	     85.222	      1.380	     12.386	    1.666	    2.832	    3.370	    2.141
 1980	     9	    30	    1.637	     10.232	     24.832	     73.990	      1.194	     23.964	    3.747	    5.514	    6.431	    4.663
 1980	    10	     1	    0.028	     11.242	     24.553	     70.228	      2.734	     22.925	    3.097	    5.623	    6.220	    4.507
 1980	    10	     2	    0.000	     12.993	     25.071	     67.112	      2.656	     19.971	    2.837	    5.129	    5.598	    4.052
 1980	    10	     3	    0.002	     15.440	     29.275	     69.826	      1.308	     18.869	    2.984	    5.063	    5.580	    4.173
 1980	    10	     4	    8.517	      9.064	     24.093	     83.665	      2.039	     14.348	    3.315	    4.181	    4.021	    2.717
 1980	    10	     5	    6.638	      9.281	     15.493	     70.675	      3.586	     19.744	    2.008	    3.517	    4.899	    3.283
 1980	    10	     6	    0.356	      6.471	     14.773	     68.759	      2.824	     24.628	    2.875	    4.198	    5.723	    3.855
 1980	    10	     7	    0.447	      7.743	     15.040	     77.333	      2.915	     12.538	    1.396	    2.725	    3.266	    2.015
 1980	    10	     8	    7.306	      9.698	     14.892	     94.555	      1.662	      8.424	    1.873	    1.998	    2.440	    1.396
 1980	    10	     9	    4.298	     10.296	     18.453	     79.494	      1.335	     18.657	    2.735	    3.884	    4.870	    3.308
 1980	    10	    10	    1.979	     10.862	     19.049	     82.069	      2.084	     17.100	    2.033	    3.732	    4.567	    3.085
 1980	    10	    11	    3.978	     11.350	     16.739	     88.177	      1.442	      9.163	    1.843	    2.206	    2.690	    1.607
 1980	    10	    12	    3.330	     10.625	     15.140	     92.493	      2.325	     10.923	    2.149	    2.314	    3.023	    1.846
 1980	    10	    13	    1.487	      9.813	     17.490	     84.842	      1.851	     15.834	    3.570	    3.373	    4.172	    2.743
 1980	    10	    14	    3.485	     10.023	     18.906	     81.371	      2.266	     19.716	    2.706	    4.142	    5.131	    3.503
 1980	    10	    15	    0.282	     10.362	     20.777	     77.310	      2.073	     21.035	    2.725	    4.617	    5.553	    3.867
 1980	    10	    16	    0.013	     10.774	     22.438	     71.070	      1.514	     23.828	    3.379	    5.246	    6.336	    4.515
 1980	    10	    17	    0.001	     10.793	     24.772	     71.131	      1.567	     23.352	    3.273	    5.522	    6.354	    4.577
 1980	    10	    18	    3.632	     14.640	     25.097	     80.265	      1.267	     14.660	    3.678	    3.832	    4.338	    3.042
 1980	    10	    19	    9.806	     14.280	     25.648	     75.719	      1.252	     19.928	    3.840	    4.866	    5.705	    4.145
 1980	    10	    20	    8.404	     15.377	     24.691	     82.593	      1.539	     12.516	    3.750	    3.431	    3.797	    2.608
 1980	    10	    21	   20.431	     15.891	     21.903	     87.501	      1.934	     11.300	    2.653	    2.896	    3.440	    2.283
 1980	    10	    22	   17.659	     10.960	     20.846	     91.534	      2.414	      8.722	    2.214	    2.820	    2.672	    1.620
 1980	    10	    23	    1.983	      7.427	     16.718	     74.829	      2.161	     19.930	    3.028	    3.954	    4.942	    3.279
 1980	    10	    24	    0.732	      8.035	     16.465	     82.893	      1.315	     11.314	    1.734	    2.637	    3.079	    1.873
 1980	    10	    25	    1.051	     11.261	     22.399	     84.870	      1.033	     18.015	    2.626	    4.187	    4.967	    3.436
 1980	    10	    26	    6.427	     15.812	     25.253	     86.052	      1.350	     15.793	    3.671	    4.032	    4.684	    3.334
 1980	    10	    27	   12.414	     16.940	     23.009	     85.706	      2.021	      9.749	    2.430	    2.709	    3.092	    2.029
 1980	    10	    28	   14.260	     15.475	     22.238	     87.219	      0.922	     10.951	    2.403	    2.797	    3.355	    2.212
 1980	    10	    29	    6.958	     15.395	     23.728	     88.519	      1.678	     15.701	    3.194	    3.905	    4.604	    3.231
 1980	    10	    30	    7.936	     13.321	     19.935	     95.636	      2.838	      8.604	    2.308	    2.504	    2.685	    1.635
 1980	    10	    31	    3.845	      5.905	     17.519	     67.058	      1.869	     27.303	    3.152	    5.129	    6.510	    4.438
 1980	    11	     1	    0.004	      4.960	     18.486	     70.295	      1.657	     26.098	    2.776	    5.125	    6.251	    4.245
 1980	    11	     2	    0.010	      7.326	     22.168	     69.359	      1.691	     28.245	    3.389	    6.016	    7.176	    5.063
 1980	    11	     3	    0.004	     10.563	     24.401	     71.984	      1.368	     27.778	    3.661	    6.201	    7.446	    5.399
 1980	    11	     4	    0.465	     13.726	     25.091	     74.951	      1.535	     25.343	    3.619	    5.846	    7.072	    5.194
 1980	    11	     5	    0.128	     14.069	     25.480	     71.316	      1.972	     22.468	    4.707	    5.456	    6.370	    4.650
 1980	    11	     6	    8.896	     15.922	     20.950	     89.014	      1.265	      9.668	    3.344	    2.475	    3.023	    1.930
 1980	    11	     7	   20.706	     16.244	     23.142	     77.827	      2.288	     21.225	    4.330	    4.733	    6.048	    4.384
 1980	    11	     8	    2.284	     14.452	     24.870	     79.922	      1.629	     23.494	    4.601	    5.474	    6.629	    4.848
 1980	    11	     9	   24.484	     13.152	     17.304	     93.552	      2.213	      9.316	    2.747	    2.205	    2.804	    1.695
 1980	    11	    10	    9.341	     12.791	     19.368	     82.571	      2.014	     15.696	    3.950	    3.481	    4.371	    2.931
 1980	    11	    11	    0.872	     10.104	     19.027	     80.407	      1.181	     19.953	    3.303	    4.196	    5.239	    3.559
 1980	    11	    12	    0.779	      9.309	     18.737	     74.761	      1.549	     23.737	    3.511	    4.765	    6.051	    4.160
 1980	    11	    13	    0.002	      8.161	     20.403	     70.984	      1.807	     29.641	    3.619	    5.938	    7.448	    5.238
 1980	    11	    14	    0.011	      9.040	     23.413	     69.979	      1.297	     29.688	    4.009	    6.384	    7.754	    5.564
 1980	    11	    15	    0.004	     10.999	     25.128	     73.103	      1.299	     27.322	    3.680	    6.220	    7.425	    5.397
 1980	    11	    16	    2.142	     13.294	     24.977	     74.787	      1.665	     20.080	    3.560	    4.955	    5.706	    4.085
 1980	    11	    17	    0.817	     12.392	     20.180	     79.079	      2.648	     24.362	    3.250	    4.931	    6.482	    4.572
 1980	    11	    18	    0.291	      9.687	     22.871	     73.545	      2.420	     25.568	    3.506	    5.786	    6.770	    4.799
 1980	    11	    19	    1.970	     12.557	     21.114	     87.619	      1.198	     10.419	    1.736	    2.764	    3.141	    1.988
 1980	    11	    20	    2.105	     15.156	     23.764	     84.487	      1.202	     13.659	    2.833	    3.493	    4.089	    2.805
 1980	    11	    21	    4.568	     16.484	     24.222	     85.413	      1.731	     14.159	    3.418	    3.653	    4.270	    2.975
 1980	    11	    22	   11.451	     17.359	     23.738	     88.316	      1.241	     12.836	    3.606	    3.253	    3.935	    2.711
 1980	    11	    23	   13.852	     16.140	     23.491	     87.988	      1.988	     16.009	    3.230	    3.920	    4.722	    3.319
 1980	    11	    24	    1.893	     12.037	     21.922	     73.857	      1.210	     27.089	    4.039	    5.726	    7.238	    5.189
 1980	    11	    25	    0.166	     10.880	     22.871	     69.692	      1.366	     30.355	    4.272	    6.424	    8.025	    5.798
 1980	    11	    26	    0.625	     11.159	     23.901	     76.060	      1.316	     26.489	    3.847	    5.910	    7.162	    5.155
 1980	    11	    27	    0.179	     14.620	     24.635	     75.322	      2.150	     24.843	    3.548	    5.723	    6.992	    5.121
 1980	    11	    28	    0.502	     12.921	     20.906	     78.693	      1.936	     12.229	    1.468	    3.142	    3.593	    2.339
 1980	    11	    29	    4.875	     13.941	     19.962	     89.987	      1.701	     10.885	    2.399	    2.717	    3.268	    2.084
 1980	    11	    30	    6.928	     16.563	     24.488	     85.183	      1.948	     19.989	    3.492	    4.736	    5.816	    4.220
 1980	    12	     1	   10.155	     16.807	     24.050	     86.995	      2.176	     17.109	    4.337	    4.163	    5.053	    3.603
 1980	    12	     2	   15.674	     17.050	     20.320	     94.861	      2.190	      9.737	    5.060	    2.349	    3.062	    1.957
 1980	    12	     3	   39.252	     17.059	     24.763	     83.997	      1.360	     22.375	    3.905	    5.162	    6.481	    4.770
 1980	    12	     4	    6.061	     16.597	     22.789	     88.581	      0.987	     14.583	    2.806	    3.502	    4.350	    3.012
 1980	    12	     5	    5.575	     15.957	     20.437	     93.096	      2.020	     10.662	    2.201	    2.612	    3.274	    2.113
 1980	    12	     6	    3.752	     14.425	     23.822	     82.908	      0.980	     19.311	    3.466	    4.527	    5.523	    3.928
 1980	    12	     7	    0.213	     15.025	     25.056	     70.905	      0.867	     29.971	    4.737	    6.652	    8.381	    6.247
 1980	    12	     8	    0.047	     12.782	     26.556	     72.245	      1.346	     30.554	    4.634	    7.009	    8.483	    6.306
 1980	    12	     9	    0.001	     15.517	     28.350	     72.342	      1.226	     29.371	    5.822	    6.991	    8.463	    6.428
 1980	    12	    10	   11.968	     17.071	     24.817	     82.979	      1.142	     18.083	    5.221	    4.354	    5.348	    3.859
