CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -57.639   	 dd
Latitude  	 -6.049    	 dd
Area      	 361348.7465	 km²
Elevation 	 338.6997  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.079	     20.302	     29.969	     52.036	      2.680	     18.137	    0.156	    5.076	    5.496	    4.289
 1980	     8	    12	    0.001	     19.493	     31.593	     45.292	      2.525	     22.113	    0.191	    6.187	    6.638	    5.280
 1980	     8	    13	    0.000	     19.401	     31.648	     39.007	      3.308	     23.918	    0.204	    6.750	    7.144	    5.708
 1980	     8	    14	    0.000	     19.196	     31.441	     42.438	      3.152	     23.973	    0.186	    6.691	    7.142	    5.694
 1980	     8	    15	    0.000	     18.619	     31.657	     46.176	      2.468	     22.785	    0.167	    6.392	    6.795	    5.389
 1980	     8	    16	    0.000	     18.905	     32.888	     42.881	      1.912	     23.822	    0.179	    6.601	    7.154	    5.734
 1980	     8	    17	    0.007	     20.234	     32.990	     47.741	      2.429	     22.809	    0.174	    6.510	    6.927	    5.580
 1980	     8	    18	    0.000	     20.629	     33.879	     42.118	      2.330	     23.499	    0.171	    6.754	    7.180	    5.831
 1980	     8	    19	    0.021	     21.204	     32.995	     43.847	      2.382	     23.113	    0.169	    6.460	    7.057	    5.716
 1980	     8	    20	    0.006	     20.439	     32.222	     45.187	      2.487	     21.958	    0.158	    6.189	    6.666	    5.338
 1980	     8	    21	    0.002	     20.170	     32.875	     44.443	      2.568	     22.599	    0.153	    6.504	    6.864	    5.517
 1980	     8	    22	    0.000	     20.635	     33.418	     38.198	      2.984	     24.468	    0.169	    7.066	    7.445	    6.041
 1980	     8	    23	    0.000	     20.760	     32.630	     42.444	      2.958	     24.056	    0.164	    6.774	    7.299	    5.896
 1980	     8	    24	    0.000	     20.345	     32.605	     43.369	      2.639	     24.589	    0.160	    6.826	    7.434	    5.996
 1980	     8	    25	    0.000	     20.715	     31.841	     43.330	      2.597	     23.114	    0.142	    6.332	    6.996	    5.611
 1980	     8	    26	    0.060	     20.090	     32.134	     45.621	      2.465	     22.173	    0.149	    6.246	    6.715	    5.362
 1980	     8	    27	    0.001	     21.014	     32.489	     48.060	      2.254	     21.783	    0.144	    6.087	    6.655	    5.345
 1980	     8	    28	    0.000	     21.333	     31.709	     43.391	      3.253	     23.196	    0.143	    6.384	    7.043	    5.662
 1980	     8	    29	    0.000	     19.911	     32.360	     43.148	      4.006	     24.730	    0.143	    7.204	    7.449	    5.985
 1980	     8	    30	    0.000	     18.917	     31.552	     46.083	      3.442	     24.806	    0.134	    6.985	    7.388	    5.880
 1980	     8	    31	    0.000	     19.897	     32.350	     43.139	      3.040	     24.673	    0.140	    6.944	    7.433	    5.968
 1980	     9	     1	    0.000	     20.358	     32.593	     43.718	      2.790	     24.703	    0.140	    6.890	    7.475	    6.025
 1980	     9	     2	    0.017	     21.056	     33.560	     41.053	      2.502	     23.637	    0.132	    6.745	    7.239	    5.872
 1980	     9	     3	    0.203	     22.410	     33.768	     48.939	      2.020	     22.022	    0.120	    6.179	    6.828	    5.566
 1980	     9	     4	    0.597	     21.963	     33.738	     50.025	      1.828	     21.865	    0.115	    6.112	    6.765	    5.498
 1980	     9	     5	    0.060	     21.757	     32.806	     52.288	      2.365	     19.337	    0.095	    5.642	    5.991	    4.801
 1980	     9	     6	    0.236	     22.056	     32.601	     50.538	      2.883	     20.631	    0.113	    5.962	    6.373	    5.130
 1980	     9	     7	    0.000	     20.952	     33.277	     45.287	      2.578	     24.034	    0.130	    6.798	    7.343	    5.946
 1980	     9	     8	    0.004	     21.631	     33.303	     43.611	      3.251	     25.278	    0.126	    7.143	    7.736	    6.302
 1980	     9	     9	    0.000	     19.669	     32.277	     39.853	      3.263	     24.421	    0.106	    6.977	    7.357	    5.888
 1980	     9	    10	    0.000	     20.194	     32.989	     40.807	      2.734	     25.539	    0.117	    7.146	    7.734	    6.244
 1980	     9	    11	    0.055	     21.211	     32.282	     43.356	      2.941	     22.601	    0.099	    6.375	    6.902	    5.544
 1980	     9	    12	    0.165	     19.972	     31.769	     40.061	      3.520	     24.853	    0.113	    6.943	    7.473	    5.978
 1980	     9	    13	    0.000	     18.873	     31.909	     40.883	      3.248	     26.414	    0.105	    7.325	    7.869	    6.284
 1980	     9	    14	    0.000	     20.040	     32.879	     40.520	      3.282	     26.052	    0.102	    7.388	    7.872	    6.351
 1980	     9	    15	    0.000	     20.443	     33.847	     41.465	      2.755	     25.925	    0.105	    7.404	    7.901	    6.418
 1980	     9	    16	    0.072	     22.060	     32.894	     49.169	      2.319	     20.915	    0.081	    5.928	    6.471	    5.215
 1980	     9	    17	    0.062	     21.535	     33.984	     51.379	      2.617	     23.885	    0.093	    6.882	    7.360	    5.994
 1980	     9	    18	    0.061	     22.825	     32.868	     47.085	      2.655	     20.678	    0.075	    5.879	    6.428	    5.199
 1980	     9	    19	    0.160	     21.418	     31.981	     45.367	      2.348	     20.331	    0.075	    5.708	    6.251	    4.982
 1980	     9	    20	    0.003	     21.566	     33.275	     45.118	      2.293	     21.992	    0.090	    6.255	    6.782	    5.478
 1980	     9	    21	    0.089	     21.881	     32.814	     49.329	      2.455	     20.540	    0.072	    5.897	    6.356	    5.107
 1980	     9	    22	    0.004	     21.312	     34.212	     47.522	      1.953	     24.008	    0.090	    6.737	    7.399	    6.025
 1980	     9	    23	    0.003	     21.270	     35.229	     43.646	      2.478	     24.586	    0.087	    7.274	    7.609	    6.236
 1980	     9	    24	    0.412	     22.274	     32.340	     55.206	      2.459	     18.945	    0.068	    5.454	    5.892	    4.707
 1980	     9	    25	    0.333	     21.762	     33.278	     51.173	      1.613	     20.521	    0.067	    5.712	    6.362	    5.122
 1980	     9	    26	    0.457	     21.770	     32.279	     59.299	      2.035	     19.711	    0.107	    5.525	    6.097	    4.866
 1980	     9	    27	    0.334	     21.825	     32.883	     57.462	      2.343	     19.454	    0.602	    5.674	    6.043	    4.840
 1980	     9	    28	    2.390	     21.217	     29.982	     62.520	      2.696	     15.073	    0.274	    4.442	    4.699	    3.604
 1980	     9	    29	    0.825	     22.109	     31.504	     57.335	      2.510	     17.768	    0.291	    5.095	    5.525	    4.364
 1980	     9	    30	    0.272	     22.413	     32.687	     56.830	      2.927	     19.911	    0.275	    5.814	    6.189	    4.973
 1980	    10	     1	    1.964	     22.112	     30.842	     59.491	      3.468	     20.059	    0.947	    5.549	    6.167	    4.892
 1980	    10	     2	    1.848	     20.703	     28.739	     64.505	      3.732	     16.601	    0.714	    4.680	    5.086	    3.889
 1980	    10	     3	    0.239	     20.547	     28.727	     58.724	      2.940	     15.510	    0.433	    4.393	    4.778	    3.625
 1980	    10	     4	    0.045	     19.132	     31.171	     54.985	      3.050	     22.667	    0.485	    6.408	    6.808	    5.363
 1980	    10	     5	    0.799	     20.984	     32.865	     46.914	      2.979	     22.989	    0.300	    6.633	    7.042	    5.663
 1980	    10	     6	    0.000	     20.326	     33.519	     45.094	      2.785	     24.946	    0.304	    7.173	    7.609	    6.145
 1980	    10	     7	    0.147	     22.019	     32.625	     45.918	      3.366	     24.875	    0.309	    6.878	    7.624	    6.182
 1980	    10	     8	    0.530	     21.787	     34.254	     44.580	      3.915	     25.992	    0.260	    7.704	    8.012	    6.560
 1980	    10	     9	    0.000	     21.221	     33.594	     44.116	      3.225	     26.630	    0.226	    7.532	    8.144	    6.631
 1980	    10	    10	    0.000	     21.701	     34.328	     40.912	      2.646	     26.140	    0.200	    7.397	    8.056	    6.597
 1980	    10	    11	    0.000	     21.316	     34.470	     44.220	      2.633	     25.883	    0.193	    7.417	    7.969	    6.514
 1980	    10	    12	    0.000	     21.880	     34.784	     42.793	      2.681	     27.109	    0.190	    7.686	    8.372	    6.888
 1980	    10	    13	    0.000	     21.184	     35.252	     43.347	      2.452	     26.609	    0.178	    7.682	    8.213	    6.745
 1980	    10	    14	    0.038	     21.659	     33.955	     51.429	      2.146	     24.185	    0.154	    6.772	    7.463	    6.076
 1980	    10	    15	    0.369	     22.560	     33.329	     46.824	      2.627	     20.369	    0.115	    5.953	    6.352	    5.133
 1980	    10	    16	    0.490	     22.662	     33.320	     40.532	      2.795	     25.224	    0.398	    6.920	    7.786	    6.362
 1980	    10	    17	    0.000	     22.188	     32.430	     44.260	      3.045	     22.768	    0.183	    6.357	    7.012	    5.658
 1980	    10	    18	    0.278	     21.615	     33.289	     42.958	      3.155	     23.861	    0.278	    6.871	    7.341	    5.948
 1980	    10	    19	    0.264	     21.763	     33.827	     39.048	      3.352	     25.905	    0.193	    7.423	    7.969	    6.506
 1980	    10	    20	    0.032	     21.972	     33.025	     40.982	      3.170	     23.397	    0.191	    6.673	    7.210	    5.838
 1980	    10	    21	    0.000	     20.847	     34.299	     38.253	      2.464	     27.323	    0.161	    7.649	    8.365	    6.828
 1980	    10	    22	    0.123	     21.794	     33.856	     44.147	      1.897	     24.406	    0.122	    6.705	    7.531	    6.133
 1980	    10	    23	    0.452	     22.147	     34.681	     50.497	      2.081	     22.049	    0.117	    6.411	    6.878	    5.613
 1980	    10	    24	    1.013	     22.777	     33.702	     51.311	      2.237	     21.897	    0.969	    6.191	    6.823	    5.553
 1980	    10	    25	    3.575	     22.268	     31.191	     52.648	      2.896	     18.984	    0.541	    5.325	    5.879	    4.657
 1980	    10	    26	    0.409	     22.891	     33.695	     49.788	      2.583	     24.254	    1.002	    6.735	    7.525	    6.157
 1980	    10	    27	    0.750	     22.576	     33.495	     45.875	      2.665	     23.096	    1.073	    6.524	    7.162	    5.830
 1980	    10	    28	    0.283	     21.805	     34.648	     44.081	      2.408	     25.631	    0.728	    7.281	    7.926	    6.497
 1980	    10	    29	    0.050	     22.084	     35.685	     48.879	      2.507	     25.834	    0.549	    7.555	    8.043	    6.643
 1980	    10	    30	    0.085	     22.616	     34.645	     49.405	      2.268	     24.169	    0.390	    6.857	    7.525	    6.181
 1980	    10	    31	    0.031	     22.785	     33.726	     49.427	      2.150	     23.798	    0.347	    6.554	    7.387	    6.037
 1980	    11	     1	    0.144	     23.008	     32.690	     53.712	      2.155	     22.087	    0.257	    5.996	    6.854	    5.553
 1980	    11	     2	    0.473	     23.160	     32.691	     54.371	      2.063	     21.259	    0.233	    5.797	    6.616	    5.354
 1980	    11	     3	    1.462	     23.345	     32.402	     53.409	      2.033	     19.840	    0.261	    5.435	    6.196	    4.992
 1980	    11	     4	    0.229	     22.983	     33.086	     48.660	      2.021	     23.337	    0.235	    6.290	    7.235	    5.892
 1980	    11	     5	    0.022	     22.656	     33.133	     49.456	      2.317	     21.157	    0.249	    5.971	    6.583	    5.327
 1980	    11	     6	    0.775	     22.821	     31.521	     54.059	      2.039	     20.049	    0.189	    5.379	    6.214	    4.966
 1980	    11	     7	    0.778	     21.827	     31.616	     60.059	      2.111	     18.820	    0.189	    5.257	    5.830	    4.616
 1980	    11	     8	    1.050	     22.245	     31.948	     58.487	      1.825	     18.658	    0.154	    5.168	    5.805	    4.614
 1980	    11	     9	    1.189	     23.091	     32.261	     55.860	      2.289	     18.994	    0.192	    5.322	    5.936	    4.758
 1980	    11	    10	    0.068	     22.946	     32.330	     52.931	      2.170	     22.130	    0.289	    5.947	    6.852	    5.538
 1980	    11	    11	    2.555	     21.710	     30.890	     57.922	      2.337	     20.053	    1.695	    5.423	    6.159	    4.871
 1980	    11	    12	    0.063	     21.646	     32.837	     51.397	      2.654	     25.031	    1.246	    6.854	    7.666	    6.210
 1980	    11	    13	    0.035	     22.857	     34.236	     52.844	      2.321	     24.970	    1.030	    6.932	    7.757	    6.374
 1980	    11	    14	    4.549	     22.604	     31.876	     62.699	      1.769	     19.443	    1.093	    5.271	    6.041	    4.823
 1980	    11	    15	    7.997	     22.123	     27.216	     78.356	      1.445	     10.990	    1.553	    2.957	    3.532	    2.571
 1980	    11	    16	   15.465	     20.804	     25.699	     84.225	      0.833	      9.802	    1.791	    2.606	    3.168	    2.218
 1980	    11	    17	    5.488	     20.866	     29.946	     72.773	      1.573	     18.814	    2.881	    4.942	    5.749	    4.477
 1980	    11	    18	    6.945	     21.889	     30.786	     72.389	      1.892	     18.590	    2.520	    5.016	    5.742	    4.518
 1980	    11	    19	    1.483	     22.291	     29.387	     65.679	      2.255	     20.740	    2.638	    5.208	    6.325	    4.985
 1980	    11	    20	    0.058	     21.055	     30.537	     57.945	      2.106	     22.046	    2.014	    5.758	    6.691	    5.295
 1980	    11	    21	    0.201	     19.155	     31.610	     57.227	      1.976	     26.174	    1.816	    6.859	    7.821	    6.226
 1980	    11	    22	    0.226	     21.517	     31.306	     60.956	      1.826	     22.714	    1.255	    5.925	    6.928	    5.530
 1980	    11	    23	    0.205	     22.178	     31.628	     60.618	      1.922	     21.780	    1.042	    5.767	    6.696	    5.361
 1980	    11	    24	    0.345	     22.075	     30.749	     62.015	      2.426	     21.432	    1.077	    5.638	    6.562	    5.219
 1980	    11	    25	    0.199	     21.263	     31.783	     59.802	      2.411	     23.150	    1.265	    6.251	    7.062	    5.652
 1980	    11	    26	    0.121	     21.294	     31.957	     53.450	      2.648	     24.818	    1.148	    6.652	    7.551	    6.073
 1980	    11	    27	    0.016	     21.320	     32.636	     52.382	      2.279	     26.668	    1.155	    7.070	    8.117	    6.578
 1980	    11	    28	    0.573	     22.402	     31.278	     61.758	      2.031	     20.414	    0.906	    5.440	    6.298	    5.019
 1980	    11	    29	    0.514	     22.395	     32.879	     53.053	      2.130	     24.256	    1.025	    6.513	    7.473	    6.071
 1980	    11	    30	    0.029	     21.274	     32.601	     52.765	      2.351	     24.060	    0.964	    6.577	    7.358	    5.930
 1980	    12	     1	    0.001	     20.461	     33.196	     49.040	      1.946	     26.702	    0.978	    7.159	    8.112	    6.564
 1980	    12	     2	    0.053	     21.395	     32.715	     52.152	      1.956	     24.741	    0.799	    6.617	    7.564	    6.112
 1980	    12	     3	    0.208	     22.312	     32.705	     55.731	      2.376	     23.470	    0.879	    6.388	    7.232	    5.856
 1980	    12	     4	    0.004	     21.549	     32.996	     48.105	      2.839	     26.046	    0.873	    7.137	    7.963	    6.466
 1980	    12	     5	    0.000	     21.375	     33.312	     46.226	      2.920	     26.992	    0.868	    7.431	    8.246	    6.712
 1980	    12	     6	    0.001	     21.474	     34.708	     46.872	      2.379	     26.812	    0.851	    7.549	    8.263	    6.777
 1980	    12	     7	    0.291	     22.551	     34.421	     50.447	      2.308	     25.977	    0.824	    7.197	    8.051	    6.623
 1980	    12	     8	    1.112	     23.092	     33.866	     55.095	      2.404	     23.715	    0.730	    6.602	    7.378	    6.045
 1980	    12	     9	    0.598	     23.081	     32.882	     57.016	      2.020	     21.147	    0.607	    5.801	    6.585	    5.333
 1980	    12	    10	    0.661	     22.699	     33.014	     60.601	      1.931	     23.177	    0.611	    6.252	    7.173	    5.830
