CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -51.852   	 dd
Latitude  	 -15.89    	 dd
Area      	 11943.0057	 km²
Elevation 	 575.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.845	     31.184	     41.433	      1.639	     21.208	    0.457	    5.875	    6.238	    4.827
 1980	     8	    12	    0.000	     17.515	     32.137	     39.034	      1.452	     20.029	    0.461	    5.608	    6.017	    4.703
 1980	     8	    13	    0.000	     17.007	     32.085	     40.905	      1.970	     21.075	    0.448	    6.089	    6.287	    4.916
 1980	     8	    14	    0.000	     16.437	     31.316	     45.570	      1.994	     22.387	    0.477	    6.249	    6.596	    5.140
 1980	     8	    15	    0.000	     16.679	     31.140	     45.978	      1.916	     22.498	    0.483	    6.189	    6.631	    5.169
 1980	     8	    16	    0.000	     16.271	     32.079	     46.228	      1.481	     21.943	    0.458	    6.054	    6.502	    5.073
 1980	     8	    17	    0.000	     17.214	     33.251	     42.963	      1.164	     21.544	    0.472	    5.916	    6.479	    5.107
 1980	     8	    18	    0.000	     17.150	     33.759	     40.855	      1.413	     21.565	    0.456	    6.144	    6.502	    5.138
 1980	     8	    19	    0.000	     18.037	     33.244	     41.682	      1.683	     22.114	    0.459	    6.281	    6.675	    5.291
 1980	     8	    20	    0.005	     17.696	     32.340	     45.903	      1.562	     20.588	    0.420	    5.800	    6.199	    4.856
 1980	     8	    21	    0.000	     18.005	     33.396	     44.920	      1.487	     21.432	    0.480	    6.067	    6.488	    5.135
 1980	     8	    22	    0.006	     18.952	     32.805	     45.992	      1.653	     20.412	    0.388	    5.806	    6.215	    4.911
 1980	     8	    23	    0.000	     18.174	     33.989	     41.664	      1.964	     23.041	    0.464	    6.733	    6.981	    5.569
 1980	     8	    24	    0.047	     17.950	     34.279	     38.325	      1.827	     23.116	    0.441	    6.742	    7.006	    5.591
 1980	     8	    25	    0.000	     18.010	     33.907	     38.556	      2.034	     23.022	    0.428	    6.764	    6.968	    5.549
 1980	     8	    26	    0.000	     17.059	     33.951	     37.409	      1.613	     23.442	    0.420	    6.683	    7.049	    5.591
 1980	     8	    27	    0.000	     16.670	     34.449	     34.606	      1.518	     23.566	    0.421	    6.750	    7.091	    5.628
 1980	     8	    28	    0.000	     18.315	     33.229	     39.272	      2.667	     23.120	    0.435	    6.916	    6.985	    5.549
 1980	     8	    29	    0.000	     18.893	     30.932	     44.318	      3.117	     22.852	    0.420	    6.416	    6.839	    5.376
 1980	     8	    30	    0.000	     17.270	     30.986	     44.933	      2.540	     22.247	    0.354	    6.320	    6.605	    5.138
 1980	     8	    31	    0.000	     17.168	     31.825	     45.623	      2.112	     23.122	    0.379	    6.496	    6.880	    5.387
 1980	     9	     1	    0.000	     17.096	     32.462	     40.666	      1.495	     23.970	    0.404	    6.494	    7.143	    5.621
 1980	     9	     2	    0.000	     17.932	     33.592	     39.355	      1.409	     22.406	    0.374	    6.264	    6.786	    5.376
 1980	     9	     3	    0.001	     18.452	     34.400	     42.362	      0.732	     20.720	    0.342	    5.569	    6.353	    5.048
 1980	     9	     4	    0.000	     18.804	     35.679	     41.688	      0.600	     20.442	    0.354	    5.515	    6.327	    5.071
 1980	     9	     5	    0.132	     20.591	     34.169	     48.255	      1.115	     15.015	    1.644	    4.493	    4.754	    3.738
 1980	     9	     6	    1.409	     21.408	     32.257	     57.658	      1.566	     16.368	    2.060	    4.722	    5.132	    4.025
 1980	     9	     7	    1.735	     18.972	     33.299	     44.511	      2.034	     21.047	    1.555	    6.204	    6.433	    5.094
 1980	     9	     8	    0.000	     20.517	     32.972	     45.128	      2.923	     22.715	    1.342	    6.641	    6.963	    5.573
 1980	     9	     9	    0.001	     19.803	     31.792	     47.626	      2.675	     20.401	    0.897	    5.952	    6.231	    4.900
 1980	     9	    10	    0.000	     18.705	     32.694	     46.588	      2.174	     22.518	    0.811	    6.461	    6.825	    5.396
 1980	     9	    11	    0.000	     18.471	     33.094	     41.855	      2.029	     22.987	    0.683	    6.583	    6.965	    5.518
 1980	     9	    12	    0.000	     18.785	     32.771	     41.069	      2.486	     23.735	    0.647	    6.823	    7.180	    5.697
 1980	     9	    13	    0.000	     18.031	     32.161	     41.072	      2.595	     25.037	    0.566	    7.043	    7.489	    5.915
 1980	     9	    14	    0.000	     17.396	     32.723	     46.023	      2.023	     24.627	    0.511	    6.908	    7.371	    5.814
 1980	     9	    15	    0.000	     17.884	     33.824	     41.652	      1.898	     23.978	    0.483	    6.893	    7.259	    5.766
 1980	     9	    16	    0.000	     18.645	     34.707	     43.470	      1.210	     22.216	    0.454	    6.236	    6.817	    5.442
 1980	     9	    17	    0.002	     20.915	     35.508	     42.099	      1.450	     21.701	    0.451	    6.261	    6.778	    5.500
 1980	     9	    18	    1.051	     22.023	     33.036	     49.055	      1.500	     18.732	    0.478	    5.251	    5.865	    4.677
 1980	     9	    19	    0.008	     21.476	     33.032	     48.607	      1.648	     20.691	    0.470	    5.750	    6.422	    5.135
 1980	     9	    20	    0.000	     19.951	     34.591	     39.590	      1.782	     24.378	    0.480	    6.914	    7.500	    6.052
 1980	     9	    21	    0.000	     19.188	     35.645	     38.100	      1.065	     25.035	    0.430	    6.847	    7.705	    6.235
 1980	     9	    22	    0.002	     19.879	     35.268	     40.602	      1.178	     21.744	    0.451	    6.136	    6.749	    5.435
 1980	     9	    23	    0.606	     21.471	     34.735	     48.264	      0.921	     18.864	    0.880	    5.238	    5.933	    4.768
 1980	     9	    24	    3.744	     21.677	     30.057	     64.488	      1.181	     14.172	    1.398	    3.886	    4.477	    3.409
 1980	     9	    25	    5.860	     20.481	     29.881	     73.800	      0.792	     14.656	    1.751	    3.908	    4.585	    3.470
 1980	     9	    26	    6.263	     20.022	     31.818	     72.413	      0.662	     19.413	    1.862	    5.030	    5.971	    4.675
 1980	     9	    27	    7.487	     20.879	     28.940	     75.736	      1.558	     11.684	    1.288	    3.413	    3.743	    2.750
 1980	     9	    28	    1.994	     20.299	     30.441	     66.585	      1.563	     16.328	    1.762	    4.563	    5.067	    3.884
 1980	     9	    29	    2.533	     21.006	     31.134	     67.662	      0.836	     19.336	    2.699	    5.004	    5.965	    4.675
 1980	     9	    30	    2.997	     21.191	     31.136	     68.383	      1.493	     19.253	    2.710	    5.166	    5.946	    4.663
 1980	    10	     1	    1.713	     20.687	     31.031	     57.292	      2.385	     23.061	    1.845	    6.143	    7.015	    5.545
 1980	    10	     2	    0.061	     19.912	     31.493	     49.496	      2.497	     25.107	    1.500	    6.722	    7.585	    6.015
 1980	    10	     3	    0.014	     19.493	     31.457	     50.391	      2.064	     24.255	    1.065	    6.477	    7.323	    5.781
 1980	    10	     4	    0.007	     20.043	     31.371	     46.422	      1.705	     22.023	    0.740	    5.887	    6.707	    5.277
 1980	    10	     5	    0.002	     20.461	     32.983	     45.887	      1.669	     21.372	    0.598	    5.965	    6.596	    5.243
 1980	    10	     6	    0.056	     19.786	     33.376	     45.053	      1.894	     22.613	    0.645	    6.417	    6.943	    5.528
 1980	    10	     7	    0.030	     22.132	     33.456	     42.297	      2.260	     22.152	    0.601	    6.276	    6.901	    5.564
 1980	    10	     8	    0.053	     20.668	     34.052	     41.107	      2.378	     25.716	    0.647	    7.279	    7.914	    6.397
 1980	    10	     9	    0.000	     21.046	     34.554	     41.848	      2.169	     25.027	    0.594	    7.132	    7.749	    6.286
 1980	    10	    10	    0.000	     19.927	     35.647	     38.896	      1.302	     25.246	    0.572	    7.025	    7.812	    6.339
 1980	    10	    11	    0.004	     20.418	     35.373	     38.793	      1.511	     23.292	    0.525	    6.657	    7.242	    5.863
 1980	    10	    12	    1.668	     20.993	     33.183	     57.537	      1.319	     19.022	    0.446	    5.338	    5.940	    4.708
 1980	    10	    13	    2.081	     21.227	     30.346	     72.006	      0.967	     13.179	    1.339	    3.675	    4.198	    3.166
 1980	    10	    14	    4.641	     20.808	     30.161	     74.183	      0.814	     13.158	    1.533	    3.620	    4.181	    3.137
 1980	    10	    15	    7.858	     20.880	     28.051	     74.501	      1.591	     13.494	    2.345	    3.667	    4.242	    3.141
 1980	    10	    16	    7.251	     20.203	     26.953	     72.652	      1.895	     10.942	    0.958	    3.141	    3.507	    2.495
 1980	    10	    17	    0.059	     20.584	     31.168	     59.378	      2.091	     22.438	    2.301	    6.002	    6.848	    5.398
 1980	    10	    18	    0.187	     19.770	     31.838	     53.604	      2.201	     23.782	    1.751	    6.481	    7.226	    5.712
 1980	    10	    19	    0.000	     20.398	     32.581	     48.030	      2.097	     23.866	    1.278	    6.556	    7.307	    5.822
 1980	    10	    20	    0.000	     19.960	     33.191	     46.886	      1.770	     24.603	    0.979	    6.731	    7.527	    6.014
 1980	    10	    21	    0.107	     20.121	     33.448	     46.683	      1.527	     25.198	    0.894	    6.791	    7.718	    6.188
 1980	    10	    22	    0.000	     18.603	     33.855	     47.144	      0.831	     24.304	    0.768	    6.378	    7.410	    5.894
 1980	    10	    23	    0.023	     19.669	     35.390	     45.406	      0.684	     25.933	    0.771	    6.785	    7.999	    6.476
 1980	    10	    24	    0.033	     19.937	     34.199	     47.114	      1.032	     25.228	    0.687	    6.694	    7.753	    6.235
 1980	    10	    25	    0.003	     20.411	     33.981	     43.019	      1.631	     26.314	    0.738	    7.133	    8.083	    6.522
 1980	    10	    26	    0.215	     20.920	     33.355	     45.416	      1.550	     24.452	    0.594	    6.590	    7.533	    6.052
 1980	    10	    27	    0.004	     20.461	     34.008	     46.743	      1.351	     24.542	    0.641	    6.649	    7.567	    6.088
 1980	    10	    28	    0.006	     20.871	     34.992	     46.306	      0.877	     25.305	    0.662	    6.700	    7.849	    6.374
 1980	    10	    29	    0.203	     21.549	     35.271	     44.559	      0.766	     24.872	    0.625	    6.564	    7.760	    6.331
 1980	    10	    30	    1.156	     22.104	     35.376	     54.308	      1.190	     23.545	    1.314	    6.469	    7.387	    6.035
 1980	    10	    31	   10.377	     22.029	     32.331	     67.619	      1.527	     18.177	    3.348	    5.070	    5.704	    4.504
 1980	    11	     1	   10.752	     21.025	     31.963	     73.718	      1.340	     19.190	    2.739	    5.235	    5.960	    4.684
 1980	    11	     2	    8.871	     20.711	     28.856	     78.099	      1.370	     13.821	    2.007	    3.799	    4.350	    3.243
 1980	    11	     3	   13.558	     20.486	     29.947	     79.770	      1.369	     16.314	    3.190	    4.437	    5.069	    3.866
 1980	    11	     4	    9.116	     21.065	     30.672	     76.107	      1.456	     18.947	    3.092	    5.049	    5.854	    4.557
 1980	    11	     5	   24.198	     20.238	     24.543	     88.577	      1.069	      8.720	    1.400	    2.366	    2.878	    1.931
 1980	    11	     6	   13.068	     20.049	     25.676	     85.541	      0.971	     10.636	    1.552	    2.830	    3.406	    2.382
 1980	    11	     7	    8.409	     20.125	     27.561	     82.966	      1.233	     14.005	    2.697	    3.702	    4.363	    3.212
 1980	    11	     8	    9.083	     20.419	     27.716	     84.265	      0.945	     12.636	    1.817	    3.374	    3.993	    2.914
 1980	    11	     9	   10.184	     20.211	     28.411	     83.804	      1.164	     16.453	    2.656	    4.261	    5.063	    3.816
 1980	    11	    10	    3.336	     20.397	     29.228	     77.129	      1.321	     18.412	    3.244	    4.768	    5.641	    4.323
 1980	    11	    11	    2.693	     20.843	     28.886	     77.503	      0.969	     13.587	    1.605	    3.656	    4.288	    3.194
 1980	    11	    12	    7.647	     20.666	     28.981	     78.711	      1.104	     15.996	    2.043	    4.198	    4.964	    3.758
 1980	    11	    13	   12.066	     20.337	     27.802	     86.839	      0.698	     13.336	    2.289	    3.477	    4.188	    3.076
 1980	    11	    14	   14.662	     20.344	     29.300	     83.349	      1.103	     15.769	    2.439	    4.194	    4.898	    3.702
 1980	    11	    15	   18.440	     19.969	     27.844	     83.976	      1.148	     14.036	    2.641	    3.730	    4.374	    3.224
 1980	    11	    16	    3.527	     19.482	     28.537	     79.913	      1.041	     17.315	    2.106	    4.452	    5.286	    3.988
 1980	    11	    17	    3.542	     19.540	     30.053	     76.005	      1.077	     22.385	    3.244	    5.649	    6.755	    5.252
 1980	    11	    18	    7.471	     19.533	     29.904	     80.350	      1.108	     20.437	    2.985	    5.243	    6.201	    4.786
 1980	    11	    19	    4.264	     19.699	     29.522	     78.296	      0.969	     20.113	    2.627	    5.096	    6.104	    4.699
 1980	    11	    20	    0.977	     19.641	     30.537	     74.039	      1.328	     22.733	    2.875	    5.838	    6.876	    5.370
 1980	    11	    21	   13.130	     20.610	     27.667	     82.161	      0.993	     13.697	    1.660	    3.591	    4.294	    3.168
 1980	    11	    22	    8.774	     19.901	     29.286	     82.070	      0.860	     17.902	    2.919	    4.586	    5.484	    4.180
 1980	    11	    23	    3.494	     20.173	     29.556	     81.241	      0.986	     18.993	    3.584	    4.860	    5.808	    4.464
 1980	    11	    24	    6.887	     20.931	     29.028	     81.203	      1.060	     17.438	    3.799	    4.477	    5.379	    4.111
 1980	    11	    25	   20.292	     20.465	     27.803	     85.120	      0.966	     13.974	    2.448	    3.655	    4.368	    3.228
 1980	    11	    26	    8.335	     20.465	     27.446	     84.130	      0.995	     13.469	    2.143	    3.527	    4.221	    3.098
 1980	    11	    27	    9.911	     20.203	     27.212	     86.117	      1.033	     12.571	    1.638	    3.346	    3.964	    2.875
 1980	    11	    28	    4.189	     20.241	     27.507	     83.140	      1.278	     16.320	    3.540	    4.157	    5.006	    3.747
 1980	    11	    29	    2.797	     20.475	     28.451	     82.320	      1.371	     16.348	    2.353	    4.270	    5.044	    3.805
 1980	    11	    30	    5.469	     20.758	     28.656	     80.203	      0.927	     17.783	    3.096	    4.496	    5.461	    4.165
 1980	    12	     1	   10.163	     20.010	     29.425	     80.686	      0.818	     18.194	    3.452	    4.648	    5.576	    4.265
 1980	    12	     2	    9.148	     20.467	     28.246	     85.853	      0.879	     14.340	    2.425	    3.756	    4.481	    3.333
 1980	    12	     3	   12.763	     20.669	     28.647	     83.820	      0.803	     15.560	    3.046	    4.013	    4.833	    3.639
 1980	    12	     4	   11.514	     20.222	     28.180	     84.521	      0.957	     15.527	    2.823	    4.012	    4.802	    3.592
 1980	    12	     5	   11.188	     20.393	     29.033	     84.098	      0.651	     18.790	    3.151	    4.694	    5.742	    4.400
 1980	    12	     6	    2.476	     20.291	     29.974	     80.679	      0.557	     20.131	    3.618	    5.027	    6.146	    4.761
 1980	    12	     7	    0.748	     20.609	     31.000	     74.770	      1.059	     24.382	    3.939	    6.138	    7.407	    5.857
 1980	    12	     8	    3.504	     20.585	     30.801	     74.807	      0.659	     21.724	    3.381	    5.457	    6.640	    5.207
 1980	    12	     9	    7.571	     20.482	     29.760	     79.343	      0.945	     19.275	    3.177	    4.920	    5.904	    4.558
 1980	    12	    10	   11.910	     19.857	     28.920	     82.811	      0.917	     17.460	    3.015	    4.478	    5.349	    4.057
