CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -72.781   	 dd
Latitude  	 -8.941    	 dd
Area      	 16889.3539	 km²
Elevation 	 296.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	   12.153	     21.267	     29.095	     85.319	      0.461	     15.434	    3.598	    3.864	    4.737	    3.654
 1980	     8	    12	    7.299	     20.966	     28.544	     88.317	      0.435	     15.560	    3.572	    3.863	    4.749	    3.644
 1980	     8	    13	    5.798	     21.030	     30.007	     81.691	      0.454	     19.827	    4.014	    4.859	    5.982	    4.733
 1980	     8	    14	    6.114	     21.245	     30.007	     82.799	      0.869	     20.584	    4.429	    5.108	    6.203	    4.926
 1980	     8	    15	    3.256	     21.175	     29.822	     83.556	      0.719	     20.358	    4.013	    5.021	    6.132	    4.859
 1980	     8	    16	    5.136	     21.046	     29.707	     84.565	      0.674	     17.566	    3.753	    4.408	    5.338	    4.173
 1980	     8	    17	    1.244	     21.367	     30.542	     80.779	      0.893	     20.986	    4.503	    5.243	    6.340	    5.059
 1980	     8	    18	    5.059	     22.054	     29.540	     83.501	      0.841	     15.992	    4.049	    4.068	    4.918	    3.830
 1980	     8	    19	    4.528	     21.225	     30.130	     81.617	      0.562	     18.727	    4.424	    4.651	    5.681	    4.480
 1980	     8	    20	    5.076	     20.958	     29.340	     85.465	      0.567	     17.132	    3.318	    4.274	    5.210	    4.054
 1980	     8	    21	    2.151	     21.297	     29.700	     83.760	      0.884	     16.741	    3.486	    4.278	    5.109	    3.977
 1980	     8	    22	    1.198	     21.333	     30.496	     77.681	      0.894	     19.329	    3.656	    4.884	    5.867	    4.650
 1980	     8	    23	    0.279	     21.063	     30.869	     73.443	      0.891	     17.884	    3.757	    4.618	    5.452	    4.292
 1980	     8	    24	    0.561	     21.276	     31.244	     73.100	      0.809	     21.222	    3.874	    5.339	    6.425	    5.145
 1980	     8	    25	    1.658	     21.201	     30.600	     80.936	      0.973	     21.176	    4.399	    5.319	    6.393	    5.100
 1980	     8	    26	   11.746	     21.807	     30.203	     81.621	      0.848	     18.038	    3.452	    4.586	    5.518	    4.358
 1980	     8	    27	    1.862	     21.718	     30.075	     83.642	      0.590	     19.501	    3.826	    4.822	    5.918	    4.689
 1980	     8	    28	    3.570	     21.437	     29.613	     85.589	      0.708	     16.905	    3.710	    4.280	    5.169	    4.034
 1980	     8	    29	    4.210	     21.645	     29.418	     83.528	      0.546	     17.811	    4.247	    4.414	    5.422	    4.247
 1980	     8	    30	    8.983	     20.974	     28.496	     85.703	      0.515	     14.587	    3.842	    3.683	    4.484	    3.411
 1980	     8	    31	   14.213	     21.437	     29.438	     83.593	      0.533	     17.563	    4.414	    4.362	    5.348	    4.178
 1980	     9	     1	    4.564	     21.479	     29.250	     86.852	      0.484	     16.844	    3.682	    4.197	    5.149	    4.011
 1980	     9	     2	   13.670	     21.121	     29.979	     82.276	      0.332	     15.285	    4.049	    3.849	    4.710	    3.639
 1980	     9	     3	    4.126	     21.750	     30.944	     80.487	      0.584	     21.407	    4.145	    5.300	    6.498	    5.213
 1980	     9	     4	    2.593	     21.659	     30.567	     81.998	      0.630	     21.016	    3.874	    5.197	    6.367	    5.086
 1980	     9	     5	    3.078	     21.793	     30.607	     81.399	      0.586	     18.232	    3.855	    4.588	    5.579	    4.415
 1980	     9	     6	    5.594	     21.938	     30.014	     85.464	      0.519	     17.121	    4.119	    4.301	    5.253	    4.124
 1980	     9	     7	    6.503	     21.767	     29.316	     82.920	      0.564	     17.486	    3.186	    4.339	    5.335	    4.170
 1980	     9	     8	    0.919	     21.589	     30.832	     76.587	      0.908	     22.616	    4.138	    5.625	    6.832	    5.492
 1980	     9	     9	    0.035	     20.725	     31.564	     71.478	      0.937	     24.751	    4.329	    6.164	    7.423	    5.987
 1980	     9	    10	    0.300	     21.291	     30.954	     78.174	      0.853	     21.494	    4.162	    5.376	    6.494	    5.190
 1980	     9	    11	    2.828	     21.580	     31.179	     80.750	      0.738	     21.433	    4.351	    5.368	    6.504	    5.218
 1980	     9	    12	    8.495	     21.650	     29.050	     86.113	      0.377	     13.657	    3.000	    3.473	    4.255	    3.241
 1980	     9	    13	    3.678	     21.102	     29.799	     84.303	      0.453	     20.188	    4.034	    4.935	    6.090	    4.815
 1980	     9	    14	    2.752	     21.608	     30.400	     81.040	      0.613	     20.139	    4.454	    4.988	    6.109	    4.857
 1980	     9	    15	    3.355	     21.916	     30.839	     78.081	      1.112	     21.698	    4.290	    5.465	    6.584	    5.287
 1980	     9	    16	    1.196	     22.166	     31.266	     77.252	      1.073	     22.408	    4.363	    5.644	    6.812	    5.500
 1980	     9	    17	    7.089	     22.086	     29.931	     81.862	      0.741	     17.527	    3.342	    4.439	    5.381	    4.238
 1980	     9	    18	    5.161	     21.148	     29.598	     84.729	      0.613	     16.226	    3.498	    4.113	    4.964	    3.844
 1980	     9	    19	    1.485	     21.214	     30.131	     81.932	      0.938	     17.808	    3.802	    4.562	    5.427	    4.254
 1980	     9	    20	    3.185	     21.869	     30.645	     80.411	      0.528	     20.568	    4.057	    5.085	    6.253	    4.996
 1980	     9	    21	    0.844	     21.580	     31.092	     79.164	      0.875	     22.070	    4.398	    5.524	    6.684	    5.368
 1980	     9	    22	    0.675	     21.766	     31.531	     78.111	      0.832	     22.110	    3.926	    5.564	    6.719	    5.417
 1980	     9	    23	    2.435	     21.848	     31.658	     77.618	      0.662	     22.976	    4.550	    5.719	    6.974	    5.642
 1980	     9	    24	    3.933	     21.213	     29.519	     84.989	      0.648	     18.586	    4.103	    4.619	    5.635	    4.421
 1980	     9	    25	    1.728	     21.519	     30.715	     81.526	      0.546	     21.586	    3.823	    5.312	    6.527	    5.221
 1980	     9	    26	    0.726	     21.906	     31.492	     74.647	      0.923	     23.305	    4.018	    5.838	    7.067	    5.720
 1980	     9	    27	    2.619	     21.956	     30.745	     82.013	      0.852	     19.345	    3.773	    4.917	    5.913	    4.711
 1980	     9	    28	    0.557	     21.778	     31.857	     71.614	      0.729	     23.155	    4.538	    5.791	    7.031	    5.694
 1980	     9	    29	    3.818	     22.459	     31.621	     79.138	      0.907	     20.148	    4.660	    5.152	    6.179	    4.974
 1980	     9	    30	    1.920	     22.419	     31.697	     75.632	      0.800	     21.258	    3.894	    5.375	    6.503	    5.256
 1980	    10	     1	    1.956	     22.268	     31.202	     77.132	      1.089	     18.993	    3.754	    4.922	    5.832	    4.662
 1980	    10	     2	    0.999	     22.029	     32.097	     74.483	      0.876	     21.851	    4.037	    5.564	    6.671	    5.399
 1980	    10	     3	    0.669	     21.996	     31.903	     71.793	      0.796	     23.294	    4.273	    5.846	    7.083	    5.749
 1980	    10	     4	    1.396	     22.077	     31.483	     74.710	      0.847	     20.817	    3.451	    5.287	    6.362	    5.123
 1980	    10	     5	    4.422	     21.752	     30.596	     83.461	      0.635	     17.430	    3.673	    4.427	    5.349	    4.217
 1980	    10	     6	    3.170	     21.456	     29.887	     81.334	      0.585	     16.935	    4.428	    4.272	    5.186	    4.053
 1980	    10	     7	    7.659	     20.976	     29.334	     83.592	      0.393	     14.800	    3.109	    3.739	    4.563	    3.499
 1980	    10	     8	    4.238	     20.882	     30.767	     77.130	      0.693	     21.101	    3.615	    5.251	    6.364	    5.067
 1980	    10	     9	    0.796	     21.930	     31.545	     77.323	      1.029	     22.214	    3.810	    5.630	    6.750	    5.450
 1980	    10	    10	    2.706	     21.820	     30.961	     79.230	      0.673	     20.391	    4.052	    5.101	    6.203	    4.961
 1980	    10	    11	   17.679	     21.163	     27.900	     86.522	      0.384	     14.172	    3.292	    3.532	    4.362	    3.300
 1980	    10	    12	    2.921	     20.572	     30.731	     79.025	      0.578	     21.770	    4.153	    5.357	    6.539	    5.208
 1980	    10	    13	    0.831	     21.593	     32.283	     74.578	      0.811	     23.623	    4.201	    5.947	    7.171	    5.825
 1980	    10	    14	    3.913	     21.735	     30.990	     78.877	      0.637	     19.299	    4.129	    4.867	    5.891	    4.695
 1980	    10	    15	    8.761	     21.516	     29.892	     83.632	      0.546	     19.417	    3.761	    4.795	    5.888	    4.660
 1980	    10	    16	    4.884	     21.643	     29.997	     83.145	      0.701	     18.434	    3.857	    4.621	    5.615	    4.431
 1980	    10	    17	    2.251	     21.575	     29.889	     82.496	      0.620	     18.843	    4.029	    4.679	    5.724	    4.518
 1980	    10	    18	    0.682	     21.296	     30.861	     74.394	      0.899	     21.908	    3.596	    5.477	    6.612	    5.299
 1980	    10	    19	    0.249	     21.143	     30.820	     80.769	      1.074	     19.424	    3.816	    4.997	    5.893	    4.676
 1980	    10	    20	    0.650	     21.524	     30.733	     75.300	      1.134	     21.430	    3.583	    5.404	    6.477	    5.185
 1980	    10	    21	    2.376	     21.709	     30.654	     77.612	      0.972	     19.658	    3.646	    4.992	    5.980	    4.764
 1980	    10	    22	    0.871	     21.561	     31.096	     76.012	      1.234	     23.138	    4.075	    5.830	    6.982	    5.633
 1980	    10	    23	    1.681	     21.804	     30.861	     76.647	      1.009	     21.449	    3.703	    5.400	    6.503	    5.225
 1980	    10	    24	    3.721	     22.000	     30.488	     79.115	      0.790	     19.224	    3.136	    4.851	    5.866	    4.673
 1980	    10	    25	    4.539	     21.985	     30.142	     83.737	      0.575	     17.271	    3.624	    4.353	    5.298	    4.175
 1980	    10	    26	    7.564	     21.852	     29.762	     82.988	      0.499	     15.463	    3.479	    3.908	    4.769	    3.705
 1980	    10	    27	    5.076	     21.584	     30.060	     77.819	      0.805	     19.054	    3.713	    4.783	    5.789	    4.586
 1980	    10	    28	    1.165	     21.474	     30.380	     78.571	      1.099	     21.861	    3.414	    5.451	    6.584	    5.272
 1980	    10	    29	    0.839	     22.075	     31.253	     74.102	      0.924	     21.255	    3.530	    5.353	    6.463	    5.207
 1980	    10	    30	    1.749	     22.115	     30.925	     79.927	      0.696	     21.121	    3.915	    5.256	    6.418	    5.162
 1980	    10	    31	    2.204	     21.989	     31.044	     76.257	      0.491	     20.492	    3.773	    5.081	    6.238	    5.009
 1980	    11	     1	    3.227	     21.970	     30.051	     82.460	      0.756	     15.422	    3.152	    3.997	    4.768	    3.721
 1980	    11	     2	    5.121	     21.958	     30.161	     79.239	      0.495	     15.050	    3.299	    3.848	    4.668	    3.639
 1980	    11	     3	    2.846	     21.555	     30.637	     77.577	      0.672	     17.538	    3.458	    4.473	    5.366	    4.238
 1980	    11	     4	    1.033	     21.990	     30.902	     84.107	      0.781	     19.389	    3.014	    4.909	    5.918	    4.732
 1980	    11	     5	    1.510	     21.910	     31.564	     78.704	      0.745	     21.135	    3.562	    5.332	    6.437	    5.195
 1980	    11	     6	    3.999	     22.159	     31.012	     79.874	      0.768	     20.890	    3.627	    5.238	    6.364	    5.129
 1980	    11	     7	    3.735	     22.090	     30.441	     81.936	      0.947	     16.680	    3.798	    4.326	    5.132	    4.046
 1980	    11	     8	    2.413	     21.873	     30.093	     83.401	      1.049	     17.900	    2.734	    4.580	    5.463	    4.318
 1980	    11	     9	    0.408	     21.776	     31.472	     78.868	      1.450	     22.469	    3.318	    5.776	    6.802	    5.502
 1980	    11	    10	    0.574	     22.278	     31.288	     75.473	      1.186	     21.735	    3.573	    5.519	    6.604	    5.341
 1980	    11	    11	    2.847	     21.840	     30.361	     86.484	      1.112	     16.820	    3.165	    4.409	    5.164	    4.069
 1980	    11	    12	    6.657	     21.350	     27.330	     86.883	      0.697	     12.131	    3.236	    3.115	    3.783	    2.807
 1980	    11	    13	    6.309	     21.104	     29.599	     85.884	      0.600	     15.960	    3.526	    4.041	    4.880	    3.788
 1980	    11	    14	    6.008	     21.695	     30.051	     87.349	      0.953	     17.130	    4.253	    4.392	    5.235	    4.117
 1980	    11	    15	   10.606	     21.529	     28.489	     88.963	      0.714	     13.712	    4.032	    3.520	    4.243	    3.230
 1980	    11	    16	   15.716	     21.537	     29.198	     86.757	      0.605	     15.806	    4.592	    3.979	    4.840	    3.756
 1980	    11	    17	   14.788	     21.505	     28.106	     90.814	      0.854	     11.946	    2.824	    3.166	    3.753	    2.807
 1980	    11	    18	    3.740	     21.405	     28.979	     85.232	      0.952	     16.950	    3.373	    4.268	    5.151	    4.017
 1980	    11	    19	    2.912	     21.659	     29.514	     81.776	      1.264	     18.645	    3.524	    4.706	    5.644	    4.457
 1980	    11	    20	    2.869	     21.627	     29.730	     86.536	      1.136	     20.011	    3.798	    4.987	    6.033	    4.796
 1980	    11	    21	    2.139	     21.795	     29.937	     82.746	      1.030	     19.609	    3.497	    4.914	    5.936	    4.724
 1980	    11	    22	    2.320	     21.698	     30.015	     81.867	      0.855	     19.614	    3.562	    4.884	    5.933	    4.720
 1980	    11	    23	    3.604	     22.115	     29.949	     83.199	      1.080	     17.571	    3.504	    4.491	    5.370	    4.246
 1980	    11	    24	    5.158	     21.948	     30.351	     82.192	      0.972	     18.006	    4.145	    4.606	    5.498	    4.363
 1980	    11	    25	    4.938	     21.982	     29.395	     83.155	      0.989	     16.887	    3.466	    4.291	    5.165	    4.059
 1980	    11	    26	    4.102	     22.169	     29.446	     84.971	      1.033	     17.901	    3.294	    4.497	    5.455	    4.312
 1980	    11	    27	    3.212	     21.897	     29.233	     82.043	      1.130	     17.017	    2.741	    4.321	    5.190	    4.073
 1980	    11	    28	    0.720	     21.423	     30.046	     78.686	      0.929	     18.072	    3.422	    4.580	    5.485	    4.331
 1980	    11	    29	    1.628	     21.777	     30.749	     78.015	      1.014	     20.912	    3.328	    5.260	    6.326	    5.082
 1980	    11	    30	    1.699	     21.794	     31.464	     75.039	      1.361	     20.897	    3.252	    5.420	    6.348	    5.122
 1980	    12	     1	    2.486	     21.770	     29.935	     78.703	      1.349	     16.869	    2.896	    4.405	    5.156	    4.055
 1980	    12	     2	    1.065	     21.874	     29.963	     78.266	      1.364	     17.125	    3.034	    4.463	    5.229	    4.118
 1980	    12	     3	    0.427	     21.742	     31.207	     76.175	      1.161	     20.285	    3.579	    5.215	    6.158	    4.949
 1980	    12	     4	    0.442	     21.764	     31.223	     74.698	      1.228	     20.178	    3.589	    5.215	    6.129	    4.925
 1980	    12	     5	    5.768	     22.255	     30.527	     79.343	      0.986	     17.562	    4.127	    4.522	    5.380	    4.274
 1980	    12	     6	    2.664	     21.945	     31.114	     76.554	      0.944	     20.601	    3.383	    5.219	    6.254	    5.035
 1980	    12	     7	    0.959	     21.650	     31.069	     74.658	      0.975	     20.806	    3.091	    5.278	    6.304	    5.073
 1980	    12	     8	    1.371	     21.805	     31.108	     77.906	      0.631	     20.415	    2.754	    5.091	    6.196	    4.982
 1980	    12	     9	    1.549	     21.868	     31.232	     78.294	      1.210	     19.775	    3.180	    5.120	    6.019	    4.835
 1980	    12	    10	    1.092	     22.285	     30.844	     73.646	      1.626	     18.081	    3.302	    4.795	    5.533	    4.415
