CABra ID  	 436
ANA ID    	 61122000
Longitude 	 -36.051   	 dd
Latitude  	 -9.005    	 dd
Area      	 1222.0954 	 km²
Elevation 	 661.5139  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.083	     12.350	     24.252	     75.664	      1.093	     14.645	    1.716	    3.701	    4.146	    2.912
 1980	     8	    12	    0.604	     13.400	     20.694	     83.164	      2.371	      9.620	    1.488	    2.668	    2.879	    1.846
 1980	     8	    13	    0.449	     13.127	     19.595	     83.408	      2.225	      7.718	    0.764	    2.237	    2.408	    1.452
 1980	     8	    14	    0.219	     11.393	     23.392	     78.686	      1.465	     15.311	    1.690	    3.872	    4.252	    2.968
 1980	     8	    15	    2.476	     12.406	     23.379	     79.650	      1.317	     12.323	    1.789	    3.290	    3.568	    2.423
 1980	     8	    16	    5.147	     13.168	     24.683	     79.356	      1.164	     15.854	    2.300	    3.963	    4.498	    3.207
 1980	     8	    17	    2.246	     12.933	     27.124	     72.788	      1.360	     18.296	    2.291	    4.760	    5.194	    3.812
 1980	     8	    18	    2.395	     13.665	     26.824	     77.706	      0.880	     16.762	    2.461	    4.229	    4.823	    3.513
 1980	     8	    19	    0.098	     14.535	     26.904	     76.098	      1.142	     16.918	    2.338	    4.349	    4.900	    3.589
 1980	     8	    20	    0.743	     14.608	     27.346	     68.396	      1.227	     18.632	    2.291	    4.744	    5.364	    3.979
 1980	     8	    21	    0.000	     13.213	     26.596	     65.818	      1.636	     20.566	    2.274	    5.183	    5.773	    4.271
 1980	     8	    22	    0.000	     12.442	     27.300	     67.572	      1.520	     20.688	    2.265	    5.300	    5.803	    4.293
 1980	     8	    23	    0.021	     14.053	     27.903	     68.877	      0.861	     16.540	    2.296	    4.278	    4.828	    3.533
 1980	     8	    24	    3.272	     16.060	     25.622	     79.530	      1.627	     13.527	    2.510	    3.668	    4.047	    2.879
 1980	     8	    25	    0.045	     14.665	     28.814	     68.255	      1.407	     18.561	    2.732	    4.992	    5.416	    4.042
 1980	     8	    26	    1.500	     16.044	     28.827	     69.968	      0.747	     16.660	    2.698	    4.297	    4.962	    3.692
 1980	     8	    27	    7.567	     12.150	     21.902	     83.136	      3.223	      6.029	    0.724	    2.649	    2.038	    1.156
 1980	     8	    28	    3.601	     10.746	     16.316	     86.066	      2.677	      6.411	    0.751	    1.865	    2.033	    1.106
 1980	     8	    29	    0.000	      9.792	     18.688	     73.566	      2.487	     13.337	    1.752	    3.215	    3.612	    2.354
 1980	     8	    30	    0.061	      9.801	     20.375	     71.423	      1.850	     14.890	    1.340	    3.600	    4.027	    2.697
 1980	     8	    31	    0.000	     10.012	     23.891	     67.301	      1.304	     21.578	    2.359	    5.001	    5.767	    4.130
 1980	     9	     1	    0.000	     10.717	     26.614	     62.176	      0.763	     20.964	    2.467	    4.992	    5.790	    4.211
 1980	     9	     2	    0.000	     11.538	     27.908	     64.323	      0.803	     18.451	    2.509	    4.665	    5.250	    3.813
 1980	     9	     3	    0.000	     13.407	     29.258	     58.995	      1.449	     19.871	    2.614	    5.383	    5.751	    4.283
 1980	     9	     4	    0.895	     13.782	     26.459	     69.347	      1.968	     15.770	    2.136	    4.437	    4.601	    3.294
 1980	     9	     5	    0.682	     11.817	     17.152	     86.895	      2.190	      9.618	    0.933	    2.308	    2.801	    1.710
 1980	     9	     6	    0.091	     11.593	     20.864	     83.117	      1.787	      9.600	    0.916	    2.749	    2.874	    1.799
 1980	     9	     7	    0.028	     12.941	     24.233	     76.970	      2.013	     14.986	    1.700	    4.038	    4.311	    3.003
 1980	     9	     8	    0.015	     13.391	     26.151	     71.529	      1.842	     20.208	    2.609	    5.140	    5.721	    4.182
 1980	     9	     9	    0.000	     12.483	     27.907	     62.300	      1.034	     22.107	    2.549	    5.467	    6.250	    4.626
 1980	     9	    10	    0.043	     13.255	     26.437	     71.200	      1.947	     18.922	    2.069	    5.007	    5.403	    3.924
 1980	     9	    11	    0.150	     15.340	     24.128	     76.566	      2.157	     13.411	    1.489	    3.622	    3.993	    2.773
 1980	     9	    12	    0.090	     15.186	     23.458	     76.754	      2.472	     14.158	    1.763	    3.698	    4.162	    2.895
 1980	     9	    13	    0.470	     14.623	     22.272	     74.377	      2.211	     10.655	    1.217	    2.964	    3.240	    2.127
 1980	     9	    14	    0.271	     12.862	     24.670	     69.339	      2.042	     19.551	    2.114	    4.878	    5.482	    3.938
 1980	     9	    15	    0.199	     13.285	     27.605	     62.834	      1.849	     19.401	    2.296	    5.250	    5.585	    4.087
 1980	     9	    16	    0.221	     14.571	     24.929	     73.594	      1.743	     11.946	    1.324	    3.455	    3.624	    2.471
 1980	     9	    17	    0.151	     10.739	     20.449	     78.097	      2.754	     12.413	    1.113	    3.359	    3.520	    2.283
 1980	     9	    18	    9.725	     10.909	     16.390	     92.365	      1.846	      7.888	    1.402	    2.025	    2.388	    1.366
 1980	     9	    19	    6.853	     11.912	     26.473	     72.059	      1.216	     21.079	    3.723	    5.210	    5.916	    4.295
 1980	     9	    20	    1.034	     14.244	     28.153	     73.826	      0.915	     19.843	    3.738	    5.003	    5.773	    4.262
 1980	     9	    21	    8.574	     15.618	     23.942	     80.930	      1.028	     10.897	    2.026	    2.929	    3.367	    2.256
 1980	     9	    22	    7.897	     11.856	     21.012	     80.323	      1.886	     12.237	    1.563	    3.198	    3.535	    2.307
 1980	     9	    23	    0.277	     10.442	     20.197	     72.936	      2.151	     14.469	    1.974	    3.553	    3.994	    2.640
 1980	     9	    24	    0.266	     11.305	     20.833	     77.795	      1.735	     11.408	    0.895	    3.051	    3.319	    2.128
 1980	     9	    25	    0.999	     12.085	     18.172	     85.766	      2.326	      9.928	    1.164	    2.494	    2.928	    1.801
 1980	     9	    26	    0.166	      9.463	     19.653	     68.558	      2.828	     16.625	    1.684	    3.923	    4.440	    2.963
 1980	     9	    27	    0.001	      7.502	     20.475	     68.900	      1.964	     24.087	    2.545	    5.127	    6.092	    4.217
 1980	     9	    28	    2.623	      8.598	     18.661	     84.713	      2.198	     10.374	    1.094	    2.869	    2.951	    1.796
 1980	     9	    29	    2.367	     13.722	     26.621	     71.289	      1.715	     16.427	    1.716	    4.523	    4.819	    3.436
 1980	     9	    30	    0.157	     13.655	     26.188	     73.189	      1.714	     18.735	    2.067	    4.871	    5.402	    3.893
 1980	    10	     1	    0.221	     15.580	     24.163	     74.424	      2.752	     17.919	    2.371	    4.444	    5.193	    3.718
 1980	    10	     2	    0.051	     13.558	     22.721	     72.138	      2.406	     18.748	    1.896	    4.448	    5.266	    3.711
 1980	    10	     3	    0.005	     12.260	     23.583	     69.192	      2.024	     22.399	    2.485	    5.218	    6.155	    4.407
 1980	    10	     4	    0.003	     11.172	     24.974	     62.656	      1.378	     23.880	    2.598	    5.596	    6.542	    4.718
 1980	    10	     5	    0.000	     12.296	     27.091	     63.131	      1.138	     22.176	    2.108	    5.471	    6.278	    4.580
 1980	    10	     6	    0.173	     13.208	     20.853	     79.139	      3.192	     14.779	    1.307	    3.596	    4.209	    2.835
 1980	    10	     7	    0.350	     12.521	     20.371	     80.412	      2.503	     11.673	    1.051	    3.066	    3.420	    2.202
 1980	    10	     8	    2.564	     14.287	     21.847	     84.299	      1.932	     10.760	    1.447	    2.927	    3.277	    2.126
 1980	    10	     9	    5.713	     14.444	     27.222	     76.203	      1.658	     19.862	    3.268	    5.177	    5.783	    4.227
 1980	    10	    10	    2.769	     14.822	     24.490	     79.457	      1.610	     16.051	    1.801	    4.089	    4.707	    3.312
 1980	    10	    11	    8.777	     14.208	     19.863	     89.324	      2.024	      9.013	    1.709	    2.404	    2.808	    1.729
 1980	    10	    12	   28.325	     14.414	     20.472	     92.321	      0.997	      8.380	    1.649	    2.252	    2.667	    1.627
 1980	    10	    13	    9.051	     13.671	     21.649	     82.687	      2.489	     17.897	    3.148	    4.135	    5.032	    3.496
 1980	    10	    14	    1.481	     12.106	     20.698	     80.299	      2.526	     15.440	    2.037	    3.721	    4.333	    2.909
 1980	    10	    15	    0.734	     12.701	     21.362	     78.145	      2.013	     15.887	    2.688	    3.807	    4.489	    3.048
 1980	    10	    16	    1.200	     13.051	     23.117	     77.356	      1.842	     18.924	    2.931	    4.523	    5.325	    3.740
 1980	    10	    17	    0.081	     14.031	     25.711	     68.568	      1.722	     21.556	    2.947	    5.297	    6.155	    4.473
 1980	    10	    18	    0.001	     14.897	     27.210	     65.050	      1.859	     25.160	    3.582	    6.166	    7.220	    5.384
 1980	    10	    19	    0.009	     14.895	     28.092	     67.324	      1.516	     24.791	    3.247	    6.159	    7.168	    5.365
 1980	    10	    20	    0.021	     15.424	     28.884	     62.771	      1.447	     24.759	    3.480	    6.233	    7.228	    5.449
 1980	    10	    21	    0.007	     15.934	     29.994	     60.856	      1.358	     25.443	    3.592	    6.478	    7.497	    5.713
 1980	    10	    22	    0.364	     17.148	     30.938	     57.383	      0.989	     24.286	    3.899	    6.200	    7.279	    5.597
 1980	    10	    23	    4.304	     17.425	     28.489	     75.208	      1.956	     19.660	    3.390	    5.251	    5.910	    4.413
 1980	    10	    24	    3.442	     16.991	     23.706	     82.776	      1.987	     12.165	    1.731	    3.224	    3.753	    2.556
 1980	    10	    25	    0.542	     16.914	     24.619	     80.550	      1.969	     14.455	    1.997	    3.759	    4.375	    3.071
 1980	    10	    26	    0.086	     16.153	     28.565	     68.916	      1.325	     22.072	    2.571	    5.617	    6.524	    4.882
 1980	    10	    27	    0.041	     16.698	     30.301	     59.130	      1.360	     25.407	    3.195	    6.495	    7.547	    5.779
 1980	    10	    28	    0.000	     16.792	     32.357	     57.133	      1.128	     25.580	    3.558	    6.707	    7.698	    5.970
 1980	    10	    29	    0.080	     18.292	     32.337	     60.894	      1.467	     24.053	    3.154	    6.491	    7.331	    5.712
 1980	    10	    30	    0.266	     19.050	     33.104	     62.365	      1.416	     20.548	    3.251	    5.816	    6.375	    4.966
 1980	    10	    31	    6.288	     16.288	     28.727	     76.398	      1.834	     17.819	    2.707	    4.991	    5.378	    3.956
 1980	    11	     1	    0.753	     13.002	     19.768	     79.153	      2.960	     11.571	    1.107	    2.955	    3.412	    2.179
 1980	    11	     2	    0.293	     13.132	     20.239	     83.637	      2.432	     10.544	    1.152	    2.826	    3.177	    2.003
 1980	    11	     3	    0.282	     14.567	     24.666	     77.868	      1.568	     15.556	    1.722	    4.043	    4.597	    3.206
 1980	    11	     4	    0.455	     14.550	     24.817	     75.617	      2.008	     19.523	    2.094	    4.840	    5.630	    4.031
 1980	    11	     5	    0.146	     14.254	     25.711	     72.013	      1.661	     19.530	    2.747	    4.928	    5.656	    4.064
 1980	    11	     6	    0.664	     15.271	     28.226	     68.994	      1.463	     21.766	    2.167	    5.595	    6.397	    4.741
 1980	    11	     7	    2.579	     17.390	     28.497	     74.414	      2.143	     22.724	    3.532	    5.871	    6.764	    5.100
 1980	    11	     8	   32.076	     17.935	     23.539	     89.630	      2.044	      9.916	    1.862	    2.740	    3.184	    2.105
 1980	    11	     9	   12.372	     18.088	     25.531	     83.895	      2.071	     12.284	    1.959	    3.429	    3.853	    2.680
 1980	    11	    10	    4.437	     18.262	     25.149	     87.285	      1.210	     12.510	    2.019	    3.289	    3.911	    2.722
 1980	    11	    11	   21.920	     17.420	     25.029	     85.364	      0.867	     14.603	    3.763	    3.667	    4.449	    3.139
 1980	    11	    12	   49.146	     14.389	     18.955	     93.537	      2.577	      6.998	    0.815	    1.993	    2.318	    1.329
 1980	    11	    13	   15.009	     13.470	     19.293	     86.933	      2.852	      9.691	    1.351	    2.551	    2.961	    1.824
 1980	    11	    14	    0.708	     12.734	     20.557	     82.761	      2.210	     16.195	    2.386	    3.761	    4.559	    3.073
 1980	    11	    15	    0.050	     13.708	     24.777	     70.458	      1.578	     24.305	    3.877	    5.649	    6.832	    4.959
 1980	    11	    16	    0.006	     11.761	     26.314	     72.539	      0.884	     25.715	    3.530	    5.989	    7.170	    5.218
 1980	    11	    17	    1.932	     14.891	     26.206	     77.361	      1.734	     22.805	    3.733	    5.577	    6.574	    4.817
 1980	    11	    18	    1.612	     14.258	     24.675	     74.622	      1.889	     22.478	    3.544	    5.331	    6.385	    4.614
 1980	    11	    19	    0.977	     14.528	     26.304	     79.884	      1.359	     20.119	    3.614	    5.036	    5.854	    4.235
 1980	    11	    20	   10.287	     16.313	     26.153	     82.760	      1.052	     17.752	    3.011	    4.445	    5.290	    3.817
 1980	    11	    21	    1.353	     17.683	     27.596	     79.524	      1.667	     21.724	    3.816	    5.441	    6.473	    4.839
 1980	    11	    22	    0.810	     17.935	     26.207	     80.336	      1.697	     17.853	    3.755	    4.507	    5.377	    3.921
 1980	    11	    23	    7.037	     18.196	     25.111	     82.865	      1.845	     14.632	    3.341	    3.761	    4.484	    3.180
 1980	    11	    24	   23.964	     17.942	     23.068	     89.330	      1.440	      9.028	    1.428	    2.476	    2.948	    1.905
 1980	    11	    25	    7.526	     16.999	     24.410	     86.206	      2.159	     15.435	    2.693	    3.922	    4.645	    3.273
 1980	    11	    26	    0.093	     15.032	     24.550	     74.953	      2.226	     20.432	    2.656	    4.954	    5.889	    4.230
 1980	    11	    27	    0.194	     14.466	     25.700	     73.086	      2.080	     20.830	    2.286	    5.235	    6.016	    4.346
 1980	    11	    28	    0.258	     14.259	     25.269	     75.834	      2.073	     20.883	    3.239	    5.183	    6.003	    4.321
 1980	    11	    29	    0.139	     16.508	     27.021	     76.890	      1.769	     19.653	    3.656	    5.054	    5.842	    4.283
 1980	    11	    30	    7.976	     17.708	     24.548	     85.938	      1.382	     13.270	    2.971	    3.425	    4.095	    2.845
 1980	    12	     1	   37.409	     17.587	     20.963	     95.107	      1.942	      7.604	    1.427	    2.039	    2.546	    1.553
 1980	    12	     2	   25.123	     17.636	     21.237	     94.998	      1.934	      7.386	    1.260	    2.030	    2.494	    1.515
 1980	    12	     3	   31.134	     17.809	     25.343	     85.507	      1.669	     13.027	    2.219	    3.504	    4.050	    2.825
 1980	    12	     4	   11.570	     17.865	     27.441	     82.968	      1.937	     18.988	    4.213	    4.941	    5.728	    4.231
 1980	    12	     5	   10.255	     17.563	     26.719	     84.086	      2.007	     18.172	    3.717	    4.711	    5.471	    3.998
 1980	    12	     6	    4.831	     17.571	     27.401	     80.502	      1.927	     19.854	    4.363	    5.114	    5.953	    4.406
 1980	    12	     7	   13.657	     17.163	     27.264	     80.635	      1.541	     17.757	    3.748	    4.649	    5.361	    3.914
 1980	    12	     8	    5.316	     17.335	     27.045	     82.013	      1.522	     19.072	    3.343	    4.858	    5.719	    4.201
 1980	    12	     9	    6.863	     17.216	     27.310	     79.498	      1.230	     17.557	    3.557	    4.542	    5.310	    3.874
 1980	    12	    10	    3.347	     18.417	     28.122	     77.487	      0.813	     19.463	    3.624	    4.874	    5.902	    4.403
