CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.4586 	 km²
Elevation 	 192.9982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.318	     13.091	     22.373	     79.616	      1.344	     12.586	    1.602	    3.142	    3.524	    2.463
 1980	     8	    12	    0.002	      9.589	     22.272	     73.110	      1.895	     15.344	    1.800	    3.874	    4.036	    2.850
 1980	     8	    13	    0.539	     10.627	     21.595	     77.886	      1.366	     12.404	    1.198	    3.144	    3.390	    2.317
 1980	     8	    14	    1.244	     12.381	     23.909	     75.803	      1.082	     13.479	    1.890	    3.410	    3.765	    2.669
 1980	     8	    15	    0.144	     13.080	     25.366	     73.558	      1.480	     16.154	    1.926	    4.136	    4.482	    3.294
 1980	     8	    16	    0.234	     14.318	     27.117	     74.023	      2.096	     14.218	    1.957	    4.221	    4.105	    3.016
 1980	     8	    17	   13.187	     16.382	     24.442	     83.161	      1.788	      7.505	    1.062	    2.457	    2.423	    1.580
 1980	     8	    18	   17.155	     16.335	     26.259	     85.513	      1.439	      8.941	    1.417	    2.814	    2.806	    1.925
 1980	     8	    19	   19.533	     17.416	     24.241	     83.790	      1.285	      7.187	    1.465	    2.195	    2.359	    1.529
 1980	     8	    20	   12.059	     16.234	     21.222	     89.983	      2.112	      7.805	    2.526	    2.156	    2.460	    1.570
 1980	     8	    21	   21.695	     16.819	     25.042	     86.455	      1.291	      8.952	    2.382	    2.620	    2.808	    1.910
 1980	     8	    22	   34.963	     11.338	     19.475	     94.561	      1.750	      4.980	    1.601	    1.863	    1.712	    0.911
 1980	     8	    23	    4.750	      6.625	     17.449	     69.412	      1.683	     18.217	    2.517	    3.691	    4.352	    2.994
 1980	     8	    24	    6.777	      6.885	     17.701	     80.751	      0.851	      9.888	    1.942	    2.380	    2.649	    1.639
 1980	     8	    25	   11.889	      9.019	     17.379	     77.470	      0.995	      9.427	    1.365	    2.275	    2.605	    1.610
 1980	     8	    26	    4.582	      6.586	     15.399	     79.400	      2.325	     15.012	    1.673	    3.053	    3.613	    2.381
 1980	     8	    27	    0.072	      5.149	     16.342	     65.841	      2.655	     19.508	    1.791	    3.840	    4.495	    3.067
 1980	     8	    28	    0.001	      4.211	     21.381	     60.372	      2.193	     19.878	    1.880	    4.746	    4.798	    3.350
 1980	     8	    29	    0.002	      9.269	     22.157	     70.498	      2.871	     18.165	    2.248	    4.547	    4.717	    3.353
 1980	     8	    30	    0.000	     12.524	     24.558	     75.556	      2.599	     16.029	    2.494	    4.386	    4.452	    3.208
 1980	     8	    31	    5.408	     16.226	     25.340	     74.389	      2.278	      9.885	    0.812	    3.133	    3.055	    2.101
 1980	     9	     1	   28.127	     16.538	     23.812	     89.178	      1.944	      6.878	    1.495	    2.311	    2.284	    1.438
 1980	     9	     2	   24.948	     16.189	     19.429	     94.015	      1.446	      6.427	    1.924	    1.716	    2.125	    1.260
 1980	     9	     3	    6.627	     14.360	     21.151	     77.804	      2.020	     16.933	    2.746	    3.728	    4.626	    3.316
 1980	     9	     4	    0.075	      6.162	     15.390	     58.861	      2.450	     21.710	    2.119	    3.894	    4.974	    3.417
 1980	     9	     5	    0.000	      3.682	     19.455	     53.822	      1.660	     21.471	    1.932	    4.519	    5.025	    3.473
 1980	     9	     6	    0.000	      3.977	     22.256	     55.920	      1.342	     21.574	    2.213	    4.833	    5.233	    3.674
 1980	     9	     7	    0.000	      9.470	     25.717	     48.759	      2.835	     21.699	    2.459	    5.800	    5.761	    4.230
 1980	     9	     8	    6.854	     14.508	     25.337	     71.058	      3.251	     12.239	    2.764	    3.945	    3.625	    2.543
 1980	     9	     9	   16.228	     11.124	     20.147	     80.167	      2.725	      8.389	    1.821	    2.677	    2.514	    1.545
 1980	     9	    10	    0.682	      5.543	     20.815	     77.079	      1.319	     19.677	    2.530	    4.339	    4.844	    3.358
 1980	     9	    11	    0.001	      8.648	     23.602	     71.732	      1.205	     20.589	    2.648	    4.747	    5.361	    3.847
 1980	     9	    12	    0.000	     10.098	     25.198	     69.473	      2.427	     18.653	    2.385	    5.068	    5.051	    3.642
 1980	     9	    13	    1.953	     14.712	     24.341	     74.195	      3.173	     15.466	    2.469	    4.182	    4.424	    3.180
 1980	     9	    14	    5.261	     15.869	     22.736	     82.443	      2.847	     11.696	    2.038	    3.128	    3.478	    2.391
 1980	     9	    15	   20.378	      8.298	     18.644	     94.204	      2.606	      5.697	    1.282	    2.325	    1.839	    0.981
 1980	     9	    16	    6.616	      4.871	     11.751	     62.313	      3.223	     18.835	    1.979	    3.010	    4.162	    2.709
 1980	     9	    17	    0.346	      1.421	     17.757	     62.202	      1.400	     21.201	    2.161	    4.230	    4.772	    3.199
 1980	     9	    18	    0.441	      8.792	     20.279	     78.542	      1.549	     16.797	    2.448	    3.835	    4.366	    2.992
 1980	     9	    19	    6.526	     11.896	     20.905	     84.401	      1.495	     12.225	    2.212	    3.069	    3.457	    2.303
 1980	     9	    20	   10.007	     15.667	     21.432	     88.297	      1.151	      8.440	    1.763	    2.262	    2.654	    1.690
 1980	     9	    21	    3.360	     12.264	     20.073	     87.858	      1.776	     11.995	    2.973	    2.959	    3.395	    2.244
 1980	     9	    22	    2.142	      7.030	     15.926	     66.911	      2.177	     24.041	    2.709	    4.288	    5.611	    3.877
 1980	     9	    23	    0.298	      3.467	     20.385	     65.668	      1.375	     23.613	    2.471	    4.917	    5.583	    3.866
 1980	     9	    24	    0.000	      5.966	     22.412	     58.971	      1.815	     22.536	    2.653	    5.171	    5.633	    3.971
 1980	     9	    25	    0.003	      7.638	     21.906	     61.775	      2.661	     22.822	    2.761	    5.251	    5.770	    4.094
 1980	     9	    26	    0.000	      8.813	     22.643	     55.765	      2.829	     23.908	    2.952	    5.515	    6.138	    4.415
 1980	     9	    27	   10.677	      9.297	     17.542	     73.057	      3.036	      8.832	    1.052	    2.537	    2.541	    1.519
 1980	     9	    28	   21.436	     10.902	     15.735	     86.447	      0.996	      9.169	    2.073	    2.094	    2.615	    1.572
 1980	     9	    29	    2.568	      9.862	     22.049	     76.867	      1.113	     22.256	    3.373	    4.826	    5.789	    4.138
 1980	     9	    30	    0.002	     11.403	     29.342	     66.187	      1.732	     24.150	    3.451	    6.392	    6.738	    5.078
 1980	    10	     1	    0.000	     16.265	     29.488	     63.502	      3.478	     24.602	    3.684	    6.743	    7.122	    5.512
 1980	    10	     2	    0.000	     16.552	     30.861	     62.895	      3.194	     21.768	    3.500	    6.515	    6.429	    4.976
 1980	    10	     3	    0.000	     17.807	     30.832	     61.934	      2.087	     19.502	    3.473	    5.581	    5.855	    4.524
 1980	    10	     4	    2.559	     15.406	     24.890	     80.026	      2.015	     13.248	    3.243	    3.670	    3.941	    2.769
 1980	    10	     5	    1.743	      9.300	     18.887	     68.736	      3.335	     20.789	    2.983	    4.320	    5.263	    3.652
 1980	    10	     6	    0.222	      7.205	     20.750	     58.319	      3.079	     24.394	    2.884	    5.318	    6.059	    4.270
 1980	    10	     7	    8.810	     11.574	     16.684	     76.628	      3.105	      9.151	    1.083	    2.213	    2.661	    1.610
 1980	    10	     8	   11.313	     11.825	     19.200	     86.434	      1.619	      9.611	    1.716	    2.508	    2.830	    1.763
 1980	    10	     9	    0.566	     12.082	     20.501	     78.274	      1.331	     19.862	    2.911	    4.248	    5.287	    3.729
 1980	    10	    10	    1.273	      9.672	     25.322	     71.431	      1.893	     22.665	    3.545	    5.601	    6.081	    4.406
 1980	    10	    11	   14.689	     15.517	     20.665	     86.332	      2.362	      7.446	    1.338	    2.154	    2.417	    1.472
 1980	    10	    12	   18.057	     14.961	     21.468	     81.241	      1.834	     15.554	    3.185	    3.571	    4.416	    3.085
 1980	    10	    13	    0.950	     13.018	     23.612	     72.821	      1.931	     20.855	    2.618	    4.877	    5.731	    4.149
 1980	    10	    14	    0.206	     13.239	     24.990	     66.589	      1.844	     22.900	    3.042	    5.415	    6.323	    4.656
 1980	    10	    15	    0.525	     13.098	     26.139	     61.516	      1.809	     26.255	    3.720	    6.176	    7.230	    5.411
 1980	    10	    16	    0.409	     13.604	     26.516	     60.091	      2.241	     26.050	    3.967	    6.276	    7.232	    5.432
 1980	    10	    17	    0.192	     14.141	     29.670	     63.339	      1.930	     24.229	    3.727	    6.441	    6.956	    5.299
 1980	    10	    18	   11.172	     17.566	     26.397	     78.681	      1.379	     12.716	    2.752	    3.487	    3.908	    2.786
 1980	    10	    19	   10.859	     16.417	     28.440	     75.212	      1.769	     18.518	    2.653	    5.011	    5.480	    4.104
 1980	    10	    20	    0.378	     19.051	     27.241	     76.491	      2.002	     11.755	    1.624	    3.454	    3.699	    2.650
 1980	    10	    21	    2.514	     19.130	     29.735	     78.414	      2.348	     13.188	    2.556	    4.202	    4.135	    3.067
 1980	    10	    22	   32.125	     18.419	     22.359	     89.791	      1.201	      7.236	    1.109	    2.006	    2.431	    1.522
 1980	    10	    23	   13.028	     13.154	     21.769	     83.071	      2.422	     13.628	    2.090	    3.506	    3.906	    2.648
 1980	    10	    24	    3.389	     15.352	     23.982	     81.830	      1.823	      9.289	    1.527	    2.846	    2.930	    1.917
 1980	    10	    25	    0.717	     18.017	     29.262	     75.273	      1.161	     19.631	    3.597	    5.064	    5.877	    4.480
 1980	    10	    26	    0.122	     19.109	     32.072	     75.978	      1.319	     21.847	    4.559	    5.867	    6.639	    5.221
 1980	    10	    27	   14.565	     19.255	     27.839	     80.011	      2.112	     11.863	    3.195	    3.573	    3.746	    2.701
 1980	    10	    28	   28.328	     18.325	     24.062	     80.964	      0.740	     11.012	    2.271	    2.815	    3.439	    2.365
 1980	    10	    29	    9.751	     18.513	     24.412	     83.058	      1.908	     11.602	    2.273	    3.065	    3.605	    2.509
 1980	    10	    30	   37.228	     17.617	     22.165	     91.059	      1.405	      8.409	    1.641	    2.263	    2.723	    1.746
 1980	    10	    31	    3.090	     11.794	     21.061	     63.451	      2.595	     27.545	    3.946	    5.550	    7.171	    5.193
 1980	    11	     1	    0.044	      9.713	     24.651	     64.831	      1.750	     27.685	    3.672	    6.276	    7.308	    5.335
 1980	    11	     2	    0.052	     13.723	     26.037	     60.768	      2.213	     26.943	    4.140	    6.336	    7.470	    5.591
 1980	    11	     3	    0.008	     15.521	     29.109	     61.212	      1.812	     26.998	    3.993	    6.748	    7.769	    5.966
 1980	    11	     4	    2.646	     17.470	     28.924	     69.150	      1.879	     21.882	    4.212	    5.684	    6.470	    4.941
 1980	    11	     5	    5.861	     18.751	     29.103	     73.116	      2.354	     22.408	    3.922	    5.819	    6.678	    5.150
 1980	    11	     6	   10.770	     18.994	     26.070	     85.121	      1.971	     12.143	    2.889	    3.363	    3.795	    2.697
 1980	    11	     7	    7.952	     17.573	     27.070	     76.949	      1.060	     22.109	    3.620	    5.302	    6.462	    4.887
 1980	    11	     8	    6.789	     16.287	     27.521	     81.159	      1.815	     18.415	    3.724	    4.886	    5.437	    4.027
 1980	    11	     9	   20.330	     15.840	     19.368	     94.015	      2.165	     10.457	    2.447	    2.415	    3.157	    2.039
 1980	    11	    10	    3.626	     13.406	     19.665	     85.418	      2.009	     14.583	    2.320	    3.285	    4.094	    2.758
 1980	    11	    11	    0.326	     12.242	     22.063	     72.648	      2.014	     23.349	    2.928	    5.089	    6.265	    4.495
 1980	    11	    12	    0.006	     10.212	     24.213	     65.281	      1.876	     27.864	    3.588	    6.247	    7.371	    5.374
 1980	    11	    13	    0.219	     13.076	     25.610	     63.959	      1.824	     26.579	    3.568	    6.175	    7.325	    5.438
 1980	    11	    14	    0.000	     14.616	     27.550	     61.599	      2.004	     26.579	    4.258	    6.488	    7.531	    5.692
 1980	    11	    15	    0.000	     14.792	     28.549	     61.969	      1.961	     26.690	    4.213	    6.676	    7.627	    5.803
 1980	    11	    16	    0.017	     16.480	     27.740	     67.929	      0.926	     20.676	    3.835	    5.093	    6.064	    4.545
 1980	    11	    17	    0.296	     16.812	     28.261	     64.633	      2.178	     25.108	    3.674	    6.269	    7.298	    5.578
 1980	    11	    18	    0.154	     17.732	     28.374	     63.282	      2.861	     21.511	    3.736	    5.706	    6.370	    4.841
 1980	    11	    19	    7.382	     19.736	     26.391	     77.270	      2.001	     11.559	    1.590	    3.245	    3.662	    2.601
 1980	    11	    20	    3.172	     19.454	     24.614	     86.836	      1.768	      9.905	    1.999	    2.703	    3.186	    2.173
 1980	    11	    21	   11.806	     18.104	     28.612	     79.485	      1.805	     17.988	    4.434	    4.855	    5.429	    4.078
 1980	    11	    22	    9.826	     19.564	     27.584	     80.933	      1.656	     16.570	    4.502	    4.309	    5.057	    3.776
 1980	    11	    23	   12.432	     18.915	     23.812	     89.033	      1.789	     10.310	    1.993	    2.722	    3.273	    2.224
 1980	    11	    24	    1.137	     13.356	     25.321	     71.281	      1.754	     29.809	    4.552	    6.663	    8.159	    6.098
 1980	    11	    25	    0.015	     14.013	     27.001	     65.694	      1.585	     28.787	    4.134	    6.729	    8.050	    6.074
 1980	    11	    26	    0.012	     14.835	     29.361	     61.804	      2.049	     29.623	    4.765	    7.382	    8.472	    6.510
 1980	    11	    27	    1.917	     17.952	     28.601	     63.638	      1.914	     20.247	    3.864	    5.313	    6.045	    4.580
 1980	    11	    28	    2.387	     18.684	     25.708	     73.385	      2.980	     13.666	    2.922	    3.732	    4.199	    3.010
 1980	    11	    29	   17.639	     18.414	     25.384	     84.064	      2.240	     12.447	    2.297	    3.410	    3.860	    2.722
 1980	    11	    30	    2.461	     19.432	     29.180	     76.079	      1.738	     24.163	    4.754	    6.022	    7.217	    5.604
 1980	    12	     1	   16.610	     18.445	     26.399	     85.416	      1.501	     18.219	    4.369	    4.512	    5.438	    4.036
 1980	    12	     2	   16.031	     18.137	     26.341	     80.365	      1.502	     21.473	    5.146	    5.130	    6.301	    4.736
 1980	    12	     3	   12.297	     16.935	     26.386	     82.143	      1.123	     23.759	    4.361	    5.574	    6.860	    5.165
 1980	    12	     4	   10.256	     17.763	     24.737	     85.856	      1.241	     16.159	    3.764	    3.935	    4.814	    3.475
 1980	    12	     5	    5.022	     18.401	     25.997	     79.271	      2.292	     20.075	    3.872	    4.857	    5.924	    4.423
 1980	    12	     6	    0.951	     16.168	     28.051	     77.813	      1.110	     27.444	    4.435	    6.502	    7.893	    6.033
 1980	    12	     7	    2.114	     17.115	     28.361	     66.309	      1.633	     28.948	    4.935	    6.894	    8.374	    6.464
 1980	    12	     8	    1.205	     16.488	     30.261	     67.596	      1.108	     28.400	    4.373	    6.972	    8.297	    6.441
 1980	    12	     9	    0.379	     20.274	     30.910	     69.320	      1.887	     27.130	    5.083	    6.865	    8.178	    6.484
 1980	    12	    10	    0.290	     20.075	     31.827	     72.475	      1.296	     23.551	    5.127	    6.155	    7.183	    5.675
