CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.9165 	 km²
Elevation 	 463.8183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.722	     20.897	     29.983	     62.396	      3.494	     17.275	    1.514	    5.004	    5.225	    4.114
 1980	     8	    12	    0.030	     20.930	     31.395	     57.966	      3.699	     21.541	    1.510	    6.138	    6.464	    5.216
 1980	     8	    13	    0.004	     20.093	     31.002	     59.197	      4.184	     23.229	    1.507	    6.533	    6.886	    5.546
 1980	     8	    14	    0.282	     19.972	     31.150	     56.584	      3.671	     21.255	    1.196	    6.163	    6.339	    5.077
 1980	     8	    15	    0.203	     19.720	     31.205	     64.013	      3.421	     21.959	    1.354	    6.273	    6.527	    5.233
 1980	     8	    16	    0.414	     20.522	     30.678	     60.724	      3.239	     19.804	    1.211	    5.617	    5.941	    4.734
 1980	     8	    17	    0.113	     21.126	     31.194	     60.182	      3.724	     20.893	    1.502	    5.951	    6.287	    5.059
 1980	     8	    18	    0.124	     21.926	     33.037	     61.059	      3.811	     21.739	    1.247	    6.509	    6.627	    5.422
 1980	     8	    19	    0.000	     20.424	     31.407	     60.006	      3.661	     23.739	    1.383	    6.589	    7.068	    5.716
 1980	     8	    20	    0.155	     20.713	     30.703	     62.411	      3.707	     21.627	    1.118	    6.001	    6.461	    5.183
 1980	     8	    21	    0.069	     21.289	     31.088	     58.006	      4.161	     22.495	    1.213	    6.241	    6.744	    5.450
 1980	     8	    22	    0.043	     20.779	     31.429	     59.873	      4.609	     20.972	    1.236	    6.270	    6.310	    5.072
 1980	     8	    23	    0.207	     20.688	     31.275	     57.364	      4.296	     21.966	    1.344	    6.338	    6.581	    5.297
 1980	     8	    24	    0.380	     21.299	     30.213	     60.801	      4.149	     19.363	    0.947	    5.464	    5.837	    4.646
 1980	     8	    25	    0.047	     21.060	     30.521	     63.640	      4.194	     19.983	    1.021	    5.707	    6.014	    4.799
 1980	     8	    26	    0.325	     21.134	     30.399	     64.537	      3.834	     19.891	    1.035	    5.585	    5.987	    4.773
 1980	     8	    27	    0.050	     21.047	     30.829	     61.739	      3.567	     21.716	    1.163	    5.980	    6.511	    5.232
 1980	     8	    28	    0.135	     21.252	     31.187	     56.696	      4.600	     21.739	    1.062	    6.230	    6.540	    5.271
 1980	     8	    29	    0.001	     21.081	     30.985	     56.043	      4.760	     22.777	    1.030	    6.387	    6.818	    5.499
 1980	     8	    30	    0.108	     19.638	     29.279	     59.918	      4.289	     18.400	    0.570	    5.356	    5.489	    4.284
 1980	     8	    31	    0.018	     20.812	     30.820	     59.952	      3.417	     19.450	    0.711	    5.595	    5.871	    4.673
 1980	     9	     1	    0.065	     21.351	     31.356	     61.077	      3.731	     20.240	    0.818	    5.858	    6.131	    4.923
 1980	     9	     2	    0.889	     21.921	     31.242	     64.566	      3.789	     17.643	    1.398	    5.299	    5.411	    4.313
 1980	     9	     3	    1.001	     22.424	     30.273	     65.770	      3.437	     17.204	    1.054	    4.831	    5.276	    4.184
 1980	     9	     4	    0.145	     21.834	     30.794	     61.123	      3.278	     20.809	    1.140	    5.660	    6.293	    5.057
 1980	     9	     5	    0.152	     21.589	     30.485	     63.656	      3.538	     20.295	    1.001	    5.565	    6.128	    4.901
 1980	     9	     6	    0.259	     21.291	     31.349	     63.100	      3.606	     20.625	    0.965	    5.909	    6.240	    5.012
 1980	     9	     7	    0.304	     21.701	     30.356	     64.678	      3.884	     20.019	    0.940	    5.515	    6.051	    4.833
 1980	     9	     8	    0.170	     21.853	     31.326	     54.894	      4.764	     23.902	    1.010	    6.541	    7.193	    5.844
 1980	     9	     9	    0.199	     20.846	     29.894	     61.084	      4.353	     21.308	    0.912	    5.802	    6.364	    5.067
 1980	     9	    10	    1.038	     21.364	     30.731	     59.848	      4.075	     19.100	    1.588	    5.554	    5.795	    4.613
 1980	     9	    11	    1.040	     21.218	     30.199	     59.533	      4.297	     20.972	    1.176	    5.767	    6.298	    5.026
 1980	     9	    12	    0.373	     20.733	     30.864	     55.527	      4.409	     22.095	    0.828	    6.255	    6.620	    5.307
 1980	     9	    13	    0.000	     20.203	     32.205	     55.211	      4.235	     23.088	    0.836	    6.892	    6.932	    5.596
 1980	     9	    14	    0.000	     20.397	     32.205	     53.642	      4.109	     25.021	    0.938	    7.154	    7.488	    6.078
 1980	     9	    15	    0.109	     20.808	     31.174	     61.858	      3.664	     21.913	    0.796	    6.172	    6.585	    5.286
 1980	     9	    16	    0.418	     22.136	     30.989	     62.571	      3.681	     20.982	    0.802	    5.757	    6.367	    5.127
 1980	     9	    17	    0.018	     21.167	     32.394	     57.524	      3.846	     24.552	    0.837	    6.956	    7.401	    6.029
 1980	     9	    18	    0.022	     21.830	     31.930	     59.056	      4.289	     23.649	    0.817	    6.634	    7.152	    5.820
 1980	     9	    19	    0.064	     21.832	     31.012	     62.777	      3.860	     18.860	    0.607	    5.479	    5.757	    4.594
 1980	     9	    20	    0.195	     21.620	     30.256	     64.614	      3.672	     18.870	    0.651	    5.282	    5.730	    4.546
 1980	     9	    21	    0.041	     21.392	     30.814	     61.124	      3.719	     21.818	    0.624	    5.980	    6.572	    5.277
 1980	     9	    22	    0.010	     21.685	     33.817	     57.643	      3.431	     24.131	    0.731	    7.109	    7.365	    6.054
 1980	     9	    23	    0.310	     22.215	     32.717	     61.418	      3.586	     24.752	    0.701	    6.873	    7.522	    6.171
 1980	     9	    24	    0.015	     21.881	     31.999	     57.912	      3.880	     22.075	    0.536	    6.306	    6.710	    5.440
 1980	     9	    25	    0.046	     21.344	     32.580	     57.700	      3.195	     23.826	    0.607	    6.706	    7.213	    5.874
 1980	     9	    26	    0.004	     21.761	     32.314	     57.734	      3.049	     24.023	    0.602	    6.587	    7.277	    5.933
 1980	     9	    27	    0.000	     21.017	     32.399	     59.096	      2.938	     24.477	    0.582	    6.758	    7.378	    6.000
 1980	     9	    28	    0.001	     21.713	     32.080	     58.315	      3.466	     23.649	    0.524	    6.551	    7.158	    5.822
 1980	     9	    29	    0.019	     22.141	     32.742	     56.713	      3.502	     22.701	    0.500	    6.506	    6.929	    5.657
 1980	     9	    30	    0.053	     22.306	     32.244	     61.446	      4.160	     20.017	    0.380	    6.005	    6.144	    4.970
 1980	    10	     1	    0.462	     22.442	     29.535	     66.848	      3.763	     14.063	    0.372	    4.155	    4.387	    3.392
 1980	    10	     2	    0.080	     21.762	     32.025	     59.687	      3.539	     22.230	    0.461	    6.293	    6.753	    5.473
 1980	    10	     3	    0.014	     21.900	     32.973	     57.326	      3.215	     24.132	    0.510	    6.795	    7.344	    6.013
 1980	    10	     4	    0.353	     22.077	     30.681	     64.420	      4.082	     18.418	    0.384	    5.307	    5.635	    4.482
 1980	    10	     5	    0.088	     21.472	     31.966	     58.032	      3.982	     21.656	    0.666	    6.314	    6.577	    5.310
 1980	    10	     6	    0.533	     22.048	     31.452	     64.577	      4.133	     21.333	    0.525	    6.037	    6.488	    5.235
 1980	    10	     7	    0.623	     22.249	     32.680	     61.001	      4.618	     20.955	    0.395	    6.406	    6.429	    5.225
 1980	    10	     8	    0.027	     21.895	     32.876	     57.536	      5.195	     23.447	    0.418	    7.071	    7.143	    5.836
 1980	    10	     9	    0.133	     22.145	     31.748	     59.412	      4.409	     20.129	    0.264	    5.953	    6.158	    4.961
 1980	    10	    10	    0.165	     22.037	     32.632	     58.938	      3.788	     20.925	    0.319	    6.244	    6.412	    5.202
 1980	    10	    11	    0.023	     21.942	     33.264	     56.916	      3.658	     24.871	    0.374	    7.109	    7.574	    6.220
 1980	    10	    12	    0.020	     22.143	     33.531	     56.085	      4.094	     24.765	    0.357	    7.238	    7.564	    6.225
 1980	    10	    13	    0.055	     20.939	     34.326	     56.830	      3.463	     25.873	    0.380	    7.690	    7.867	    6.475
 1980	    10	    14	    0.058	     21.505	     33.517	     56.966	      3.199	     25.032	    0.349	    7.156	    7.613	    6.247
 1980	    10	    15	    0.050	     21.694	     32.154	     57.356	      4.048	     23.672	    0.298	    6.692	    7.172	    5.831
 1980	    10	    16	    0.317	     22.109	     31.729	     56.402	      4.268	     23.099	    0.283	    6.431	    7.008	    5.690
 1980	    10	    17	    0.134	     21.950	     31.256	     58.769	      4.106	     23.005	    0.262	    6.276	    6.956	    5.626
 1980	    10	    18	    0.349	     22.033	     32.412	     55.740	      4.722	     23.419	    0.274	    6.793	    7.124	    5.808
 1980	    10	    19	    0.244	     22.243	     31.959	     58.294	      4.943	     22.322	    0.734	    6.455	    6.800	    5.521
 1980	    10	    20	    0.076	     21.068	     31.664	     55.388	      4.340	     22.743	    0.371	    6.548	    6.862	    5.533
 1980	    10	    21	    0.013	     21.110	     31.737	     58.060	      3.706	     22.030	    0.201	    6.317	    6.665	    5.367
 1980	    10	    22	    0.334	     21.840	     31.815	     60.106	      3.258	     21.465	    0.196	    6.037	    6.534	    5.277
 1980	    10	    23	    0.355	     22.738	     31.732	     62.120	      3.084	     20.110	    0.204	    5.611	    6.174	    4.989
 1980	    10	    24	    0.518	     22.903	     30.728	     65.906	      3.855	     18.922	    0.203	    5.233	    5.808	    4.650
 1980	    10	    25	    0.307	     22.091	     30.855	     64.757	      3.718	     20.471	    0.206	    5.651	    6.226	    4.992
 1980	    10	    26	    0.453	     22.016	     31.305	     63.334	      3.675	     22.682	    0.210	    6.162	    6.869	    5.555
 1980	    10	    27	    0.360	     22.385	     30.802	     62.898	      3.582	     20.402	    0.184	    5.559	    6.215	    4.989
 1980	    10	    28	    0.523	     21.607	     31.717	     60.937	      3.570	     22.597	    0.183	    6.308	    6.844	    5.534
 1980	    10	    29	    0.181	     21.743	     31.953	     59.794	      3.549	     22.541	    0.156	    6.340	    6.844	    5.545
 1980	    10	    30	    0.003	     21.957	     32.558	     57.262	      3.560	     25.504	    0.206	    7.000	    7.728	    6.329
 1980	    10	    31	    0.008	     22.186	     32.493	     59.234	      3.292	     24.911	    0.196	    6.792	    7.564	    6.194
 1980	    11	     1	    0.142	     21.348	     32.566	     61.885	      2.971	     24.340	    0.172	    6.745	    7.366	    6.000
 1980	    11	     2	    0.026	     22.073	     32.385	     59.766	      3.750	     24.160	    0.179	    6.729	    7.338	    5.992
 1980	    11	     3	    0.005	     22.026	     32.428	     59.640	      4.054	     24.309	    0.151	    6.832	    7.381	    6.029
 1980	    11	     4	    0.008	     21.915	     32.397	     56.942	      3.801	     23.212	    0.142	    6.603	    7.059	    5.748
 1980	    11	     5	    0.049	     21.865	     32.375	     57.852	      3.608	     21.713	    0.145	    6.300	    6.625	    5.372
 1980	    11	     6	    0.698	     22.647	     31.795	     63.184	      3.884	     22.049	    0.135	    6.121	    6.730	    5.468
 1980	    11	     7	    0.418	     22.459	     31.893	     61.587	      3.754	     20.536	    0.135	    5.893	    6.291	    5.087
 1980	    11	     8	    0.407	     22.293	     31.894	     63.779	      4.065	     20.683	    0.131	    6.004	    6.327	    5.114
 1980	    11	     9	    0.210	     22.684	     32.092	     58.208	      3.909	     22.396	    0.133	    6.264	    6.843	    5.574
 1980	    11	    10	    0.379	     22.242	     31.080	     62.605	      4.060	     22.196	    0.115	    6.033	    6.730	    5.436
 1980	    11	    11	    0.269	     22.342	     31.877	     60.432	      3.871	     24.135	    0.125	    6.554	    7.320	    5.970
 1980	    11	    12	    0.051	     22.584	     32.487	     55.942	      4.027	     24.660	    0.127	    6.812	    7.508	    6.158
 1980	    11	    13	    0.062	     22.726	     32.447	     60.000	      3.930	     23.477	    0.167	    6.554	    7.170	    5.869
 1980	    11	    14	    0.128	     22.689	     31.920	     62.784	      3.257	     20.389	    0.387	    5.744	    6.257	    5.065
 1980	    11	    15	    0.691	     22.632	     31.443	     69.026	      2.821	     17.817	    0.252	    5.083	    5.502	    4.400
 1980	    11	    16	    1.281	     22.388	     31.281	     68.384	      2.434	     18.701	    0.198	    5.164	    5.744	    4.598
 1980	    11	    17	    0.618	     23.006	     30.483	     66.914	      2.815	     19.398	    0.152	    5.115	    5.938	    4.759
 1980	    11	    18	    0.004	     22.368	     31.080	     62.471	      3.773	     19.586	    0.109	    5.522	    5.989	    4.803
 1980	    11	    19	    0.014	     21.756	     31.531	     59.956	      3.656	     25.292	    0.111	    6.715	    7.610	    6.191
 1980	    11	    20	    0.008	     21.081	     32.521	     54.846	      2.797	     25.878	    0.100	    7.005	    7.791	    6.357
 1980	    11	    21	    0.130	     20.483	     31.969	     59.593	      3.254	     23.316	    0.081	    6.591	    7.010	    5.655
 1980	    11	    22	    0.071	     21.672	     31.714	     59.833	      3.661	     22.332	    0.077	    6.265	    6.769	    5.473
 1980	    11	    23	    0.032	     21.627	     31.662	     61.735	      3.995	     22.438	    0.074	    6.337	    6.796	    5.494
 1980	    11	    24	    0.143	     22.193	     32.124	     62.386	      3.803	     23.281	    0.084	    6.490	    7.078	    5.765
 1980	    11	    25	    0.051	     21.810	     32.328	     59.827	      3.627	     23.959	    0.077	    6.696	    7.265	    5.922
 1980	    11	    26	    0.006	     21.742	     33.274	     56.558	      3.551	     23.045	    0.071	    6.788	    7.036	    5.751
 1980	    11	    27	    0.046	     21.945	     32.722	     60.253	      3.500	     24.519	    0.082	    6.857	    7.448	    6.095
 1980	    11	    28	    0.076	     21.810	     32.316	     59.307	      4.055	     24.603	    0.077	    6.882	    7.449	    6.080
 1980	    11	    29	    0.047	     21.417	     31.954	     59.898	      3.944	     22.680	    0.054	    6.489	    6.868	    5.558
 1980	    11	    30	    0.128	     21.832	     32.339	     55.443	      3.807	     24.877	    0.075	    6.889	    7.529	    6.150
 1980	    12	     1	    0.006	     20.996	     32.899	     56.693	      3.498	     25.731	    0.068	    7.259	    7.761	    6.342
 1980	    12	     2	    0.046	     21.917	     33.303	     59.061	      4.087	     25.230	    0.066	    7.284	    7.677	    6.311
 1980	    12	     3	    0.281	     22.722	     32.490	     61.306	      3.925	     23.631	    0.067	    6.590	    7.214	    5.910
 1980	    12	     4	    0.118	     21.417	     32.551	     60.868	      3.678	     24.653	    0.062	    6.948	    7.455	    6.081
 1980	    12	     5	    0.011	     22.042	     33.656	     58.069	      3.650	     25.417	    0.067	    7.302	    7.752	    6.391
 1980	    12	     6	    0.222	     22.907	     33.627	     59.773	      3.942	     24.236	    0.062	    7.009	    7.443	    6.150
 1980	    12	     7	    0.848	     23.134	     34.166	     60.681	      3.795	     24.304	    0.359	    7.112	    7.494	    6.218
 1980	    12	     8	    0.257	     22.389	     33.157	     58.057	      3.573	     24.803	    0.209	    6.980	    7.567	    6.226
 1980	    12	     9	    0.305	     22.912	     34.526	     59.323	      3.353	     24.852	    0.131	    7.238	    7.661	    6.368
 1980	    12	    10	    0.159	     22.700	     32.485	     61.493	      3.758	     24.170	    0.085	    6.660	    7.368	    6.043
