CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -39.639   	 dd
Latitude  	 -6.521    	 dd
Area      	 14065.5162	 km²
Elevation 	 501.1109  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.009	     13.143	     24.720	     79.291	      0.988	     14.807	    2.001	    3.706	    4.205	    2.996
 1980	     8	    12	    2.109	     14.467	     20.920	     85.007	      1.855	      9.483	    2.311	    2.521	    2.859	    1.854
 1980	     8	    13	    3.820	     14.022	     19.273	     86.630	      1.524	      7.214	    0.951	    1.976	    2.288	    1.369
 1980	     8	    14	    0.237	     12.468	     22.169	     82.474	      1.300	     12.062	    1.451	    3.100	    3.454	    2.333
 1980	     8	    15	    1.123	     13.337	     22.852	     83.446	      1.185	     11.543	    1.440	    3.019	    3.373	    2.282
 1980	     8	    16	   11.112	     13.850	     25.190	     78.462	      1.294	     15.888	    3.182	    4.028	    4.525	    3.266
 1980	     8	    17	    2.335	     13.596	     28.078	     74.459	      1.509	     18.469	    2.471	    4.942	    5.276	    3.930
 1980	     8	    18	    3.646	     13.842	     27.074	     81.140	      0.718	     17.403	    3.096	    4.286	    4.977	    3.667
 1980	     8	    19	    0.111	     15.659	     26.946	     78.337	      0.937	     16.634	    2.293	    4.184	    4.844	    3.582
 1980	     8	    20	    0.004	     15.321	     27.799	     71.489	      1.064	     18.896	    2.451	    4.751	    5.453	    4.096
 1980	     8	    21	    0.000	     14.602	     26.533	     69.397	      1.257	     20.128	    2.441	    4.916	    5.692	    4.254
 1980	     8	    22	    0.000	     14.257	     26.978	     68.068	      1.922	     20.494	    2.442	    5.252	    5.793	    4.337
 1980	     8	    23	    0.356	     14.924	     27.739	     71.659	      0.880	     16.670	    2.596	    4.267	    4.864	    3.593
 1980	     8	    24	    4.355	     16.067	     23.894	     82.911	      1.371	     11.210	    2.949	    2.993	    3.398	    2.333
 1980	     8	    25	    0.243	     15.560	     28.641	     71.540	      1.547	     18.104	    2.908	    4.890	    5.298	    3.979
 1980	     8	    26	    5.424	     15.976	     29.020	     74.783	      0.917	     18.051	    2.584	    4.651	    5.315	    4.007
 1980	     8	    27	   12.796	     12.389	     21.212	     85.077	      3.065	      5.646	    1.112	    2.410	    1.933	    1.076
 1980	     8	    28	    3.264	     11.228	     16.192	     84.912	      1.656	      6.357	    0.847	    1.729	    2.015	    1.103
 1980	     8	    29	    0.056	      9.647	     18.489	     76.691	      1.939	     13.744	    1.528	    3.180	    3.669	    2.412
 1980	     8	    30	    0.057	      9.754	     20.072	     75.377	      1.488	     14.897	    1.432	    3.486	    3.992	    2.684
 1980	     8	    31	    0.000	     10.529	     23.209	     72.451	      1.165	     20.046	    2.340	    4.595	    5.361	    3.828
 1980	     9	     1	    0.000	     11.031	     26.797	     65.048	      1.117	     21.197	    2.628	    5.199	    5.842	    4.286
 1980	     9	     2	    0.000	     12.321	     27.503	     64.892	      1.034	     17.948	    2.669	    4.629	    5.112	    3.728
 1980	     9	     3	    0.000	     14.096	     29.938	     62.313	      1.474	     18.939	    2.714	    5.278	    5.533	    4.154
 1980	     9	     4	    0.970	     13.998	     25.352	     73.805	      2.108	     14.568	    2.223	    4.082	    4.247	    3.007
 1980	     9	     5	    2.588	     11.799	     16.021	     88.398	      1.591	      6.500	    0.754	    1.700	    2.062	    1.135
 1980	     9	     6	    1.349	     11.420	     18.695	     85.937	      1.107	      7.868	    0.997	    2.124	    2.410	    1.424
 1980	     9	     7	    0.398	     13.104	     21.844	     82.433	      1.367	     12.364	    1.523	    3.135	    3.583	    2.402
 1980	     9	     8	    0.286	     13.920	     25.094	     74.859	      1.843	     18.276	    2.637	    4.606	    5.183	    3.756
 1980	     9	     9	    0.002	     12.909	     27.827	     65.770	      1.459	     21.449	    2.687	    5.491	    6.067	    4.509
 1980	     9	    10	    0.024	     13.817	     26.128	     74.846	      1.078	     18.189	    2.262	    4.522	    5.200	    3.784
 1980	     9	    11	    2.522	     16.012	     23.770	     82.330	      1.174	     13.197	    1.899	    3.325	    3.929	    2.740
 1980	     9	    12	    0.672	     15.405	     23.380	     82.226	      1.799	     13.884	    1.995	    3.525	    4.077	    2.844
 1980	     9	    13	    0.810	     14.870	     21.763	     79.827	      1.838	     12.212	    1.903	    3.073	    3.604	    2.429
 1980	     9	    14	    0.356	     13.463	     24.055	     69.620	      2.181	     18.430	    2.296	    4.568	    5.175	    3.711
 1980	     9	    15	    0.090	     13.841	     27.335	     66.582	      2.103	     19.277	    2.657	    5.228	    5.539	    4.076
 1980	     9	    16	    0.476	     14.417	     26.333	     71.542	      1.518	     13.831	    1.951	    3.894	    4.119	    2.908
 1980	     9	    17	    1.399	     11.235	     17.151	     83.750	      2.618	      8.487	    0.819	    2.220	    2.530	    1.495
 1980	     9	    18	    6.898	     10.830	     15.416	     93.414	      1.406	      7.528	    1.908	    1.849	    2.273	    1.282
 1980	     9	    19	    9.192	     11.568	     26.369	     75.474	      1.149	     21.569	    4.466	    5.251	    5.990	    4.368
 1980	     9	    20	    4.421	     15.294	     28.034	     76.015	      0.974	     19.462	    3.499	    4.906	    5.685	    4.230
 1980	     9	    21	    8.469	     16.098	     25.355	     81.890	      1.212	     12.114	    2.225	    3.298	    3.703	    2.571
 1980	     9	    22	    2.357	     11.560	     20.002	     80.800	      2.620	     12.180	    1.909	    3.156	    3.466	    2.253
 1980	     9	    23	    0.231	     10.638	     19.268	     74.563	      1.669	     13.025	    1.614	    3.122	    3.612	    2.350
 1980	     9	    24	    1.052	     12.515	     18.741	     82.768	      1.220	      8.863	    0.874	    2.274	    2.685	    1.632
 1980	     9	    25	    2.544	     12.377	     17.101	     90.149	      1.813	      7.742	    1.105	    1.981	    2.391	    1.388
 1980	     9	    26	    0.538	     10.079	     18.976	     72.305	      2.505	     15.316	    1.567	    3.536	    4.113	    2.727
 1980	     9	    27	    0.000	      9.046	     20.534	     69.079	      1.098	     24.318	    2.767	    5.033	    6.210	    4.365
 1980	     9	    28	    1.515	      9.091	     17.673	     83.926	      2.259	      9.766	    1.181	    2.614	    2.786	    1.677
 1980	     9	    29	    0.920	     12.835	     27.040	     72.590	      1.444	     17.043	    1.684	    4.620	    4.937	    3.543
 1980	     9	    30	    1.407	     14.990	     25.600	     79.685	      1.557	     16.183	    2.116	    4.216	    4.746	    3.396
 1980	    10	     1	    2.872	     16.046	     22.986	     78.762	      2.687	     15.860	    2.414	    3.834	    4.618	    3.260
 1980	    10	     2	    1.139	     13.908	     22.781	     74.242	      2.201	     18.344	    2.557	    4.337	    5.156	    3.652
 1980	    10	     3	    0.228	     13.227	     23.717	     70.960	      1.946	     21.249	    2.601	    4.976	    5.894	    4.245
 1980	    10	     4	    0.118	     12.971	     24.602	     65.635	      1.493	     22.019	    2.781	    5.181	    6.119	    4.437
 1980	    10	     5	    0.066	     12.598	     28.206	     63.729	      0.999	     22.535	    2.467	    5.589	    6.409	    4.742
 1980	    10	     6	    0.343	     13.364	     19.245	     82.189	      2.676	     10.762	    1.285	    2.680	    3.178	    2.022
 1980	    10	     7	    3.255	     12.658	     19.268	     86.697	      1.786	      9.082	    1.300	    2.422	    2.762	    1.689
 1980	    10	     8	    3.898	     14.287	     19.497	     90.773	      1.842	      9.124	    1.862	    2.349	    2.813	    1.743
 1980	    10	     9	   10.885	     15.495	     28.017	     75.691	      1.764	     19.262	    4.141	    5.151	    5.670	    4.197
 1980	    10	    10	    3.642	     15.658	     23.477	     78.500	      1.863	     13.622	    2.521	    3.511	    4.059	    2.804
 1980	    10	    11	    7.210	     13.961	     17.501	     92.844	      1.630	      7.908	    2.089	    1.951	    2.480	    1.460
 1980	    10	    12	   29.815	     13.978	     19.179	     94.096	      1.074	      7.228	    2.149	    1.971	    2.346	    1.369
 1980	    10	    13	   16.291	     14.266	     21.103	     89.979	      2.049	     13.409	    2.912	    3.261	    3.902	    2.621
 1980	    10	    14	    4.685	     12.697	     20.455	     85.185	      1.628	     13.453	    2.467	    3.244	    3.844	    2.547
 1980	    10	    15	    3.172	     12.928	     21.024	     82.332	      1.452	     14.338	    3.110	    3.428	    4.085	    2.747
 1980	    10	    16	    3.025	     12.876	     22.560	     81.844	      1.662	     15.903	    3.097	    3.911	    4.519	    3.111
 1980	    10	    17	    0.400	     14.398	     26.341	     71.036	      1.766	     20.898	    3.156	    5.255	    6.000	    4.394
 1980	    10	    18	    0.031	     15.755	     27.461	     68.118	      1.860	     24.788	    3.859	    6.082	    7.147	    5.380
 1980	    10	    19	    0.011	     16.031	     28.568	     67.539	      1.867	     24.799	    3.541	    6.261	    7.222	    5.477
 1980	    10	    20	    0.000	     16.440	     29.233	     63.700	      1.738	     25.414	    4.600	    6.434	    7.444	    5.688
 1980	    10	    21	    0.975	     16.853	     30.354	     63.056	      1.508	     24.992	    3.949	    6.445	    7.405	    5.700
 1980	    10	    22	    1.665	     17.961	     31.377	     59.372	      1.005	     23.481	    4.308	    6.056	    7.080	    5.493
 1980	    10	    23	    9.687	     17.354	     28.616	     78.469	      1.529	     19.503	    3.699	    5.122	    5.844	    4.381
 1980	    10	    24	    2.347	     17.439	     22.931	     86.985	      1.356	      9.433	    2.070	    2.544	    3.020	    1.974
 1980	    10	    25	    1.873	     17.257	     24.513	     83.856	      1.888	     12.680	    2.476	    3.385	    3.894	    2.702
 1980	    10	    26	    0.237	     16.410	     28.905	     68.440	      1.603	     20.837	    2.933	    5.488	    6.185	    4.643
 1980	    10	    27	    0.000	     17.279	     30.672	     60.260	      1.725	     26.012	    3.832	    6.748	    7.732	    5.985
 1980	    10	    28	    0.001	     17.509	     32.629	     59.744	      1.270	     24.830	    3.993	    6.621	    7.502	    5.863
 1980	    10	    29	    4.306	     20.027	     32.070	     65.078	      1.081	     24.243	    3.974	    6.275	    7.422	    5.855
 1980	    10	    30	    2.691	     19.738	     34.247	     65.657	      1.743	     20.348	    4.029	    6.052	    6.351	    5.020
 1980	    10	    31	    7.199	     17.614	     28.323	     79.829	      2.056	     15.619	    3.220	    4.485	    4.785	    3.507
 1980	    11	     1	    1.461	     12.911	     18.787	     82.033	      2.105	     10.400	    1.700	    2.581	    3.086	    1.928
 1980	    11	     2	    1.419	     13.565	     18.922	     86.760	      1.950	      9.156	    1.374	    2.351	    2.808	    1.717
 1980	    11	     3	    0.825	     13.858	     22.540	     82.898	      1.389	     12.890	    1.984	    3.313	    3.815	    2.556
 1980	    11	     4	    0.129	     14.872	     23.646	     78.839	      1.758	     17.964	    2.154	    4.329	    5.171	    3.667
 1980	    11	     5	    0.005	     14.956	     25.292	     74.853	      1.478	     20.531	    3.364	    4.967	    5.904	    4.289
 1980	    11	     6	    4.753	     16.679	     28.397	     70.478	      1.779	     22.968	    2.990	    5.851	    6.766	    5.103
 1980	    11	     7	    0.445	     17.859	     29.587	     70.405	      1.957	     24.713	    3.405	    6.350	    7.356	    5.652
 1980	    11	     8	   13.672	     18.928	     24.024	     87.263	      1.909	      8.932	    1.770	    2.522	    2.932	    1.932
 1980	    11	     9	    8.208	     18.988	     26.340	     83.067	      2.261	     13.519	    2.505	    3.711	    4.207	    3.013
 1980	    11	    10	    5.833	     19.277	     26.536	     82.326	      1.470	     14.383	    2.874	    3.767	    4.455	    3.225
 1980	    11	    11	   10.817	     18.348	     26.260	     81.660	      1.028	     16.418	    4.632	    4.113	    4.977	    3.627
 1980	    11	    12	   44.053	     15.463	     18.964	     94.476	      2.450	      6.986	    1.622	    1.872	    2.320	    1.347
 1980	    11	    13	   10.884	     14.689	     19.088	     89.402	      2.446	      8.638	    1.787	    2.218	    2.713	    1.650
 1980	    11	    14	    1.661	     14.019	     20.631	     81.984	      1.674	     13.703	    2.102	    3.253	    3.974	    2.651
 1980	    11	    15	    3.020	     14.196	     23.703	     77.009	      1.426	     21.108	    3.309	    4.884	    5.954	    4.273
 1980	    11	    16	    0.082	     12.446	     26.355	     74.707	      1.146	     24.379	    3.298	    5.800	    6.834	    4.995
 1980	    11	    17	    2.205	     15.158	     26.342	     80.318	      1.394	     20.932	    4.063	    5.161	    6.070	    4.445
 1980	    11	    18	    1.325	     15.380	     25.016	     74.850	      1.192	     20.111	    3.181	    4.803	    5.809	    4.209
 1980	    11	    19	    0.858	     15.894	     26.105	     81.289	      1.342	     18.347	    3.662	    4.614	    5.408	    3.921
 1980	    11	    20	   19.825	     16.729	     26.321	     83.174	      1.100	     17.898	    3.822	    4.474	    5.327	    3.877
 1980	    11	    21	    7.793	     18.035	     27.515	     80.894	      1.364	     20.484	    4.498	    5.111	    6.118	    4.578
 1980	    11	    22	    2.146	     18.573	     27.323	     80.264	      1.512	     19.037	    4.152	    4.806	    5.736	    4.273
 1980	    11	    23	    2.390	     19.221	     26.138	     80.542	      1.700	     15.713	    3.819	    4.003	    4.813	    3.504
 1980	    11	    24	   13.308	     18.971	     23.256	     89.993	      1.388	      8.666	    1.441	    2.350	    2.857	    1.857
 1980	    11	    25	   10.034	     17.538	     24.172	     86.437	      2.040	     15.308	    3.009	    3.800	    4.601	    3.259
 1980	    11	    26	    0.364	     15.864	     24.565	     74.943	      1.502	     19.295	    2.335	    4.622	    5.602	    4.040
 1980	    11	    27	    0.251	     14.685	     24.994	     76.490	      1.485	     19.180	    2.227	    4.705	    5.540	    3.976
 1980	    11	    28	    0.253	     14.483	     23.735	     78.792	      1.807	     17.677	    2.856	    4.328	    5.097	    3.594
 1980	    11	    29	    0.483	     16.665	     25.986	     80.168	      1.577	     16.701	    3.181	    4.307	    4.997	    3.599
 1980	    11	    30	    5.923	     18.161	     25.879	     85.532	      1.191	     14.125	    3.381	    3.666	    4.347	    3.098
 1980	    12	     1	   33.359	     18.083	     21.225	     95.198	      1.814	      8.178	    2.076	    2.119	    2.692	    1.687
 1980	    12	     2	   25.581	     18.310	     21.255	     96.006	      2.139	      7.543	    1.884	    1.991	    2.532	    1.561
 1980	    12	     3	   29.257	     18.661	     26.582	     84.321	      1.573	     12.669	    2.508	    3.506	    3.979	    2.821
 1980	    12	     4	    6.960	     19.227	     29.126	     78.364	      1.983	     20.490	    4.353	    5.392	    6.227	    4.737
 1980	    12	     5	    5.416	     18.743	     28.161	     79.648	      2.062	     19.722	    4.189	    5.139	    5.963	    4.481
 1980	    12	     6	    7.362	     18.789	     28.679	     76.548	      2.084	     22.408	    5.045	    5.728	    6.730	    5.126
 1980	    12	     7	   16.896	     17.959	     28.552	     79.715	      1.494	     18.726	    4.007	    4.939	    5.672	    4.235
 1980	    12	     8	    9.844	     18.534	     26.565	     83.076	      1.211	     16.780	    3.619	    4.240	    5.098	    3.729
 1980	    12	     9	    9.429	     18.066	     27.869	     81.119	      0.953	     19.456	    4.292	    4.872	    5.855	    4.369
 1980	    12	    10	    7.640	     19.298	     29.475	     76.048	      0.699	     21.003	    4.489	    5.254	    6.388	    4.880
