CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -35.407   	 dd
Latitude  	 -9.049    	 dd
Area      	 363.3948  	 km²
Elevation 	 128.2308  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	     7	     5	    0.001	     12.903	     21.612	     77.780	      2.174	     12.316	    1.940	    3.179	    3.461	    2.378
 1983	     7	     6	    0.000	     12.435	     24.509	     76.745	      1.909	     15.224	    1.817	    4.031	    4.224	    3.041
 1983	     7	     7	    0.000	     13.005	     23.989	     77.173	      2.042	     13.784	    1.401	    3.726	    3.882	    2.756
 1983	     7	     8	    0.000	     13.733	     24.801	     76.362	      1.827	     15.314	    1.770	    3.988	    4.303	    3.127
 1983	     7	     9	    0.000	     12.710	     25.508	     74.784	      1.519	     16.247	    1.721	    4.201	    4.520	    3.303
 1983	     7	    10	    0.000	     12.464	     25.503	     74.882	      1.481	     16.494	    1.768	    4.240	    4.572	    3.342
 1983	     7	    11	    0.000	     11.831	     25.852	     66.109	      1.394	     16.662	    1.750	    4.307	    4.604	    3.363
 1983	     7	    12	    0.000	     12.838	     25.496	     63.569	      0.639	     16.799	    1.737	    3.969	    4.664	    3.420
 1983	     7	    13	    0.044	     11.905	     20.527	     80.161	      1.768	     11.834	    1.191	    2.965	    3.301	    2.217
 1983	     7	    14	    0.002	     11.202	     21.322	     81.151	      1.542	     13.220	    1.327	    3.269	    3.620	    2.480
 1983	     7	    15	    0.000	     10.255	     22.119	     78.270	      1.438	     15.504	    1.662	    3.734	    4.137	    2.902
 1983	     7	    16	    0.003	     11.405	     22.214	     75.903	      1.483	     13.480	    1.350	    3.395	    3.717	    2.570
 1983	     7	    17	    0.000	     11.701	     23.043	     74.278	      1.337	     14.466	    1.635	    3.599	    3.986	    2.802
 1983	     7	    18	    5.314	     12.866	     20.979	     84.150	      0.680	      9.112	    1.350	    2.325	    2.716	    1.743
 1983	     7	    19	   14.654	     13.341	     17.812	     93.423	      0.728	      5.622	    1.372	    1.557	    1.879	    1.034
 1983	     7	    20	   33.350	     11.057	     14.913	     96.029	      1.233	      3.847	    1.042	    1.220	    1.431	    0.652
 1983	     7	    21	   11.380	     10.356	     17.884	     84.658	      1.271	     12.242	    1.933	    2.744	    3.279	    2.152
 1983	     7	    22	    0.023	      6.551	     19.989	     79.459	      0.808	     15.948	    1.817	    3.478	    4.015	    2.729
 1983	     7	    23	    0.002	      9.630	     22.261	     80.168	      1.139	     15.151	    1.787	    3.637	    4.055	    2.816
 1983	     7	    24	    0.000	     10.714	     23.467	     81.321	      1.131	     16.755	    2.060	    3.999	    4.517	    3.220
 1983	     7	    25	    0.000	     11.121	     23.811	     75.860	      0.982	     16.933	    2.091	    4.009	    4.592	    3.289
 1983	     7	    26	    0.168	     11.243	     22.336	     83.656	      1.458	     14.658	    1.769	    3.610	    4.009	    2.793
 1983	     7	    27	    0.500	     13.674	     19.873	     87.381	      2.295	     10.425	    1.560	    2.618	    3.029	    1.985
 1983	     7	    28	    0.974	     13.653	     21.710	     85.292	      1.959	     10.818	    1.413	    2.897	    3.165	    2.114
 1983	     7	    29	    0.095	     13.135	     22.105	     82.942	      1.495	     13.659	    1.983	    3.352	    3.838	    2.665
 1983	     7	    30	    0.000	     11.625	     21.826	     78.723	      1.566	     16.446	    1.904	    3.844	    4.432	    3.127
 1983	     7	    31	    0.005	     10.363	     22.949	     78.482	      1.107	     15.814	    1.901	    3.802	    4.281	    3.001
 1983	     8	     1	    0.002	     11.388	     24.034	     74.726	      1.439	     16.076	    2.061	    4.046	    4.424	    3.144
 1983	     8	     2	    0.456	     12.279	     19.335	     77.706	      2.783	     12.496	    1.417	    2.991	    3.465	    2.313
 1983	     8	     3	    0.002	      4.433	     15.666	     75.927	      2.320	     16.229	    1.179	    3.372	    3.819	    2.489
 1983	     8	     4	    0.026	      4.519	     15.458	     76.821	      2.399	     15.570	    1.165	    3.268	    3.685	    2.383
 1983	     8	     5	    0.005	      4.315	     17.986	     76.097	      1.564	     18.213	    1.801	    3.843	    4.332	    2.904
 1983	     8	     6	    0.005	      4.227	     19.190	     73.000	      1.252	     19.013	    1.949	    4.032	    4.558	    3.090
 1983	     8	     7	    0.000	      6.044	     22.242	     72.070	      0.648	     18.669	    2.001	    4.073	    4.732	    3.285
 1983	     8	     8	    0.000	      8.157	     23.805	     70.340	      0.670	     18.683	    2.173	    4.233	    4.913	    3.476
 1983	     8	     9	    0.000	      9.378	     24.389	     66.945	      1.105	     18.582	    2.169	    4.455	    4.975	    3.550
 1983	     8	    10	    0.024	      9.359	     19.814	     81.948	      2.260	     14.540	    1.690	    3.530	    3.861	    2.594
 1983	     8	    11	    0.061	     11.460	     20.124	     80.893	      1.834	     11.493	    1.538	    2.934	    3.251	    2.126
 1983	     8	    12	    0.009	     11.004	     21.503	     80.218	      1.651	     15.192	    2.263	    3.672	    4.138	    2.849
 1983	     8	    13	    0.029	     12.460	     23.002	     79.076	      1.867	     11.356	    1.492	    3.237	    3.322	    2.222
 1983	     8	    14	    0.002	     11.610	     25.751	     74.492	      0.788	     17.182	    2.134	    4.192	    4.801	    3.453
 1983	     8	    15	    0.000	     12.985	     26.163	     70.743	      1.442	     19.431	    2.599	    4.858	    5.438	    4.000
 1983	     8	    16	    0.000	     12.056	     26.453	     68.495	      0.755	     19.430	    2.479	    4.651	    5.413	    3.966
 1983	     8	    17	    0.145	     12.751	     21.282	     80.276	      1.815	     13.233	    1.783	    3.281	    3.743	    2.538
 1983	     8	    18	    0.013	     13.442	     24.779	     72.956	      1.314	     17.385	    2.346	    4.278	    4.898	    3.534
 1983	     8	    19	    0.140	     13.095	     23.965	     77.101	      1.491	     16.487	    1.959	    4.084	    4.635	    3.299
 1983	     8	    20	    9.470	     14.258	     22.753	     80.682	      1.436	     13.225	    2.530	    3.325	    3.836	    2.645
 1983	     8	    21	    5.423	     10.805	     16.803	     91.534	      2.207	      8.262	    1.380	    2.137	    2.444	    1.438
 1983	     8	    22	    0.238	      9.481	     15.254	     85.641	      2.273	      7.772	    0.801	    1.975	    2.277	    1.291
 1983	     8	    23	    0.270	     10.479	     17.836	     85.398	      2.057	     10.358	    1.364	    2.577	    2.929	    1.823
 1983	     8	    24	    0.001	     10.033	     22.934	     74.660	      1.366	     17.496	    2.008	    4.210	    4.728	    3.304
 1983	     8	    25	    0.000	      9.927	     24.234	     67.682	      1.418	     20.479	    2.622	    4.888	    5.497	    3.934
 1983	     8	    26	    0.000	     11.420	     25.116	     67.109	      1.474	     20.769	    2.675	    5.033	    5.686	    4.126
 1983	     8	    27	    0.000	     11.837	     25.494	     72.148	      1.639	     21.340	    2.653	    5.221	    5.870	    4.286
 1983	     8	    28	    0.000	     12.127	     25.927	     70.342	      1.405	     21.422	    2.683	    5.217	    5.928	    4.345
 1983	     8	    29	    0.000	     12.702	     25.506	     66.957	      1.424	     21.708	    2.717	    5.200	    6.011	    4.413
 1983	     8	    30	    0.000	     11.214	     26.879	     64.845	      1.225	     21.871	    2.751	    5.384	    6.049	    4.439
 1983	     8	    31	    0.000	     12.925	     27.786	     58.975	      1.456	     21.399	    2.922	    5.470	    6.058	    4.497
 1983	     9	     1	    0.000	     14.026	     28.549	     56.023	      1.533	     19.908	    2.972	    5.297	    5.754	    4.286
 1983	     9	     2	    0.381	     13.261	     21.923	     81.918	      1.620	     10.742	    1.710	    2.919	    3.206	    2.094
 1983	     9	     3	    0.766	     13.528	     19.142	     89.661	      1.890	      6.309	    0.480	    1.913	    2.102	    1.186
 1983	     9	     4	    2.340	     13.670	     21.158	     87.661	      1.739	      9.860	    2.356	    2.682	    2.988	    1.912
 1983	     9	     5	   13.046	     15.509	     24.985	     83.648	      2.021	     13.916	    3.351	    3.790	    4.139	    2.916
 1983	     9	     6	   12.656	     15.140	     22.911	     84.262	      1.129	     11.774	    2.774	    3.021	    3.536	    2.388
 1983	     9	     7	    4.399	     14.753	     23.390	     86.282	      0.738	     12.595	    2.952	    3.146	    3.745	    2.558
 1983	     9	     8	   15.623	     11.998	     21.353	     90.755	      1.462	      9.302	    2.085	    2.661	    2.825	    1.766
 1983	     9	     9	    8.191	     10.304	     13.214	     94.993	      2.752	      5.570	    0.665	    1.379	    1.804	    0.907
 1983	     9	    10	    1.630	     10.684	     14.001	     95.865	      2.156	      5.511	    0.484	    1.441	    1.811	    0.915
 1983	     9	    11	    1.455	     11.642	     14.134	     96.495	      2.021	      5.505	    0.445	    1.383	    1.828	    0.930
 1983	     9	    12	    6.047	     11.834	     19.179	     93.252	      1.623	      6.977	    1.424	    2.106	    2.240	    1.280
 1983	     9	    13	   25.367	     13.580	     22.493	     86.734	      1.499	     11.221	    2.231	    3.033	    3.360	    2.215
 1983	     9	    14	    9.696	     14.164	     21.840	     84.583	      0.735	     12.356	    2.319	    3.013	    3.642	    2.437
 1983	     9	    15	    1.340	     14.689	     25.424	     79.261	      1.845	     15.695	    3.014	    4.189	    4.603	    3.273
 1983	     9	    16	   16.597	     15.586	     25.055	     82.844	      1.635	     13.901	    3.327	    3.722	    4.159	    2.919
 1983	     9	    17	    3.684	     13.895	     24.388	     85.345	      1.410	     16.752	    3.323	    4.178	    4.815	    3.408
 1983	     9	    18	    6.102	     14.977	     22.869	     85.614	      2.035	     11.108	    2.818	    3.072	    3.382	    2.247
 1983	     9	    19	   16.189	     15.683	     20.875	     86.115	      1.083	     11.935	    2.819	    2.857	    3.563	    2.372
 1983	     9	    20	   11.851	     12.039	     17.887	     91.362	      2.337	      9.347	    1.663	    2.371	    2.781	    1.687
 1983	     9	    21	    9.613	     10.306	     13.463	     97.023	      2.593	      6.571	    1.196	    1.545	    2.032	    1.074
 1983	     9	    22	   10.652	     10.928	     17.850	     91.297	      2.461	      8.856	    1.244	    2.399	    2.643	    1.570
 1983	     9	    23	    7.108	     13.713	     20.957	     87.493	      1.755	     11.423	    2.665	    2.928	    3.392	    2.211
 1983	     9	    24	   17.370	     15.222	     24.909	     83.333	      1.496	     13.734	    2.985	    3.671	    4.113	    2.864
 1983	     9	    25	   10.901	     14.798	     22.843	     89.482	      1.236	     13.464	    1.502	    3.366	    3.980	    2.716
 1983	     9	    26	    0.836	     14.634	     22.130	     84.334	      3.168	     17.166	    2.762	    4.042	    4.883	    3.421
 1983	     9	    27	    1.019	     13.731	     20.523	     87.248	      3.083	     15.799	    2.634	    3.615	    4.454	    3.039
 1983	     9	    28	    2.567	     13.801	     21.622	     86.570	      2.585	     15.167	    3.067	    3.692	    4.340	    2.967
 1983	     9	    29	    4.427	     13.738	     19.806	     91.495	      2.586	      9.606	    1.361	    2.562	    2.932	    1.829
 1983	     9	    30	    3.121	     14.808	     22.155	     82.754	      2.501	     15.206	    2.771	    3.699	    4.405	    3.039
 1983	    10	     1	    0.883	     15.854	     23.128	     81.477	      2.205	     15.053	    2.844	    3.726	    4.433	    3.092
 1983	    10	     2	    0.407	     15.203	     23.623	     82.305	      1.469	     15.908	    3.108	    3.908	    4.647	    3.261
 1983	    10	     3	    2.105	     15.748	     21.459	     86.783	      1.896	     11.823	    2.336	    2.940	    3.568	    2.371
 1983	    10	     4	    1.962	     14.411	     21.487	     85.379	      1.964	     12.706	    2.288	    3.190	    3.754	    2.502
 1983	    10	     5	    0.738	     14.903	     22.734	     81.768	      1.742	     16.299	    2.818	    3.909	    4.711	    3.287
 1983	    10	     6	    0.180	     15.203	     21.361	     82.557	      2.015	     12.226	    1.701	    3.042	    3.655	    2.430
 1983	    10	     7	    0.106	     15.259	     20.008	     81.680	      1.889	     11.669	    2.049	    2.765	    3.486	    2.277
 1983	    10	     8	    0.565	     13.795	     23.815	     79.380	      1.365	     18.329	    3.390	    4.406	    5.226	    3.696
 1983	    10	     9	    3.185	     13.986	     26.373	     75.577	      1.386	     22.046	    3.207	    5.397	    6.301	    4.612
 1983	    10	    10	    0.764	     15.431	     27.563	     77.526	      1.213	     21.342	    3.218	    5.330	    6.236	    4.620
 1983	    10	    11	    8.896	     16.603	     24.552	     86.081	      1.955	     12.972	    2.572	    3.503	    3.964	    2.742
 1983	    10	    12	    7.376	     16.047	     18.985	     97.244	      2.374	      7.621	    1.377	    1.916	    2.487	    1.482
 1983	    10	    13	   21.988	     14.393	     16.788	     96.687	      2.803	      6.276	    1.027	    1.566	    2.105	    1.154
 1983	    10	    14	   44.374	     13.609	     17.526	     97.243	      2.293	      6.963	    1.264	    1.850	    2.267	    1.280
 1983	    10	    15	   12.609	     15.248	     24.438	     82.940	      1.949	     16.472	    3.067	    4.192	    4.836	    3.415
 1983	    10	    16	    1.133	     15.816	     27.006	     81.924	      1.522	     21.561	    3.889	    5.367	    6.296	    4.657
 1983	    10	    17	    0.561	     17.167	     28.692	     77.786	      1.760	     22.761	    3.808	    5.830	    6.755	    5.106
 1983	    10	    18	    3.694	     17.582	     25.893	     79.361	      1.856	     15.933	    3.085	    4.139	    4.818	    3.470
 1983	    10	    19	   19.621	     16.414	     23.191	     88.307	      1.071	     11.634	    2.407	    2.998	    3.588	    2.409
 1983	    10	    20	    8.609	     15.487	     22.814	     88.072	      1.810	     12.814	    1.904	    3.306	    3.860	    2.608
 1983	    10	    21	    6.316	     16.843	     24.750	     84.850	      1.697	     15.625	    2.994	    3.956	    4.683	    3.322
 1983	    10	    22	    0.985	     16.652	     25.227	     80.957	      1.970	     17.656	    4.242	    4.432	    5.230	    3.767
 1983	    10	    23	   11.739	     16.275	     25.346	     82.004	      1.714	     17.185	    3.618	    4.354	    5.097	    3.655
 1983	    10	    24	    9.817	      9.897	     18.561	     89.196	      3.644	      8.427	    1.256	    2.711	    2.557	    1.487
 1983	    10	    25	    2.034	      9.538	     14.474	     89.111	      2.612	      7.493	    0.968	    1.878	    2.257	    1.230
 1983	    10	    26	    0.724	     11.046	     17.573	     85.400	      2.495	     10.693	    1.173	    2.625	    3.090	    1.891
 1983	    10	    27	    0.113	     11.841	     19.432	     79.679	      2.354	     15.367	    2.825	    3.520	    4.274	    2.830
 1983	    10	    28	    0.513	     12.682	     20.890	     85.062	      2.354	     15.704	    2.518	    3.745	    4.441	    2.992
 1983	    10	    29	    1.394	     14.656	     23.170	     83.175	      2.160	     18.233	    3.454	    4.366	    5.236	    3.687
 1983	    10	    30	    2.234	     14.665	     23.170	     81.627	      1.875	     18.173	    2.852	    4.332	    5.222	    3.675
 1983	    10	    31	    0.643	     14.158	     24.595	     74.999	      1.996	     22.740	    3.728	    5.373	    6.434	    4.657
 1983	    11	     1	    1.981	     14.656	     22.892	     81.562	      1.573	     14.919	    3.254	    3.706	    4.383	    3.005
