CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -48.469   	 dd
Latitude  	 -6.671    	 dd
Area      	 3490.552  	 km²
Elevation 	 243.9356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.077	     16.556	     25.921	     68.478	      2.000	     18.017	    1.281	    4.524	    5.197	    3.873
 1980	     8	    12	    0.428	     15.947	     25.998	     64.384	      1.917	     18.921	    1.134	    4.716	    5.410	    4.039
 1980	     8	    13	    1.058	     17.084	     24.716	     74.656	      2.657	     15.747	    0.887	    3.975	    4.591	    3.353
 1980	     8	    14	    0.230	     15.769	     24.932	     70.178	      2.584	     16.897	    1.166	    4.319	    4.848	    3.546
 1980	     8	    15	    0.460	     15.365	     24.258	     72.967	      2.254	     14.047	    0.729	    3.730	    4.097	    2.912
 1980	     8	    16	    0.397	     15.820	     25.919	     68.259	      1.727	     17.391	    0.810	    4.415	    5.015	    3.702
 1980	     8	    17	    0.255	     16.476	     26.659	     69.929	      1.821	     17.016	    0.898	    4.435	    4.967	    3.684
 1980	     8	    18	    0.368	     17.532	     26.967	     69.841	      1.968	     16.550	    0.819	    4.359	    4.893	    3.647
 1980	     8	    19	    0.411	     18.163	     26.950	     65.038	      2.587	     16.765	    0.842	    4.452	    4.971	    3.724
 1980	     8	    20	    0.253	     16.873	     27.215	     65.226	      2.513	     18.683	    0.965	    4.941	    5.444	    4.098
 1980	     8	    21	    0.705	     17.615	     26.063	     70.340	      2.190	     13.976	    0.635	    3.807	    4.197	    3.050
 1980	     8	    22	    0.582	     17.981	     26.795	     64.987	      2.395	     17.050	    0.747	    4.464	    5.041	    3.774
 1980	     8	    23	    0.248	     17.011	     27.714	     62.329	      2.419	     19.800	    0.873	    5.199	    5.768	    4.377
 1980	     8	    24	    0.018	     16.749	     27.312	     61.862	      2.649	     21.552	    0.954	    5.485	    6.206	    4.726
 1980	     8	    25	    0.087	     15.252	     27.005	     62.119	      2.280	     20.028	    0.660	    5.212	    5.726	    4.286
 1980	     8	    26	    0.081	     16.677	     27.789	     60.391	      1.925	     22.440	    1.000	    5.602	    6.463	    4.946
 1980	     8	    27	    0.144	     16.949	     28.034	     62.450	      2.303	     20.378	    0.778	    5.345	    5.938	    4.519
 1980	     8	    28	    1.469	     17.399	     25.521	     72.956	      3.310	     17.113	    0.924	    4.401	    5.004	    3.699
 1980	     8	    29	    3.229	     16.673	     20.624	     83.539	      3.477	      7.670	    0.535	    2.084	    2.475	    1.538
 1980	     8	    30	    1.700	     16.031	     21.609	     80.799	      2.665	      7.582	    0.615	    2.281	    2.458	    1.529
 1980	     8	    31	    1.034	     16.774	     24.007	     75.157	      2.017	     11.440	    0.919	    3.113	    3.482	    2.402
 1980	     9	     1	    0.487	     16.903	     25.630	     71.475	      2.247	     15.788	    0.991	    4.125	    4.650	    3.394
 1980	     9	     2	    0.330	     16.882	     26.871	     66.076	      2.077	     17.833	    1.038	    4.655	    5.226	    3.892
 1980	     9	     3	    0.160	     17.310	     29.118	     61.997	      1.684	     20.432	    1.140	    5.362	    6.023	    4.615
 1980	     9	     4	    0.082	     16.296	     30.473	     61.877	      1.471	     21.453	    1.041	    5.733	    6.314	    4.866
 1980	     9	     5	    0.041	     16.559	     29.258	     65.811	      2.174	     21.282	    1.038	    5.745	    6.230	    4.773
 1980	     9	     6	    0.259	     16.921	     26.837	     68.502	      2.731	     15.979	    0.631	    4.464	    4.740	    3.486
 1980	     9	     7	    0.427	     18.482	     27.446	     68.905	      2.956	     16.775	    0.901	    4.588	    5.022	    3.761
 1980	     9	     8	    2.355	     18.456	     25.548	     75.259	      3.147	     15.238	    1.509	    3.967	    4.560	    3.339
 1980	     9	     9	    2.809	     17.686	     25.126	     80.047	      2.882	     15.519	    1.720	    3.999	    4.601	    3.351
 1980	     9	    10	    3.066	     17.134	     25.492	     74.028	      2.557	     16.384	    1.649	    4.232	    4.821	    3.529
 1980	     9	    11	    1.065	     16.379	     25.488	     76.027	      2.606	     15.982	    1.521	    4.246	    4.690	    3.405
 1980	     9	    12	    1.788	     16.434	     25.450	     68.096	      3.323	     18.575	    1.630	    4.744	    5.366	    3.962
 1980	     9	    13	    0.326	     15.632	     25.226	     71.390	      3.295	     19.830	    1.306	    4.972	    5.647	    4.168
 1980	     9	    14	    0.426	     15.643	     25.436	     72.017	      2.809	     17.400	    1.269	    4.572	    5.033	    3.670
 1980	     9	    15	    1.002	     17.063	     27.121	     68.489	      2.378	     18.837	    1.452	    4.928	    5.524	    4.135
 1980	     9	    16	    0.432	     18.170	     29.138	     64.423	      1.881	     20.762	    1.582	    5.434	    6.163	    4.737
 1980	     9	    17	    0.459	     18.877	     29.015	     66.640	      2.556	     19.726	    1.174	    5.318	    5.903	    4.532
 1980	     9	    18	    1.199	     18.710	     27.709	     69.065	      3.194	     18.115	    0.877	    4.894	    5.416	    4.093
 1980	     9	    19	    0.273	     17.181	     27.474	     67.619	      2.561	     20.037	    0.932	    5.230	    5.867	    4.427
 1980	     9	    20	    0.354	     17.240	     27.710	     65.136	      2.443	     22.096	    0.895	    5.606	    6.430	    4.897
 1980	     9	    21	    0.240	     17.891	     28.712	     65.450	      1.630	     18.700	    0.615	    4.940	    5.580	    4.228
 1980	     9	    22	    0.546	     17.842	     31.168	     62.636	      1.265	     20.512	    0.831	    5.499	    6.165	    4.780
 1980	     9	    23	    0.341	     19.209	     28.770	     72.508	      2.607	     17.540	    1.158	    4.865	    5.312	    4.037
 1980	     9	    24	    0.892	     18.881	     23.767	     83.325	      2.272	      8.624	    0.586	    2.440	    2.806	    1.855
 1980	     9	    25	    1.599	     18.744	     27.152	     74.320	      1.688	     13.397	    0.849	    3.692	    4.128	    3.004
 1980	     9	    26	    2.486	     18.822	     27.523	     73.243	      1.732	     13.852	    1.209	    3.834	    4.264	    3.127
 1980	     9	    27	    4.129	     18.170	     22.735	     84.770	      3.048	      7.969	    0.428	    2.304	    2.615	    1.675
 1980	     9	    28	    0.687	     17.044	     23.387	     80.774	      2.633	     10.843	    0.741	    2.978	    3.343	    2.265
 1980	     9	    29	    0.471	     17.649	     25.256	     75.722	      1.717	     11.895	    0.718	    3.261	    3.668	    2.569
 1980	     9	    30	    0.960	     18.537	     26.353	     73.029	      2.621	     13.599	    0.712	    3.794	    4.164	    3.011
 1980	    10	     1	    1.212	     18.223	     26.578	     68.758	      3.971	     18.284	    0.795	    4.811	    5.417	    4.046
 1980	    10	     2	    0.805	     16.696	     24.421	     71.747	      3.632	     13.349	    0.542	    3.721	    4.005	    2.816
 1980	    10	     3	    0.240	     16.699	     25.529	     68.376	      3.198	     16.443	    0.556	    4.392	    4.842	    3.519
 1980	    10	     4	    0.234	     16.199	     26.879	     63.798	      2.661	     17.616	    0.572	    4.826	    5.178	    3.812
 1980	    10	     5	    0.298	     17.149	     27.602	     70.133	      2.434	     17.093	    0.531	    4.732	    5.095	    3.778
 1980	    10	     6	    0.369	     17.428	     29.141	     62.327	      2.914	     23.742	    0.839	    6.278	    6.966	    5.370
 1980	    10	     7	    1.270	     18.476	     28.136	     64.329	      3.780	     20.797	    0.608	    5.557	    6.167	    4.707
 1980	    10	     8	    1.337	     17.704	     27.778	     69.989	      3.208	     18.653	    0.559	    5.133	    5.543	    4.165
 1980	    10	     9	    0.495	     17.664	     29.260	     62.005	      2.593	     24.736	    0.756	    6.390	    7.257	    5.619
 1980	    10	    10	    0.225	     18.361	     30.233	     58.870	      1.801	     22.834	    0.862	    5.990	    6.810	    5.293
 1980	    10	    11	    0.092	     17.417	     30.128	     60.157	      2.290	     23.918	    0.660	    6.376	    7.062	    5.473
 1980	    10	    12	    0.014	     17.464	     31.163	     52.545	      2.076	     25.413	    0.627	    6.786	    7.530	    5.894
 1980	    10	    13	    0.010	     18.012	     31.820	     52.620	      1.720	     24.131	    0.613	    6.502	    7.230	    5.682
 1980	    10	    14	    0.740	     19.170	     29.162	     65.519	      2.290	     17.558	    0.556	    4.883	    5.341	    4.059
 1980	    10	    15	    1.314	     19.002	     26.141	     75.318	      2.886	     12.482	    1.420	    3.553	    3.879	    2.776
 1980	    10	    16	    3.183	     18.390	     26.829	     71.251	      2.929	     16.673	    2.832	    4.477	    5.007	    3.712
 1980	    10	    17	    4.094	     18.191	     26.930	     70.829	      3.630	     19.762	    1.900	    5.110	    5.836	    4.393
 1980	    10	    18	    1.950	     18.078	     27.739	     70.477	      3.484	     18.960	    1.497	    5.171	    5.642	    4.249
 1980	    10	    19	    0.742	     18.128	     28.281	     62.170	      3.224	     21.196	    1.362	    5.626	    6.273	    4.783
 1980	    10	    20	    0.410	     17.891	     28.667	     63.358	      3.076	     22.713	    0.754	    5.978	    6.693	    5.136
 1980	    10	    21	    0.316	     17.102	     29.094	     59.406	      3.000	     23.314	    0.566	    6.249	    6.840	    5.249
 1980	    10	    22	    0.145	     17.019	     29.530	     54.620	      2.534	     26.614	    0.835	    6.831	    7.760	    6.020
 1980	    10	    23	    0.121	     17.336	     29.675	     57.504	      2.126	     24.652	    0.614	    6.388	    7.246	    5.606
 1980	    10	    24	    0.463	     18.625	     29.290	     62.752	      3.087	     23.427	    0.517	    6.167	    6.951	    5.383
 1980	    10	    25	    1.222	     17.954	     27.808	     69.762	      3.078	     20.404	    0.463	    5.389	    6.037	    4.572
 1980	    10	    26	    0.726	     18.123	     28.154	     67.412	      2.878	     19.815	    0.564	    5.313	    5.897	    4.468
 1980	    10	    27	    0.529	     17.983	     28.095	     62.503	      2.370	     19.860	    0.456	    5.230	    5.901	    4.467
 1980	    10	    28	    0.149	     18.078	     30.341	     56.422	      2.180	     23.485	    0.466	    6.258	    6.989	    5.427
 1980	    10	    29	    0.161	     18.618	     31.660	     55.591	      1.945	     23.806	    0.497	    6.454	    7.163	    5.628
 1980	    10	    30	    0.423	     18.353	     31.498	     54.410	      1.777	     23.930	    0.448	    6.409	    7.178	    5.628
 1980	    10	    31	    0.010	     18.472	     32.879	     55.814	      1.262	     23.811	    0.496	    6.379	    7.210	    5.701
 1980	    11	     1	    1.684	     18.996	     30.732	     68.755	      1.822	     21.324	    1.171	    5.759	    6.443	    5.010
 1980	    11	     2	    3.340	     19.588	     27.689	     75.940	      2.685	     14.761	    0.873	    4.143	    4.548	    3.366
 1980	    11	     3	    1.859	     19.570	     27.913	     72.895	      2.363	     16.193	    0.848	    4.391	    4.948	    3.705
 1980	    11	     4	    0.921	     19.295	     27.456	     73.477	      2.329	     15.563	    0.608	    4.217	    4.755	    3.528
 1980	    11	     5	    0.826	     19.173	     26.456	     73.040	      2.140	     13.904	    0.431	    3.743	    4.280	    3.114
 1980	    11	     6	    2.191	     19.238	     26.812	     80.059	      1.885	     14.021	    1.390	    3.779	    4.322	    3.159
 1980	    11	     7	    4.125	     19.342	     25.567	     78.677	      1.545	     14.539	    2.128	    3.652	    4.431	    3.219
 1980	    11	     8	    2.325	     19.060	     27.473	     74.230	      1.656	     14.490	    1.900	    3.929	    4.461	    3.284
 1980	    11	     9	    1.452	     19.143	     27.937	     68.998	      2.706	     18.649	    1.920	    4.931	    5.612	    4.249
 1980	    11	    10	    1.260	     18.965	     28.423	     64.627	      2.755	     22.384	    1.779	    5.710	    6.647	    5.113
 1980	    11	    11	    1.002	     18.630	     29.081	     66.673	      2.501	     23.016	    1.341	    5.959	    6.838	    5.284
 1980	    11	    12	    1.127	     19.089	     29.605	     64.675	      2.270	     21.283	    0.852	    5.657	    6.395	    4.940
 1980	    11	    13	    0.734	     20.351	     28.917	     68.994	      1.827	     18.782	    0.743	    4.889	    5.723	    4.394
 1980	    11	    14	    1.101	     19.590	     28.923	     69.546	      2.125	     18.966	    1.688	    5.033	    5.746	    4.393
 1980	    11	    15	    9.236	     19.188	     25.295	     83.078	      2.040	     11.773	    1.559	    3.171	    3.681	    2.594
 1980	    11	    16	    3.337	     18.902	     27.619	     73.543	      2.004	     17.534	    1.913	    4.590	    5.290	    3.967
 1980	    11	    17	    1.710	     19.790	     28.885	     66.813	      1.938	     21.681	    1.650	    5.491	    6.509	    5.034
 1980	    11	    18	    1.623	     19.734	     29.534	     63.639	      2.682	     23.563	    1.156	    6.073	    7.057	    5.507
 1980	    11	    19	    2.256	     19.108	     28.744	     69.746	      2.852	     21.389	    0.735	    5.603	    6.393	    4.912
 1980	    11	    20	    1.790	     19.348	     28.745	     69.041	      1.970	     19.410	    0.678	    5.077	    5.856	    4.473
 1980	    11	    21	    1.146	     19.603	     28.772	     68.812	      2.087	     20.136	    0.609	    5.219	    6.067	    4.655
 1980	    11	    22	    0.472	     19.390	     29.558	     66.255	      2.849	     23.525	    1.033	    6.131	    7.032	    5.475
 1980	    11	    23	    1.095	     19.243	     28.309	     68.157	      2.511	     19.857	    0.626	    5.183	    5.962	    4.550
 1980	    11	    24	    0.534	     19.137	     29.055	     63.409	      2.104	     21.382	    0.526	    5.542	    6.407	    4.937
 1980	    11	    25	    1.406	     19.914	     28.256	     72.459	      1.465	     15.722	    1.147	    4.170	    4.838	    3.627
 1980	    11	    26	    6.523	     19.802	     26.895	     80.650	      1.323	     12.715	    1.443	    3.408	    3.979	    2.880
 1980	    11	    27	    7.503	     20.022	     26.871	     80.497	      1.892	     10.781	    1.184	    3.123	    3.458	    2.456
 1980	    11	    28	    7.400	     19.482	     27.135	     82.398	      2.168	     15.925	    2.738	    4.192	    4.854	    3.607
 1980	    11	    29	    2.081	     19.414	     27.634	     75.816	      2.369	     18.793	    2.446	    4.828	    5.653	    4.279
 1980	    11	    30	    1.721	     19.420	     28.571	     71.858	      1.987	     20.968	    2.033	    5.338	    6.284	    4.827
 1980	    12	     1	    0.139	     19.337	     28.886	     69.734	      1.572	     21.708	    1.502	    5.465	    6.499	    5.012
 1980	    12	     2	    0.322	     19.291	     29.129	     66.118	      1.711	     19.511	    1.030	    5.111	    5.896	    4.516
 1980	    12	     3	    0.895	     19.879	     29.335	     71.860	      1.524	     19.775	    1.822	    5.117	    5.998	    4.622
 1980	    12	     4	    5.074	     20.651	     28.816	     76.518	      1.534	     15.833	    2.361	    4.237	    4.908	    3.719
 1980	    12	     5	    4.322	     19.932	     30.117	     73.066	      1.525	     20.520	    2.829	    5.369	    6.236	    4.844
 1980	    12	     6	    0.655	     20.867	     29.307	     70.311	      1.683	     21.007	    2.641	    5.320	    6.379	    4.964
 1980	    12	     7	    0.019	     19.397	     29.963	     66.076	      1.512	     23.339	    2.163	    5.926	    7.000	    5.462
 1980	    12	     8	    0.025	     18.770	     29.547	     68.983	      1.546	     21.888	    1.487	    5.620	    6.550	    5.056
 1980	    12	     9	    0.347	     19.973	     29.465	     67.361	      1.815	     21.095	    1.221	    5.441	    6.374	    4.939
 1980	    12	    10	    0.898	     20.451	     29.653	     68.302	      1.559	     20.443	    1.296	    5.267	    6.218	    4.830
