CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -49.063   	 dd
Latitude  	 -14.741   	 dd
Area      	 18398.9064	 km²
Elevation 	 705.1815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.037	     14.187	     27.472	     66.189	      0.891	     16.670	    1.432	    4.232	    4.801	    3.551
 1980	     8	    12	    1.137	     15.080	     25.745	     70.657	      1.978	     13.835	    1.291	    3.887	    4.072	    2.932
 1980	     8	    13	    0.998	     15.034	     24.599	     72.732	      2.012	     12.947	    1.068	    3.588	    3.825	    2.709
 1980	     8	    14	    0.156	     13.341	     26.134	     70.972	      1.535	     17.646	    1.388	    4.548	    4.980	    3.657
 1980	     8	    15	    0.075	     13.443	     27.014	     69.538	      1.520	     17.444	    1.360	    4.628	    4.969	    3.663
 1980	     8	    16	    0.326	     14.743	     27.643	     68.835	      1.143	     16.574	    1.267	    4.334	    4.815	    3.566
 1980	     8	    17	    0.102	     15.242	     29.945	     66.418	      0.740	     17.827	    1.438	    4.593	    5.236	    3.967
 1980	     8	    18	    0.115	     15.886	     30.537	     65.799	      1.093	     17.616	    1.572	    4.801	    5.226	    3.982
 1980	     8	    19	    0.103	     16.460	     29.347	     69.245	      1.330	     18.098	    1.531	    4.829	    5.337	    4.059
 1980	     8	    20	    0.121	     16.276	     30.135	     63.685	      1.614	     20.017	    1.569	    5.436	    5.877	    4.523
 1980	     8	    21	    0.000	     14.615	     29.362	     63.679	      1.537	     20.793	    1.504	    5.520	    5.986	    4.560
 1980	     8	    22	    0.000	     14.232	     29.656	     63.532	      1.366	     21.187	    1.471	    5.571	    6.088	    4.640
 1980	     8	    23	    0.005	     15.065	     31.155	     60.439	      1.132	     19.134	    1.494	    5.219	    5.639	    4.316
 1980	     8	    24	    0.022	     17.269	     30.622	     59.061	      1.521	     17.871	    1.494	    5.015	    5.357	    4.111
 1980	     8	    25	    0.012	     16.507	     30.997	     60.406	      1.385	     20.170	    1.557	    5.486	    5.974	    4.620
 1980	     8	    26	    0.032	     16.293	     31.995	     55.645	      0.923	     19.656	    1.445	    5.267	    5.865	    4.545
 1980	     8	    27	    0.633	     16.376	     28.825	     65.889	      2.436	     15.294	    1.173	    4.715	    4.614	    3.442
 1980	     8	    28	    1.158	     14.623	     22.306	     72.401	      3.131	     11.420	    0.725	    3.222	    3.408	    2.314
 1980	     8	    29	    0.344	     13.201	     23.675	     69.199	      2.354	     15.970	    1.141	    4.145	    4.504	    3.196
 1980	     8	    30	    0.005	     12.834	     25.407	     62.484	      1.651	     19.667	    1.224	    4.873	    5.471	    4.004
 1980	     8	    31	    0.000	     12.337	     27.206	     60.932	      1.313	     22.071	    1.359	    5.453	    6.137	    4.569
 1980	     9	     1	    0.007	     12.184	     28.538	     57.142	      1.051	     22.133	    1.350	    5.520	    6.214	    4.655
 1980	     9	     2	    0.000	     12.622	     30.051	     54.020	      0.906	     21.768	    1.387	    5.540	    6.212	    4.693
 1980	     9	     3	    0.000	     13.659	     31.778	     49.135	      1.036	     21.265	    1.405	    5.711	    6.204	    4.748
 1980	     9	     4	    0.015	     15.130	     31.774	     52.217	      0.978	     16.747	    1.323	    4.717	    5.040	    3.816
 1980	     9	     5	    1.279	     17.027	     28.004	     67.414	      1.639	     13.700	    0.983	    3.959	    4.187	    3.066
 1980	     9	     6	    0.711	     16.402	     26.888	     72.548	      1.632	     12.848	    0.859	    3.707	    3.922	    2.812
 1980	     9	     7	    0.206	     16.377	     27.564	     71.030	      2.061	     15.305	    1.058	    4.363	    4.576	    3.360
 1980	     9	     8	    0.021	     16.211	     28.697	     66.285	      2.046	     20.286	    1.257	    5.434	    5.931	    4.497
 1980	     9	     9	    0.012	     14.753	     29.425	     66.145	      1.357	     20.317	    1.232	    5.369	    5.908	    4.462
 1980	     9	    10	    0.046	     15.507	     30.015	     60.258	      1.585	     21.250	    1.268	    5.717	    6.220	    4.749
 1980	     9	    11	    0.006	     15.379	     28.661	     60.354	      2.077	     19.577	    1.134	    5.385	    5.719	    4.301
 1980	     9	    12	    0.073	     16.685	     26.553	     64.632	      2.595	     14.577	    0.892	    4.179	    4.375	    3.172
 1980	     9	    13	    0.091	     15.905	     26.190	     62.465	      2.739	     18.831	    0.919	    4.931	    5.461	    4.045
 1980	     9	    14	    0.106	     14.027	     27.780	     60.447	      1.834	     21.767	    1.220	    5.630	    6.205	    4.647
 1980	     9	    15	    0.055	     14.997	     29.658	     59.382	      1.621	     19.783	    1.252	    5.435	    5.803	    4.379
 1980	     9	    16	    0.118	     16.282	     29.158	     63.536	      1.112	     15.416	    0.975	    4.242	    4.666	    3.456
 1980	     9	    17	    2.345	     16.669	     29.322	     65.705	      1.810	     16.761	    1.256	    4.801	    5.042	    3.780
 1980	     9	    18	    7.959	     16.794	     25.665	     75.372	      1.915	     12.232	    1.492	    3.530	    3.770	    2.666
 1980	     9	    19	    7.659	     15.921	     28.869	     72.353	      1.272	     20.157	    2.602	    5.213	    5.912	    4.463
 1980	     9	    20	    0.501	     16.882	     30.039	     71.733	      1.020	     19.318	    2.091	    5.058	    5.770	    4.394
 1980	     9	    21	    3.029	     18.085	     29.450	     69.791	      1.178	     16.647	    2.084	    4.518	    5.084	    3.846
 1980	     9	    22	    3.825	     17.888	     28.143	     73.720	      1.411	     17.346	    1.994	    4.553	    5.203	    3.900
 1980	     9	    23	    0.387	     14.886	     25.600	     73.980	      1.942	     15.143	    0.998	    4.126	    4.456	    3.185
 1980	     9	    24	    0.349	     14.824	     25.931	     72.620	      1.630	     14.354	    0.708	    3.957	    4.272	    3.041
 1980	     9	    25	    3.438	     16.440	     27.148	     76.890	      1.199	     14.276	    1.719	    3.897	    4.343	    3.154
 1980	     9	    26	    3.521	     15.463	     24.427	     74.862	      2.168	     14.555	    1.331	    3.861	    4.299	    3.045
 1980	     9	    27	    0.106	     13.489	     24.466	     70.846	      2.211	     17.240	    1.412	    4.449	    4.890	    3.480
 1980	     9	    28	    1.185	     13.943	     23.122	     78.203	      1.592	     11.900	    1.266	    3.232	    3.550	    2.392
 1980	     9	    29	    3.884	     16.472	     27.325	     77.423	      0.914	     14.040	    1.800	    3.738	    4.261	    3.068
 1980	     9	    30	    0.269	     16.087	     29.791	     70.173	      1.372	     21.641	    2.051	    5.654	    6.379	    4.863
 1980	    10	     1	    0.154	     17.151	     27.208	     65.716	      2.548	     19.957	    1.416	    5.183	    5.869	    4.402
 1980	    10	     2	    0.258	     16.147	     26.178	     65.497	      2.546	     20.692	    1.254	    5.199	    5.986	    4.453
 1980	    10	     3	    0.463	     14.589	     26.327	     60.869	      2.198	     24.133	    1.504	    5.861	    6.815	    5.095
 1980	    10	     4	    0.001	     14.034	     27.350	     57.432	      1.701	     23.944	    1.436	    5.918	    6.784	    5.078
 1980	    10	     5	    0.058	     14.753	     29.133	     57.697	      1.093	     22.190	    1.307	    5.620	    6.444	    4.859
 1980	    10	     6	    0.117	     16.448	     29.308	     62.315	      2.139	     22.248	    1.309	    5.955	    6.551	    4.996
 1980	    10	     7	    0.345	     17.547	     27.894	     66.668	      2.622	     18.005	    0.866	    4.970	    5.396	    4.037
 1980	    10	     8	    0.873	     17.366	     28.687	     67.162	      2.025	     18.898	    1.339	    5.168	    5.671	    4.280
 1980	    10	     9	    2.694	     17.691	     29.556	     68.447	      1.049	     18.933	    2.011	    4.938	    5.701	    4.321
 1980	    10	    10	    3.548	     17.812	     30.928	     70.906	      0.832	     21.291	    1.954	    5.471	    6.408	    4.950
 1980	    10	    11	    7.286	     19.445	     29.024	     76.468	      1.547	     15.274	    2.110	    4.258	    4.748	    3.568
 1980	    10	    12	   18.039	     18.459	     25.936	     84.082	      1.148	     12.354	    2.311	    3.310	    3.862	    2.750
 1980	    10	    13	    8.594	     17.270	     26.637	     78.028	      1.348	     17.926	    2.730	    4.508	    5.316	    3.923
 1980	    10	    14	    1.449	     16.223	     26.405	     73.548	      2.098	     19.317	    2.335	    4.926	    5.637	    4.159
 1980	    10	    15	    0.545	     16.636	     26.493	     73.586	      1.892	     17.503	    1.713	    4.551	    5.176	    3.791
 1980	    10	    16	    0.513	     16.495	     27.152	     70.113	      1.930	     20.169	    1.970	    5.162	    5.912	    4.405
 1980	    10	    17	    0.139	     16.571	     27.879	     66.521	      1.846	     21.807	    1.773	    5.550	    6.385	    4.810
 1980	    10	    18	    0.203	     17.185	     28.663	     65.451	      1.854	     24.279	    1.875	    6.099	    7.120	    5.449
 1980	    10	    19	    0.041	     17.090	     29.992	     62.429	      1.691	     25.888	    1.980	    6.594	    7.623	    5.898
 1980	    10	    20	    0.007	     17.019	     30.846	     58.495	      1.440	     25.976	    1.892	    6.664	    7.686	    5.973
 1980	    10	    21	    0.087	     17.328	     32.016	     57.308	      1.319	     26.089	    1.967	    6.801	    7.792	    6.105
 1980	    10	    22	    0.132	     17.525	     33.280	     51.873	      0.932	     26.424	    1.979	    6.851	    7.960	    6.290
 1980	    10	    23	    1.046	     19.144	     33.602	     54.800	      1.616	     22.998	    1.914	    6.468	    7.064	    5.604
 1980	    10	    24	    1.670	     20.264	     30.754	     61.965	      2.037	     20.853	    1.890	    5.664	    6.404	    5.004
 1980	    10	    25	    0.299	     19.063	     30.407	     63.163	      2.113	     23.100	    1.458	    6.134	    6.975	    5.433
 1980	    10	    26	    0.039	     18.269	     31.812	     57.895	      1.621	     27.445	    1.839	    7.118	    8.219	    6.480
 1980	    10	    27	    0.000	     17.683	     33.285	     48.610	      1.476	     27.568	    1.749	    7.352	    8.298	    6.572
 1980	    10	    28	    0.001	     18.145	     35.347	     48.332	      1.038	     27.434	    1.709	    7.360	    8.384	    6.732
 1980	    10	    29	    0.459	     19.202	     34.930	     52.976	      1.096	     25.122	    1.620	    6.821	    7.738	    6.210
 1980	    10	    30	    0.262	     20.473	     34.704	     54.798	      1.109	     22.149	    1.555	    6.125	    6.911	    5.551
 1980	    10	    31	    2.390	     21.271	     32.955	     60.940	      1.745	     20.396	    2.019	    5.744	    6.356	    5.046
 1980	    11	     1	    4.601	     18.574	     25.183	     79.866	      2.477	     11.406	    1.094	    3.207	    3.586	    2.497
 1980	    11	     2	    0.993	     16.784	     23.957	     76.768	      2.085	     11.307	    0.890	    3.117	    3.503	    2.378
 1980	    11	     3	    0.459	     16.635	     26.842	     71.963	      1.479	     16.047	    1.076	    4.252	    4.815	    3.493
 1980	    11	     4	    0.055	     16.553	     29.393	     64.074	      1.772	     23.955	    1.583	    6.195	    7.054	    5.389
 1980	    11	     5	    0.763	     17.760	     28.916	     68.164	      1.290	     19.837	    1.816	    5.129	    5.946	    4.493
 1980	    11	     6	    2.863	     17.395	     29.023	     70.272	      1.351	     20.790	    1.219	    5.349	    6.200	    4.690
 1980	    11	     7	    3.290	     18.744	     28.752	     74.307	      2.097	     19.210	    2.099	    5.123	    5.807	    4.393
 1980	    11	     8	   21.282	     19.229	     25.545	     88.427	      1.875	     11.316	    1.626	    3.116	    3.590	    2.510
 1980	    11	     9	   15.586	     18.874	     26.464	     87.889	      1.432	     12.604	    2.163	    3.424	    3.943	    2.809
 1980	    11	    10	   12.495	     19.344	     26.645	     84.048	      1.124	     13.112	    2.244	    3.470	    4.100	    2.952
 1980	    11	    11	    8.879	     18.973	     27.730	     79.068	      0.964	     16.563	    3.744	    4.241	    5.063	    3.762
 1980	    11	    12	   20.283	     17.987	     24.840	     83.890	      1.252	     14.074	    2.810	    3.560	    4.303	    3.070
 1980	    11	    13	   24.605	     17.660	     23.810	     86.718	      1.539	     10.617	    1.613	    2.850	    3.346	    2.263
 1980	    11	    14	    4.299	     16.676	     25.918	     79.935	      1.751	     18.029	    2.137	    4.550	    5.320	    3.883
 1980	    11	    15	    0.367	     16.644	     27.247	     71.380	      1.371	     22.872	    3.056	    5.566	    6.668	    5.009
 1980	    11	    16	    0.247	     16.036	     28.915	     70.842	      0.920	     26.171	    3.522	    6.323	    7.609	    5.805
 1980	    11	    17	    2.077	     16.669	     29.453	     70.652	      0.921	     23.880	    3.687	    5.921	    7.044	    5.377
 1980	    11	    18	    4.489	     17.905	     28.073	     75.836	      1.587	     21.805	    3.123	    5.472	    6.475	    4.906
 1980	    11	    19	    1.871	     17.717	     27.806	     76.000	      1.395	     20.392	    3.525	    5.144	    6.075	    4.568
 1980	    11	    20	    7.619	     18.540	     28.040	     78.743	      0.839	     18.332	    2.670	    4.614	    5.545	    4.154
 1980	    11	    21	    4.175	     18.897	     29.046	     77.415	      1.082	     20.299	    3.224	    5.146	    6.130	    4.667
 1980	    11	    22	    5.089	     19.757	     28.513	     76.125	      1.384	     19.738	    3.710	    5.003	    5.992	    4.562
 1980	    11	    23	    7.892	     19.355	     27.248	     79.209	      1.485	     15.810	    3.230	    4.121	    4.855	    3.582
 1980	    11	    24	   16.479	     19.268	     25.469	     89.547	      1.335	     10.452	    1.688	    2.874	    3.356	    2.313
 1980	    11	    25	   19.325	     19.359	     26.401	     88.527	      0.877	     13.281	    2.265	    3.433	    4.147	    2.982
 1980	    11	    26	   11.444	     18.552	     26.142	     82.473	      1.457	     16.382	    2.497	    4.142	    4.962	    3.628
 1980	    11	    27	    3.864	     18.012	     27.585	     77.572	      1.670	     19.905	    3.197	    5.054	    5.939	    4.448
 1980	    11	    28	    1.164	     18.506	     27.608	     75.488	      1.773	     21.821	    3.692	    5.395	    6.487	    4.912
 1980	    11	    29	    1.937	     18.970	     28.413	     77.223	      1.484	     22.402	    3.952	    5.568	    6.700	    5.122
 1980	    11	    30	   12.032	     19.730	     26.862	     82.797	      1.202	     16.036	    3.483	    4.071	    4.927	    3.643
 1980	    12	     1	   27.671	     19.307	     23.528	     92.765	      1.399	      8.811	    1.509	    2.378	    2.897	    1.911
 1980	    12	     2	   35.426	     19.389	     23.988	     91.646	      1.734	      8.337	    1.339	    2.358	    2.775	    1.818
 1980	    12	     3	   22.055	     19.354	     25.756	     88.523	      1.832	     13.226	    2.880	    3.482	    4.115	    2.941
 1980	    12	     4	    9.420	     19.226	     27.680	     82.812	      1.984	     20.054	    4.065	    5.064	    6.036	    4.560
 1980	    12	     5	   13.513	     19.005	     27.251	     84.521	      1.920	     15.837	    2.729	    4.219	    4.853	    3.570
 1980	    12	     6	   13.587	     19.381	     28.171	     83.724	      1.388	     18.793	    3.575	    4.798	    5.708	    4.305
 1980	    12	     7	   12.956	     19.360	     28.621	     81.967	      0.973	     19.026	    4.043	    4.815	    5.787	    4.382
 1980	    12	     8	   13.336	     19.084	     28.382	     84.761	      0.673	     19.171	    3.640	    4.764	    5.807	    4.383
 1980	    12	     9	   14.155	     18.809	     27.891	     83.163	      0.913	     19.169	    3.500	    4.774	    5.781	    4.344
 1980	    12	    10	   11.027	     19.053	     28.050	     82.659	      0.895	     17.843	    3.625	    4.510	    5.430	    4.065
