CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -45.975   	 dd
Latitude  	 -23.308   	 dd
Area      	 5531.5642 	 km²
Elevation 	 912.1489  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.008	     10.612	     17.330	     78.918	      2.208	     12.370	    1.047	    2.682	    3.181	    2.165
 1980	     8	    12	    0.000	      5.463	     17.064	     67.333	      3.080	     17.017	    1.270	    3.639	    3.904	    2.724
 1980	     8	    13	    0.312	      7.997	     20.592	     73.412	      0.901	     11.708	    0.879	    2.828	    3.064	    2.070
 1980	     8	    14	    0.022	     10.347	     22.841	     77.468	      1.271	     15.322	    1.691	    3.684	    4.015	    2.902
 1980	     8	    15	    0.013	     12.617	     24.852	     76.482	      1.145	     15.400	    1.806	    3.808	    4.196	    3.099
 1980	     8	    16	    3.210	     14.487	     25.918	     76.445	      1.634	     12.464	    1.743	    3.545	    3.585	    2.609
 1980	     8	    17	    5.679	     12.459	     20.101	     89.730	      1.969	      7.021	    1.733	    2.178	    2.154	    1.318
 1980	     8	    18	    2.413	     11.200	     20.656	     83.350	      2.437	      9.390	    1.927	    2.790	    2.666	    1.744
 1980	     8	    19	   11.607	     14.439	     18.755	     91.283	      2.506	      5.075	    1.611	    1.606	    1.735	    0.962
 1980	     8	    20	   12.656	     11.892	     16.178	     91.723	      2.935	      4.871	    1.243	    1.506	    1.630	    0.854
 1980	     8	    21	    7.762	     14.602	     21.478	     90.879	      1.035	      5.814	    1.716	    1.803	    1.935	    1.148
 1980	     8	    22	    3.133	      8.521	     16.491	     78.573	      3.059	      8.013	    0.723	    2.294	    2.227	    1.337
 1980	     8	    23	    0.059	      4.307	     15.558	     58.712	      1.375	     18.996	    1.307	    3.513	    4.200	    2.902
 1980	     8	    24	    0.000	      3.547	     17.166	     62.100	      1.318	     15.977	    1.435	    3.326	    3.666	    2.478
 1980	     8	    25	    0.000	      5.348	     17.905	     70.841	      1.402	     15.463	    1.150	    3.331	    3.682	    2.506
 1980	     8	    26	    0.267	      5.907	     12.325	     71.410	      2.810	     14.239	    1.005	    2.506	    3.236	    2.112
 1980	     8	    27	    0.000	      3.621	     14.515	     68.034	      2.400	     17.552	    1.433	    3.323	    3.853	    2.597
 1980	     8	    28	    0.000	      5.168	     20.130	     64.898	      2.525	     19.423	    1.691	    4.468	    4.601	    3.257
 1980	     8	    29	    0.000	      9.435	     23.141	     66.880	      2.568	     17.184	    1.729	    4.493	    4.470	    3.226
 1980	     8	    30	    0.001	     12.454	     25.005	     73.226	      2.501	     13.406	    2.110	    4.034	    3.770	    2.697
 1980	     8	    31	    8.480	     15.645	     23.274	     82.174	      2.131	      7.166	    1.653	    2.397	    2.305	    1.471
 1980	     9	     1	    6.477	     14.865	     21.276	     91.037	      2.194	      6.487	    1.806	    2.100	    2.111	    1.282
 1980	     9	     2	    6.000	     11.169	     18.122	     83.441	      1.752	      9.700	    1.937	    2.391	    2.711	    1.734
 1980	     9	     3	    0.686	     10.375	     20.904	     68.216	      2.418	     18.612	    2.241	    4.184	    4.755	    3.428
 1980	     9	     4	    0.367	      4.110	     14.484	     51.182	      2.510	     20.838	    1.712	    3.678	    4.532	    3.110
 1980	     9	     5	    0.000	      4.164	     17.760	     51.670	      1.246	     20.798	    1.802	    4.040	    4.728	    3.295
 1980	     9	     6	    0.000	      5.041	     21.668	     50.138	      1.332	     20.690	    1.968	    4.556	    4.984	    3.550
 1980	     9	     7	    0.002	      9.861	     25.900	     49.026	      2.894	     20.721	    2.238	    5.663	    5.476	    4.072
 1980	     9	     8	   16.472	     13.421	     20.099	     81.473	      1.748	      6.468	    1.066	    2.003	    2.081	    1.232
 1980	     9	     9	    9.546	      7.869	     15.819	     73.799	      2.727	     18.840	    3.140	    3.497	    4.447	    3.076
 1980	     9	    10	    0.000	      4.128	     18.475	     67.454	      1.528	     21.163	    1.976	    4.258	    4.862	    3.392
 1980	     9	    11	    0.000	      6.365	     22.627	     70.132	      1.523	     21.115	    2.221	    4.814	    5.224	    3.756
 1980	     9	    12	    0.000	     10.845	     24.241	     65.858	      2.437	     21.138	    2.429	    5.171	    5.561	    4.115
 1980	     9	    13	    0.323	     14.426	     26.409	     68.674	      3.297	     17.906	    2.511	    5.043	    5.037	    3.769
 1980	     9	    14	   10.646	     16.815	     24.065	     81.600	      2.540	      9.648	    2.195	    2.881	    2.973	    2.032
 1980	     9	    15	    4.385	      7.150	     16.860	     75.750	      3.657	      7.876	    1.173	    2.591	    2.216	    1.293
 1980	     9	    16	    1.012	      5.080	     11.619	     62.748	      3.563	     18.620	    1.796	    2.888	    4.050	    2.682
 1980	     9	    17	    0.000	      2.740	     16.107	     68.046	      1.794	     20.393	    1.774	    3.906	    4.513	    3.058
 1980	     9	    18	    0.015	      5.930	     19.742	     64.475	      1.221	     19.033	    2.469	    4.048	    4.621	    3.212
 1980	     9	    19	    0.489	      9.546	     20.681	     75.398	      1.609	     11.843	    0.789	    3.105	    3.242	    2.147
 1980	     9	    20	    0.134	     11.621	     21.077	     84.258	      1.897	     12.874	    1.398	    3.260	    3.557	    2.421
 1980	     9	    21	    2.817	     11.165	     17.791	     70.906	      2.576	     14.472	    2.020	    3.074	    3.794	    2.573
 1980	     9	    22	    0.002	      5.340	     15.018	     64.182	      2.020	     23.267	    2.392	    4.045	    5.190	    3.585
 1980	     9	    23	    0.000	      4.453	     19.225	     62.268	      1.547	     23.269	    2.400	    4.681	    5.412	    3.799
 1980	     9	    24	    0.000	      6.045	     19.406	     60.202	      2.709	     23.074	    2.364	    4.825	    5.488	    3.880
 1980	     9	    25	    0.000	      7.049	     17.992	     60.304	      3.790	     23.403	    2.503	    4.568	    5.536	    3.908
 1980	     9	    26	    0.000	      6.801	     21.099	     55.314	      4.399	     24.006	    2.533	    5.499	    5.853	    4.198
 1980	     9	    27	    0.027	      9.518	     16.577	     66.983	      2.918	     12.144	    1.509	    2.732	    3.197	    2.063
 1980	     9	    28	   10.209	     10.395	     14.768	     87.981	      1.382	      9.363	    1.992	    2.032	    2.581	    1.567
 1980	     9	    29	    0.700	      8.720	     20.414	     76.586	      1.787	     19.601	    2.615	    4.294	    4.959	    3.494
 1980	     9	    30	    0.000	     12.000	     28.309	     67.899	      2.386	     22.785	    3.321	    6.201	    6.293	    4.763
 1980	    10	     1	    0.000	     16.971	     29.525	     61.379	      3.677	     21.324	    3.238	    6.167	    6.206	    4.820
 1980	    10	     2	    0.000	     18.333	     28.852	     69.474	      2.955	     15.481	    2.604	    4.683	    4.661	    3.529
 1980	    10	     3	   11.087	     17.390	     23.877	     90.175	      1.317	      8.497	    2.446	    2.423	    2.717	    1.802
 1980	    10	     4	   31.568	      9.788	     19.521	     86.941	      2.704	      5.379	    1.182	    2.308	    1.794	    0.962
 1980	    10	     5	    5.321	      7.353	     16.558	     68.291	      2.954	     24.186	    2.902	    4.343	    5.660	    3.964
 1980	    10	     6	    0.000	      5.402	     16.170	     63.622	      3.583	     24.328	    2.672	    4.390	    5.533	    3.830
 1980	    10	     7	    0.891	      7.917	     19.884	     68.804	      4.166	     20.545	    2.785	    4.672	    5.118	    3.587
 1980	    10	     8	    7.283	     11.332	     17.657	     87.857	      1.408	      9.206	    1.564	    2.262	    2.654	    1.638
 1980	    10	     9	    0.528	      9.885	     18.892	     83.513	      1.469	     13.864	    1.283	    3.167	    3.686	    2.458
 1980	    10	    10	    0.090	     12.344	     22.021	     75.210	      3.011	     16.718	    2.116	    4.116	    4.561	    3.221
 1980	    10	    11	    6.152	     13.646	     20.706	     85.373	      3.091	     11.511	    1.793	    3.002	    3.325	    2.218
 1980	    10	    12	    7.527	     13.788	     21.248	     80.029	      3.311	     17.239	    3.184	    3.903	    4.718	    3.353
 1980	    10	    13	    0.344	     12.411	     23.482	     72.610	      2.475	     23.305	    2.991	    5.303	    6.222	    4.589
 1980	    10	    14	    0.245	     13.064	     25.072	     68.899	      1.883	     22.041	    3.135	    5.266	    6.033	    4.476
 1980	    10	    15	    0.039	     13.562	     26.770	     63.858	      1.649	     23.716	    3.167	    5.749	    6.570	    4.959
 1980	    10	    16	    0.000	     14.192	     27.435	     57.434	      1.893	     25.681	    3.780	    6.237	    7.147	    5.461
 1980	    10	    17	    0.017	     15.270	     29.125	     59.400	      1.471	     22.343	    2.906	    5.743	    6.418	    4.922
 1980	    10	    18	    9.395	     16.938	     23.809	     86.078	      1.278	      8.409	    1.544	    2.428	    2.698	    1.768
 1980	    10	    19	    8.728	     15.795	     27.087	     80.545	      1.557	     17.475	    4.047	    4.572	    5.083	    3.777
 1980	    10	    20	   19.284	     17.961	     22.446	     84.735	      2.290	      8.446	    2.025	    2.306	    2.707	    1.768
 1980	    10	    21	   54.321	     17.841	     23.597	     85.212	      2.119	      9.378	    2.887	    2.628	    2.960	    1.990
 1980	    10	    22	   15.970	     13.379	     21.039	     84.828	      3.097	     10.264	    1.944	    2.929	    3.039	    1.980
 1980	    10	    23	    1.759	      9.109	     18.750	     66.593	      3.693	     22.446	    3.056	    4.499	    5.580	    3.923
 1980	    10	    24	    0.001	      9.360	     20.916	     69.734	      3.467	     23.993	    3.694	    5.169	    6.077	    4.353
 1980	    10	    25	    0.205	     12.179	     25.957	     74.923	      1.454	     21.452	    3.393	    5.241	    5.904	    4.356
 1980	    10	    26	    4.225	     17.978	     28.749	     81.524	      0.741	     16.747	    3.807	    4.272	    5.024	    3.797
 1980	    10	    27	   24.987	     18.897	     23.278	     89.374	      1.538	      7.645	    1.764	    2.145	    2.529	    1.638
 1980	    10	    28	   13.086	     18.099	     24.583	     82.459	      0.773	     12.785	    1.503	    3.180	    3.872	    2.758
 1980	    10	    29	    1.986	     17.802	     25.218	     84.687	      1.929	     13.376	    2.617	    3.532	    4.033	    2.896
 1980	    10	    30	    6.788	     14.649	     21.291	     77.918	      2.703	     15.274	    2.758	    3.537	    4.303	    3.009
 1980	    10	    31	    0.000	     10.278	     20.814	     62.039	      1.838	     27.867	    3.386	    5.578	    7.038	    5.118
 1980	    11	     1	    0.000	      8.622	     22.383	     57.119	      2.707	     29.538	    3.548	    6.239	    7.421	    5.418
 1980	    11	     2	    0.003	     11.907	     26.990	     61.231	      2.019	     27.066	    3.631	    6.556	    7.371	    5.553
 1980	    11	     3	    0.000	     15.582	     29.892	     60.409	      1.560	     28.343	    4.231	    7.014	    8.106	    6.328
 1980	    11	     4	    0.006	     18.173	     29.753	     63.348	      1.995	     24.674	    4.127	    6.298	    7.243	    5.676
 1980	    11	     5	    5.275	     19.237	     28.275	     77.259	      1.763	     17.235	    3.620	    4.544	    5.193	    3.945
 1980	    11	     6	   16.734	     17.654	     22.634	     88.248	      1.829	      8.607	    1.840	    2.365	    2.756	    1.799
 1980	    11	     7	   10.818	     16.297	     25.212	     76.942	      1.208	     20.647	    3.917	    4.825	    5.881	    4.385
 1980	    11	     8	    1.588	     13.848	     23.046	     82.800	      2.641	     17.534	    2.680	    4.281	    4.903	    3.503
 1980	    11	     9	   17.385	     12.288	     16.683	     89.477	      2.942	      9.743	    2.191	    2.207	    2.802	    1.733
 1980	    11	    10	    8.545	     11.221	     18.579	     81.575	      1.589	     15.474	    2.321	    3.350	    4.130	    2.787
 1980	    11	    11	    0.011	     10.794	     20.856	     70.006	      1.514	     24.507	    2.739	    5.063	    6.312	    4.539
 1980	    11	    12	    0.000	     10.480	     22.252	     65.329	      1.814	     28.598	    3.614	    5.946	    7.347	    5.382
 1980	    11	    13	    0.000	     11.129	     25.222	     59.800	      2.692	     29.157	    3.672	    6.708	    7.740	    5.778
 1980	    11	    14	    0.036	     13.881	     28.314	     61.312	      1.843	     26.451	    3.645	    6.566	    7.427	    5.667
 1980	    11	    15	    0.003	     16.541	     30.016	     61.483	      1.508	     26.683	    4.020	    6.679	    7.733	    6.037
 1980	    11	    16	    0.767	     18.934	     28.333	     67.155	      1.927	     19.364	    3.315	    5.009	    5.775	    4.419
 1980	    11	    17	    0.002	     13.961	     25.233	     64.498	      3.981	     27.805	    3.871	    6.414	    7.598	    5.727
 1980	    11	    18	    3.292	     14.900	     27.864	     70.530	      3.033	     15.643	    2.342	    4.963	    4.624	    3.376
 1980	    11	    19	    9.538	     18.586	     25.592	     84.957	      1.848	     12.522	    2.472	    3.367	    3.849	    2.751
 1980	    11	    20	   13.296	     18.536	     24.355	     86.497	      1.614	     10.288	    2.390	    2.782	    3.238	    2.225
 1980	    11	    21	   15.869	     17.717	     27.580	     83.246	      2.563	     14.133	    3.078	    4.200	    4.301	    3.149
 1980	    11	    22	   23.863	     20.112	     24.966	     90.086	      1.438	      8.889	    1.917	    2.460	    2.901	    1.975
 1980	    11	    23	   24.134	     15.776	     21.637	     80.599	      2.796	     19.058	    4.047	    4.073	    5.315	    3.832
 1980	    11	    24	    0.001	     10.036	     23.925	     62.190	      1.368	     31.394	    4.071	    6.652	    8.121	    6.014
 1980	    11	    25	    0.000	     12.281	     25.005	     62.114	      2.166	     31.046	    4.102	    6.834	    8.289	    6.232
 1980	    11	    26	    0.278	     12.318	     28.740	     63.104	      2.843	     28.036	    4.005	    7.344	    7.781	    5.919
 1980	    11	    27	    2.361	     17.737	     29.079	     67.699	      2.086	     17.654	    3.151	    4.961	    5.295	    4.007
 1980	    11	    28	   11.250	     17.922	     23.193	     84.398	      2.792	      9.814	    1.979	    2.697	    3.087	    2.073
 1980	    11	    29	   17.145	     18.228	     25.771	     84.102	      1.615	     16.225	    2.978	    4.059	    4.831	    3.557
 1980	    11	    30	    3.830	     17.706	     26.430	     81.425	      2.076	     21.750	    3.298	    5.233	    6.304	    4.776
 1980	    12	     1	    3.502	     17.431	     27.144	     81.408	      1.802	     21.035	    3.534	    5.209	    6.130	    4.645
 1980	    12	     2	   14.528	     18.763	     26.168	     80.835	      2.282	     18.652	    4.086	    4.577	    5.510	    4.136
 1980	    12	     3	    7.711	     18.235	     25.981	     85.486	      2.156	     16.928	    3.084	    4.279	    5.026	    3.721
 1980	    12	     4	    3.758	     18.174	     25.046	     79.268	      3.414	     17.769	    3.265	    4.331	    5.217	    3.858
 1980	    12	     5	    0.274	     16.881	     25.148	     78.160	      2.622	     19.789	    2.810	    4.776	    5.700	    4.231
 1980	    12	     6	    0.026	     15.944	     27.002	     71.555	      1.489	     29.258	    4.362	    6.704	    8.228	    6.329
 1980	    12	     7	    0.010	     16.479	     28.340	     62.007	      1.274	     30.475	    4.455	    7.096	    8.671	    6.749
 1980	    12	     8	    0.000	     17.019	     31.088	     61.268	      1.368	     31.182	    4.771	    7.669	    9.074	    7.188
 1980	    12	     9	    1.680	     19.503	     32.241	     64.165	      2.037	     27.170	    4.220	    7.176	    8.152	    6.536
 1980	    12	    10	    1.834	     20.205	     31.578	     67.751	      1.588	     23.873	    3.773	    6.237	    7.216	    5.745
