CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -37.443   	 dd
Latitude  	 -11.264   	 dd
Area      	 430.4742  	 km²
Elevation 	 107.6483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.137	     12.049	     20.661	     84.815	      0.862	     11.188	    1.550	    2.710	    3.165	    2.105
 1980	     8	    12	    0.307	      9.371	     13.491	     86.331	      2.514	      6.754	    1.081	    1.610	    1.981	    1.087
 1980	     8	    13	    0.188	     10.786	     18.511	     89.554	      1.262	      7.301	    0.921	    2.041	    2.219	    1.305
 1980	     8	    14	    0.013	     11.367	     20.458	     84.546	      0.922	     10.778	    1.762	    2.661	    3.055	    2.001
 1980	     8	    15	    0.477	     12.460	     22.753	     81.920	      1.012	     15.554	    2.512	    3.654	    4.273	    3.033
 1980	     8	    16	    0.029	     12.980	     24.678	     77.588	      1.448	     15.425	    2.318	    3.948	    4.330	    3.112
 1980	     8	    17	    5.351	     15.633	     23.438	     80.428	      2.776	      8.390	    1.687	    2.745	    2.646	    1.725
 1980	     8	    18	   32.059	     14.307	     20.116	     93.009	      1.159	      6.650	    1.770	    1.900	    2.164	    1.283
 1980	     8	    19	   11.318	     15.925	     23.383	     81.950	      1.302	     10.581	    1.966	    2.805	    3.198	    2.183
 1980	     8	    20	   11.498	     14.944	     22.779	     88.649	      1.275	      9.030	    2.177	    2.524	    2.787	    1.824
 1980	     8	    21	   18.632	     15.607	     23.525	     88.996	      1.472	     10.848	    3.080	    2.918	    3.263	    2.233
 1980	     8	    22	    6.516	     16.619	     20.644	     89.200	      1.804	      6.417	    1.380	    1.828	    2.151	    1.288
 1980	     8	    23	   12.471	     10.147	     17.801	     83.273	      1.193	      9.753	    1.624	    2.376	    2.747	    1.706
 1980	     8	    24	    8.715	      8.265	     13.450	     93.209	      1.320	      5.887	    1.989	    1.533	    1.799	    0.929
 1980	     8	    25	   34.594	     11.826	     18.673	     89.622	      1.138	      7.022	    4.215	    1.960	    2.198	    1.279
 1980	     8	    26	   31.174	     10.602	     18.317	     77.614	      1.969	     12.007	    2.911	    2.839	    3.280	    2.133
 1980	     8	    27	    1.549	      7.285	     14.232	     69.983	      2.938	     17.340	    2.326	    3.134	    4.122	    2.728
 1980	     8	    28	    0.927	      8.094	     16.757	     78.135	      2.565	     10.093	    1.988	    2.600	    2.748	    1.680
 1980	     8	    29	    0.471	      8.854	     15.461	     88.520	      2.371	      7.395	    1.396	    1.997	    2.168	    1.220
 1980	     8	    30	    0.580	     10.809	     21.064	     84.666	      1.355	     12.215	    1.843	    3.098	    3.423	    2.270
 1980	     8	    31	    5.746	     12.479	     24.703	     82.131	      1.472	     13.160	    2.789	    3.630	    3.802	    2.638
 1980	     9	     1	    7.059	     15.845	     21.556	     88.479	      1.531	      7.664	    1.824	    2.175	    2.470	    1.541
 1980	     9	     2	   20.662	     16.097	     19.583	     93.926	      0.999	      7.105	    2.153	    1.856	    2.313	    1.395
 1980	     9	     3	   11.810	     15.610	     22.421	     81.467	      2.099	     11.114	    2.305	    2.934	    3.334	    2.254
 1980	     9	     4	    0.601	      9.773	     18.246	     54.201	      2.410	     20.764	    2.211	    4.128	    5.217	    3.638
 1980	     9	     5	    0.768	      5.616	     16.847	     72.809	      1.233	     15.643	    1.187	    3.289	    3.844	    2.501
 1980	     9	     6	    0.188	      8.439	     20.181	     69.088	      1.314	     20.177	    2.673	    4.309	    5.125	    3.568
 1980	     9	     7	    0.080	      6.711	     21.217	     72.162	      1.899	     20.004	    2.384	    4.604	    5.053	    3.500
 1980	     9	     8	    1.768	     11.782	     25.407	     82.366	      2.136	     13.481	    3.550	    4.083	    3.898	    2.702
 1980	     9	     9	   26.391	     11.712	     22.421	     94.289	      1.606	      7.905	    2.229	    2.598	    2.479	    1.518
 1980	     9	    10	    7.153	      9.949	     14.279	     90.897	      1.619	      7.414	    1.548	    1.761	    2.189	    1.222
 1980	     9	    11	    0.813	     11.712	     17.557	     89.265	      1.693	      8.455	    1.752	    2.157	    2.525	    1.511
 1980	     9	    12	    0.871	     12.090	     16.065	     89.957	      1.980	      8.077	    1.729	    1.918	    2.420	    1.418
 1980	     9	    13	    2.102	     12.009	     18.095	     95.372	      2.031	      8.917	    1.811	    2.299	    2.651	    1.613
 1980	     9	    14	    3.230	     14.493	     21.076	     88.601	      1.526	      9.593	    1.891	    2.543	    2.927	    1.880
 1980	     9	    15	   13.093	     13.765	     21.310	     93.130	      2.358	      7.883	    2.185	    2.478	    2.503	    1.534
 1980	     9	    16	    6.483	      7.629	     15.184	     59.861	      2.879	     19.577	    2.566	    3.580	    4.719	    3.149
 1980	     9	    17	    0.295	      1.702	     15.231	     64.420	      1.905	     20.651	    2.553	    3.926	    4.597	    2.988
 1980	     9	    18	    5.050	      8.820	     18.923	     83.514	      1.259	     13.198	    2.625	    3.101	    3.557	    2.303
 1980	     9	    19	   12.601	     10.456	     20.372	     93.039	      1.415	      9.392	    2.255	    2.633	    2.780	    1.718
 1980	     9	    20	    8.709	     12.932	     18.843	     94.013	      1.355	      8.271	    1.685	    2.174	    2.546	    1.535
 1980	     9	    21	   13.689	     13.866	     19.989	     90.511	      1.803	      9.084	    2.361	    2.413	    2.780	    1.738
 1980	     9	    22	    5.889	      8.883	     17.658	     69.773	      1.956	     19.363	    2.872	    3.918	    4.888	    3.314
 1980	     9	    23	    0.330	      6.960	     18.270	     66.423	      1.625	     17.231	    1.681	    3.746	    4.356	    2.887
 1980	     9	    24	    0.026	      7.796	     18.123	     74.859	      1.523	     16.366	    1.683	    3.565	    4.201	    2.773
 1980	     9	    25	    0.123	      6.457	     17.193	     66.815	      2.344	     22.793	    3.195	    4.414	    5.476	    3.719
 1980	     9	    26	    0.491	      7.581	     16.482	     70.761	      2.718	     17.254	    1.966	    3.540	    4.315	    2.835
 1980	     9	    27	    1.633	      7.394	     15.921	     78.922	      2.790	     10.233	    2.162	    2.599	    2.785	    1.660
 1980	     9	    28	   28.712	     10.779	     14.047	     95.824	      1.890	      6.294	    1.461	    1.545	    1.979	    1.047
 1980	     9	    29	    3.172	     10.387	     20.794	     81.201	      1.138	     18.869	    2.719	    4.161	    5.021	    3.470
 1980	     9	    30	    0.051	     12.098	     24.433	     77.146	      1.512	     21.478	    3.335	    5.083	    5.911	    4.266
 1980	    10	     1	    0.135	     12.601	     22.141	     80.568	      2.438	     17.211	    2.317	    4.158	    4.784	    3.333
 1980	    10	     2	    0.123	     14.980	     24.959	     77.298	      2.038	     16.889	    3.162	    4.349	    4.902	    3.513
 1980	    10	     3	    0.176	     15.566	     26.679	     71.614	      1.299	     20.009	    3.709	    4.958	    5.802	    4.289
 1980	    10	     4	    0.293	     14.899	     28.093	     60.234	      2.134	     23.771	    4.102	    6.102	    6.831	    5.145
 1980	    10	     5	    7.318	     10.189	     19.935	     71.280	      3.177	      9.383	    1.106	    2.978	    2.781	    1.698
 1980	    10	     6	    0.558	      8.497	     15.292	     76.338	      3.336	     16.617	    1.874	    3.196	    4.186	    2.718
 1980	    10	     7	   10.753	      9.110	     14.114	     86.800	      3.076	      6.446	    1.229	    1.735	    1.988	    1.044
 1980	    10	     8	   16.083	     11.006	     16.676	     95.986	      1.842	      7.298	    1.624	    1.965	    2.261	    1.272
 1980	    10	     9	    1.461	     13.256	     22.734	     75.457	      1.572	     19.157	    3.251	    4.437	    5.332	    3.777
 1980	    10	    10	    1.468	     12.432	     18.888	     81.611	      2.205	     13.417	    2.533	    3.073	    3.769	    2.472
 1980	    10	    11	   11.549	     12.044	     15.076	     92.988	      2.063	      7.348	    1.956	    1.719	    2.266	    1.269
 1980	    10	    12	    8.825	     12.752	     15.725	     96.226	      2.374	      7.122	    1.944	    1.702	    2.241	    1.257
 1980	    10	    13	    4.348	     11.118	     16.195	     89.408	      2.242	     10.793	    2.304	    2.410	    3.045	    1.870
 1980	    10	    14	    2.137	     11.412	     18.636	     82.240	      2.176	     16.465	    3.017	    3.555	    4.441	    2.977
 1980	    10	    15	    0.949	     11.610	     19.325	     79.207	      2.321	     16.381	    2.658	    3.642	    4.459	    3.002
 1980	    10	    16	    0.780	     11.322	     21.655	     75.591	      2.080	     22.763	    3.866	    4.991	    6.075	    4.299
 1980	    10	    17	    0.336	     14.966	     25.525	     74.532	      1.357	     19.946	    3.634	    4.853	    5.739	    4.180
 1980	    10	    18	    4.572	     15.639	     27.213	     76.401	      1.391	     18.182	    5.004	    4.724	    5.366	    3.928
 1980	    10	    19	   12.340	     15.849	     27.537	     76.547	      1.887	     20.039	    4.477	    5.237	    5.883	    4.359
 1980	    10	    20	    5.230	     17.306	     28.206	     72.555	      1.296	     20.560	    4.410	    5.208	    6.110	    4.593
 1980	    10	    21	    3.960	     17.243	     27.905	     72.448	      1.595	     15.560	    2.799	    4.301	    4.739	    3.460
 1980	    10	    22	    9.893	     17.694	     26.854	     81.675	      1.851	     12.586	    2.734	    3.646	    3.923	    2.778
 1980	    10	    23	   10.135	     12.032	     19.425	     83.096	      2.702	      8.065	    1.727	    2.457	    2.518	    1.490
 1980	    10	    24	    1.210	     10.865	     15.642	     93.267	      2.031	      8.341	    1.095	    2.019	    2.483	    1.427
 1980	    10	    25	    0.098	     12.265	     23.906	     83.524	      1.703	     16.302	    2.055	    4.205	    4.649	    3.222
 1980	    10	    26	    0.917	     15.584	     28.559	     78.854	      1.076	     21.237	    4.371	    5.374	    6.243	    4.664
 1980	    10	    27	   10.024	     17.885	     28.976	     78.429	      1.834	     17.432	    5.184	    4.836	    5.306	    3.959
 1980	    10	    28	   10.481	     17.889	     26.409	     78.917	      1.564	     14.443	    3.570	    3.858	    4.425	    3.178
 1980	    10	    29	    3.577	     16.903	     26.403	     80.274	      1.061	     13.789	    1.898	    3.666	    4.223	    2.996
 1980	    10	    30	    9.146	     19.001	     24.339	     87.018	      2.251	     10.048	    2.554	    2.782	    3.232	    2.184
 1980	    10	    31	    7.037	     13.697	     20.831	     75.349	      1.895	     17.779	    2.837	    3.962	    4.963	    3.433
 1980	    11	     1	    0.922	     10.306	     16.021	     78.779	      2.525	     13.446	    1.249	    2.815	    3.627	    2.293
 1980	    11	     2	    0.128	     11.852	     20.318	     77.372	      1.987	     16.604	    2.343	    3.809	    4.582	    3.099
 1980	    11	     3	    0.136	     12.952	     22.291	     79.399	      1.889	     17.427	    2.468	    4.162	    4.906	    3.400
 1980	    11	     4	    0.089	     14.760	     23.174	     76.672	      2.345	     20.746	    3.658	    4.767	    5.857	    4.201
 1980	    11	     5	    0.212	     15.038	     25.285	     77.665	      2.039	     22.218	    4.024	    5.341	    6.348	    4.645
 1980	    11	     6	   13.113	     17.411	     26.127	     83.316	      1.937	     16.260	    3.605	    4.256	    4.899	    3.544
 1980	    11	     7	   10.215	     18.438	     26.595	     84.021	      2.150	     14.528	    2.484	    3.967	    4.474	    3.226
 1980	    11	     8	    2.339	     16.583	     24.757	     86.932	      1.677	     14.701	    3.452	    3.800	    4.423	    3.115
 1980	    11	     9	   11.459	     18.533	     26.016	     85.784	      1.251	     16.993	    3.710	    4.221	    5.132	    3.751
 1980	    11	    10	    5.249	     17.175	     23.290	     84.628	      1.403	     11.626	    1.425	    3.005	    3.600	    2.435
 1980	    11	    11	    4.586	     14.089	     18.302	     90.803	      2.303	      8.073	    1.543	    2.076	    2.550	    1.512
 1980	    11	    12	    1.498	     12.551	     16.653	     87.860	      2.643	     10.250	    1.607	    2.291	    2.995	    1.829
 1980	    11	    13	    1.313	     12.436	     19.420	     80.821	      2.390	     18.426	    2.648	    3.925	    5.016	    3.423
 1980	    11	    14	    0.268	     11.276	     22.125	     72.782	      1.885	     25.254	    3.425	    5.478	    6.746	    4.799
 1980	    11	    15	    0.129	     12.371	     22.913	     70.967	      1.866	     26.695	    4.153	    5.806	    7.219	    5.211
 1980	    11	    16	    0.281	     12.550	     25.648	     72.053	      0.923	     25.203	    4.469	    5.810	    7.017	    5.122
 1980	    11	    17	    0.945	     14.399	     20.570	     81.572	      2.927	     15.140	    2.034	    3.475	    4.344	    2.943
 1980	    11	    18	    0.196	     12.816	     20.824	     76.315	      2.316	     20.645	    3.112	    4.474	    5.640	    3.936
 1980	    11	    19	    0.674	     14.004	     22.042	     84.084	      1.129	     14.372	    2.612	    3.482	    4.187	    2.836
 1980	    11	    20	    1.181	     15.886	     27.256	     79.338	      1.002	     20.905	    4.266	    5.154	    6.137	    4.533
 1980	    11	    21	    0.168	     17.515	     25.742	     81.298	      2.037	     18.728	    4.375	    4.650	    5.562	    4.067
 1980	    11	    22	    0.809	     17.029	     25.701	     79.896	      1.715	     19.877	    5.327	    4.850	    5.850	    4.288
 1980	    11	    23	    9.664	     19.182	     25.955	     84.766	      1.284	     14.389	    2.849	    3.691	    4.448	    3.199
 1980	    11	    24	    8.099	     15.266	     21.758	     88.559	      2.031	     11.874	    1.635	    3.045	    3.590	    2.375
 1980	    11	    25	    0.468	     14.260	     22.960	     79.198	      1.575	     20.112	    3.702	    4.627	    5.680	    4.034
 1980	    11	    26	    1.136	     14.264	     24.077	     70.348	      2.032	     27.382	    4.378	    6.058	    7.594	    5.576
 1980	    11	    27	    0.264	     11.931	     23.440	     70.893	      2.157	     28.899	    4.297	    6.293	    7.783	    5.649
 1980	    11	    28	    0.298	     14.118	     21.314	     84.087	      2.726	     15.266	    1.829	    3.652	    4.394	    2.986
 1980	    11	    29	    4.552	     16.410	     21.260	     93.473	      2.058	      9.358	    2.230	    2.471	    2.969	    1.888
 1980	    11	    30	    7.034	     16.717	     22.731	     91.278	      1.883	     10.272	    2.572	    2.780	    3.235	    2.123
 1980	    12	     1	    3.715	     18.916	     24.078	     89.734	      2.087	     12.023	    3.092	    3.099	    3.767	    2.602
 1980	    12	     2	    4.950	     18.965	     23.270	     90.665	      1.924	     12.168	    2.949	    3.005	    3.790	    2.608
 1980	    12	     3	    7.150	     16.683	     24.570	     80.084	      1.734	     23.077	    5.397	    5.282	    6.640	    4.884
 1980	    12	     4	    2.975	     16.655	     23.962	     83.079	      1.445	     20.400	    4.512	    4.713	    5.908	    4.282
 1980	    12	     5	    4.930	     17.590	     25.729	     86.910	      1.346	     19.733	    4.503	    4.769	    5.840	    4.289
 1980	    12	     6	    9.164	     17.135	     25.157	     82.911	      1.813	     19.570	    3.954	    4.723	    5.757	    4.198
 1980	    12	     7	    5.394	     17.103	     25.422	     85.684	      1.428	     18.544	    3.948	    4.537	    5.492	    3.990
 1980	    12	     8	    2.084	     17.496	     25.326	     81.553	      1.754	     19.169	    3.619	    4.648	    5.671	    4.140
 1980	    12	     9	    0.550	     16.835	     26.815	     77.726	      1.328	     24.247	    4.872	    5.789	    7.069	    5.292
 1980	    12	    10	    2.469	     18.045	     28.523	     76.892	      1.123	     24.280	    5.344	    5.947	    7.217	    5.494
