CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -42.887   	 dd
Latitude  	 -14.767   	 dd
Area      	 2227.7173 	 km²
Elevation 	 772.3365  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.805	     10.443	     21.010	     82.231	      1.064	     11.229	    1.369	    2.838	    3.136	    2.074
 1980	     8	    12	    0.027	     10.450	     17.502	     83.194	      2.370	     10.757	    1.275	    2.578	    2.942	    1.885
 1980	     8	    13	    0.144	     10.496	     20.560	     83.183	      1.150	      9.280	    0.874	    2.515	    2.692	    1.704
 1980	     8	    14	    0.243	     11.380	     19.245	     84.696	      0.833	      9.207	    1.291	    2.296	    2.670	    1.679
 1980	     8	    15	    0.484	     11.541	     23.031	     82.157	      0.812	     14.469	    1.839	    3.454	    3.990	    2.796
 1980	     8	    16	    0.061	     12.444	     24.778	     78.968	      1.086	     15.136	    1.974	    3.807	    4.242	    3.036
 1980	     8	    17	    5.317	     15.000	     24.198	     82.002	      2.219	      8.495	    0.695	    2.824	    2.669	    1.750
 1980	     8	    18	    7.334	     15.713	     24.810	     85.177	      1.011	     10.044	    1.262	    2.778	    3.081	    2.106
 1980	     8	    19	    1.404	     14.955	     26.582	     79.195	      1.284	     11.669	    1.157	    3.367	    3.509	    2.479
 1980	     8	    20	    2.505	     14.907	     24.564	     83.511	      1.432	     11.601	    2.445	    3.189	    3.451	    2.398
 1980	     8	    21	    5.152	     14.131	     23.104	     86.781	      1.274	     11.616	    2.238	    3.038	    3.404	    2.330
 1980	     8	    22	   13.937	     15.469	     21.627	     88.663	      1.438	      6.316	    1.412	    1.956	    2.120	    1.264
 1980	     8	    23	    5.372	     11.857	     18.611	     80.313	      1.334	     11.613	    2.436	    2.687	    3.228	    2.113
 1980	     8	    24	    9.869	     11.289	     15.368	     93.958	      1.091	      5.264	    2.237	    1.450	    1.748	    0.903
 1980	     8	    25	   23.162	     12.956	     21.702	     87.508	      1.668	      8.138	    3.840	    2.477	    2.523	    1.575
 1980	     8	    26	   25.929	     12.493	     19.377	     71.139	      1.956	     13.785	    3.110	    3.121	    3.774	    2.561
 1980	     8	    27	    0.589	      7.197	     15.565	     65.643	      3.058	     18.327	    2.171	    3.485	    4.381	    2.946
 1980	     8	    28	    0.016	      7.764	     19.228	     67.517	      2.672	     14.838	    1.552	    3.650	    3.834	    2.558
 1980	     8	    29	    0.070	      9.832	     19.133	     80.729	      2.225	      9.254	    1.114	    2.655	    2.670	    1.646
 1980	     8	    30	    0.205	     10.835	     23.208	     81.410	      1.256	     12.659	    1.718	    3.366	    3.585	    2.428
 1980	     8	    31	    0.601	     13.776	     25.886	     78.479	      1.425	     14.201	    2.327	    3.870	    4.130	    2.944
 1980	     9	     1	    5.756	     15.838	     21.995	     87.849	      1.372	      7.325	    1.464	    2.138	    2.389	    1.481
 1980	     9	     2	    6.964	     14.354	     21.494	     87.031	      1.312	      9.919	    2.685	    2.603	    2.988	    1.952
 1980	     9	     3	   14.760	     14.565	     22.008	     80.019	      1.654	      9.675	    2.134	    2.662	    2.945	    1.923
 1980	     9	     4	    0.254	      8.433	     19.842	     56.515	      2.114	     21.803	    2.153	    4.590	    5.456	    3.835
 1980	     9	     5	    0.067	      4.141	     19.040	     61.765	      1.516	     20.113	    1.842	    4.264	    4.806	    3.257
 1980	     9	     6	    0.007	      7.779	     21.500	     63.685	      1.457	     20.086	    2.035	    4.509	    5.132	    3.589
 1980	     9	     7	    0.012	      5.250	     25.073	     65.614	      1.466	     21.486	    2.365	    5.298	    5.509	    3.901
 1980	     9	     8	    0.643	     11.489	     24.825	     85.873	      1.837	     12.653	    3.017	    3.766	    3.666	    2.506
 1980	     9	     9	   40.829	     13.745	     21.773	     89.451	      1.467	      8.391	    2.631	    2.446	    2.622	    1.643
 1980	     9	    10	    3.773	     10.705	     14.378	     87.578	      1.768	      7.271	    0.814	    1.706	    2.173	    1.215
 1980	     9	    11	    0.103	     11.263	     18.226	     83.981	      1.821	     10.535	    1.646	    2.581	    2.997	    1.889
 1980	     9	    12	    0.725	     12.688	     18.043	     85.698	      2.276	      7.849	    1.168	    2.098	    2.415	    1.434
 1980	     9	    13	    2.358	     12.667	     21.748	     85.560	      1.959	     11.450	    1.855	    3.107	    3.340	    2.208
 1980	     9	    14	    2.535	     13.974	     21.106	     86.017	      1.675	     11.285	    2.134	    2.869	    3.322	    2.197
 1980	     9	    15	    6.817	     12.733	     18.598	     94.153	      1.692	      6.651	    1.618	    1.937	    2.151	    1.226
 1980	     9	    16	    6.685	      5.745	     13.343	     61.351	      2.637	     19.954	    2.178	    3.421	    4.578	    3.005
 1980	     9	    17	    0.677	      2.306	     16.838	     60.724	      2.178	     20.189	    2.195	    4.142	    4.629	    3.044
 1980	     9	    18	    2.752	      8.933	     19.089	     81.268	      1.160	     14.717	    3.008	    3.329	    3.902	    2.579
 1980	     9	    19	    7.364	     10.427	     19.544	     93.046	      1.563	      9.299	    2.006	    2.565	    2.736	    1.679
 1980	     9	    20	   15.194	     12.976	     17.523	     95.779	      1.162	      7.031	    1.713	    1.842	    2.232	    1.280
 1980	     9	    21	   19.058	     14.248	     18.695	     89.989	      1.579	      8.863	    2.459	    2.193	    2.707	    1.673
 1980	     9	    22	    9.381	      8.806	     18.537	     67.786	      2.078	     22.946	    2.949	    4.557	    5.720	    3.978
 1980	     9	    23	    0.017	      7.858	     19.752	     62.375	      1.045	     20.992	    2.519	    4.385	    5.301	    3.655
 1980	     9	    24	    0.670	      6.283	     20.043	     71.416	      1.393	     19.958	    2.520	    4.346	    5.003	    3.404
 1980	     9	    25	    0.761	      7.874	     20.140	     62.336	      2.246	     20.974	    2.531	    4.610	    5.325	    3.675
 1980	     9	    26	    0.461	      7.178	     17.227	     61.812	      3.291	     20.443	    2.458	    4.111	    5.011	    3.378
 1980	     9	    27	    4.566	      5.881	     17.292	     74.055	      2.850	     13.547	    2.282	    3.351	    3.476	    2.193
 1980	     9	    28	   42.780	      9.881	     14.759	     89.997	      1.224	      6.907	    1.668	    1.735	    2.104	    1.146
 1980	     9	    29	    0.556	      9.652	     21.332	     79.296	      0.662	     21.601	    3.216	    4.600	    5.642	    3.961
 1980	     9	    30	    0.002	      8.755	     26.916	     73.350	      1.309	     23.585	    3.359	    5.802	    6.376	    4.629
 1980	    10	     1	    0.025	     12.554	     25.942	     71.601	      2.443	     23.401	    3.414	    5.842	    6.489	    4.776
 1980	    10	     2	    0.100	     13.771	     26.903	     72.700	      1.671	     20.585	    3.529	    5.263	    5.874	    4.324
 1980	    10	     3	    0.078	     12.805	     27.157	     70.124	      1.152	     22.226	    3.552	    5.452	    6.266	    4.625
 1980	    10	     4	    0.000	     13.039	     27.971	     60.619	      1.960	     23.992	    3.624	    6.170	    6.779	    5.062
 1980	    10	     5	    4.914	     11.316	     20.153	     74.200	      2.852	      7.958	    0.747	    2.647	    2.473	    1.470
 1980	    10	     6	    0.990	      8.411	     18.235	     68.315	      3.510	     18.103	    2.324	    3.962	    4.637	    3.103
 1980	    10	     7	   23.150	     10.368	     15.230	     81.382	      3.388	      6.519	    1.696	    1.797	    2.044	    1.099
 1980	    10	     8	   24.119	      9.939	     19.083	     90.137	      1.243	      8.300	    1.997	    2.326	    2.507	    1.477
 1980	    10	     9	    2.907	     13.424	     23.694	     69.886	      1.390	     21.386	    3.337	    4.913	    5.931	    4.283
 1980	    10	    10	    0.327	     12.061	     23.182	     71.823	      2.002	     16.278	    2.137	    4.153	    4.584	    3.177
 1980	    10	    11	   15.191	     12.476	     17.146	     92.838	      1.998	      7.707	    1.916	    1.983	    2.391	    1.385
 1980	    10	    12	    9.984	     12.024	     18.241	     88.942	      2.380	     11.333	    2.631	    2.711	    3.247	    2.057
 1980	    10	    13	    2.560	     11.564	     20.104	     79.549	      2.337	     13.655	    1.975	    3.366	    3.833	    2.531
 1980	    10	    14	    0.157	     10.813	     20.758	     75.366	      2.032	     15.992	    2.160	    3.828	    4.381	    2.959
 1980	    10	    15	    0.059	     11.513	     21.721	     70.392	      2.228	     19.694	    2.595	    4.529	    5.339	    3.734
 1980	    10	    16	    0.018	     11.977	     23.964	     70.834	      1.863	     23.954	    3.296	    5.512	    6.522	    4.720
 1980	    10	    17	    0.107	     14.136	     27.250	     71.213	      1.294	     22.461	    3.558	    5.542	    6.424	    4.762
 1980	    10	    18	    2.789	     14.977	     27.987	     74.307	      1.308	     18.536	    4.003	    4.882	    5.455	    4.011
 1980	    10	    19	   10.052	     15.654	     27.172	     77.804	      1.215	     18.392	    3.718	    4.701	    5.415	    3.972
 1980	    10	    20	    1.437	     15.156	     29.140	     70.982	      1.253	     21.597	    3.470	    5.581	    6.329	    4.752
 1980	    10	    21	    1.668	     16.491	     28.421	     73.882	      1.302	     16.255	    2.992	    4.434	    4.912	    3.604
 1980	    10	    22	    3.898	     17.037	     26.898	     83.301	      1.465	     12.200	    2.371	    3.517	    3.799	    2.672
 1980	    10	    23	   10.438	     14.542	     19.673	     88.379	      2.214	      7.906	    1.747	    2.186	    2.528	    1.520
 1980	    10	    24	    1.163	     12.820	     21.562	     82.890	      1.937	      9.944	    1.217	    2.862	    3.025	    1.919
 1980	    10	    25	    0.066	     14.013	     26.721	     78.001	      1.220	     20.178	    3.336	    5.043	    5.810	    4.243
 1980	    10	    26	    1.056	     16.049	     29.746	     78.634	      0.865	     21.994	    4.768	    5.555	    6.509	    4.931
 1980	    10	    27	    3.507	     16.770	     29.245	     78.733	      1.541	     17.662	    4.517	    4.886	    5.333	    3.970
 1980	    10	    28	   15.308	     16.289	     23.654	     82.591	      1.133	     13.187	    3.496	    3.329	    3.977	    2.743
 1980	    10	    29	    7.191	     16.974	     27.174	     79.501	      0.832	     15.517	    3.079	    4.001	    4.701	    3.408
 1980	    10	    30	    9.186	     18.062	     22.270	     89.465	      1.603	      8.675	    1.763	    2.315	    2.822	    1.814
 1980	    10	    31	    3.688	     14.677	     23.728	     67.416	      2.013	     24.792	    3.720	    5.519	    6.898	    5.053
 1980	    11	     1	    0.030	     10.393	     20.575	     68.903	      2.630	     21.584	    2.796	    4.718	    5.701	    3.959
 1980	    11	     2	    0.005	     11.087	     23.316	     69.213	      1.941	     23.003	    3.379	    5.318	    6.229	    4.436
 1980	    11	     3	    0.021	     13.426	     25.453	     71.089	      1.624	     21.432	    3.292	    5.234	    6.063	    4.396
 1980	    11	     4	    0.012	     15.226	     25.400	     71.887	      2.009	     23.075	    4.374	    5.486	    6.575	    4.844
 1980	    11	     5	    0.725	     15.805	     26.427	     75.152	      1.841	     21.949	    3.692	    5.404	    6.356	    4.705
 1980	    11	     6	    8.694	     16.211	     26.761	     82.354	      2.010	     17.682	    3.951	    4.706	    5.251	    3.826
 1980	    11	     7	   14.530	     16.768	     24.075	     85.746	      1.770	     13.530	    2.556	    3.500	    4.097	    2.848
 1980	    11	     8	    6.134	     15.859	     25.143	     88.116	      1.630	     14.596	    3.947	    3.865	    4.377	    3.079
 1980	    11	     9	   21.926	     17.878	     24.855	     84.324	      1.994	     18.020	    3.863	    4.346	    5.341	    3.888
 1980	    11	    10	    1.692	     16.437	     23.462	     81.888	      1.359	     14.499	    1.758	    3.574	    4.325	    3.015
 1980	    11	    11	    7.596	     14.878	     21.895	     87.335	      1.769	     11.037	    1.940	    2.920	    3.363	    2.202
 1980	    11	    12	    0.890	     13.656	     19.619	     80.559	      2.396	     13.034	    1.939	    3.053	    3.764	    2.473
 1980	    11	    13	    0.126	     12.218	     22.379	     72.230	      2.243	     19.661	    2.328	    4.617	    5.429	    3.801
 1980	    11	    14	    0.018	     11.811	     24.189	     67.113	      1.698	     28.663	    4.250	    6.344	    7.743	    5.652
 1980	    11	    15	    0.001	     12.043	     24.794	     68.248	      1.603	     27.549	    4.016	    6.239	    7.519	    5.496
 1980	    11	    16	    0.005	     11.185	     26.546	     71.633	      0.774	     25.326	    4.094	    5.873	    7.009	    5.115
 1980	    11	    17	    0.276	     15.349	     24.325	     73.347	      2.675	     20.285	    2.996	    4.885	    5.819	    4.207
 1980	    11	    18	    0.004	     14.211	     24.762	     68.609	      2.513	     25.309	    4.216	    5.862	    7.081	    5.199
 1980	    11	    19	    0.600	     14.905	     22.416	     86.247	      0.966	     11.570	    1.538	    2.957	    3.511	    2.324
 1980	    11	    20	    0.664	     14.529	     26.837	     80.520	      1.123	     19.187	    3.422	    4.842	    5.598	    4.067
 1980	    11	    21	    3.393	     17.298	     27.726	     81.825	      1.494	     18.823	    4.383	    4.874	    5.639	    4.179
 1980	    11	    22	    2.896	     17.489	     25.966	     78.543	      1.068	     19.518	    5.232	    4.721	    5.773	    4.249
 1980	    11	    23	   14.393	     18.413	     25.111	     85.428	      0.974	     15.316	    3.398	    3.785	    4.651	    3.338
 1980	    11	    24	    5.526	     17.644	     25.144	     85.948	      1.388	     17.445	    3.118	    4.262	    5.198	    3.768
 1980	    11	    25	    0.421	     16.286	     25.606	     75.166	      1.284	     20.849	    3.832	    4.995	    6.065	    4.449
 1980	    11	    26	    0.036	     14.423	     26.455	     63.049	      1.939	     29.213	    4.658	    6.785	    8.216	    6.153
 1980	    11	    27	    0.000	     13.141	     26.572	     65.629	      1.866	     29.130	    4.354	    6.829	    8.118	    6.042
 1980	    11	    28	    0.338	     13.830	     25.118	     77.162	      2.513	     16.786	    1.910	    4.576	    4.887	    3.446
 1980	    11	    29	   14.003	     15.869	     21.438	     91.452	      1.515	      9.396	    2.457	    2.501	    2.966	    1.887
 1980	    11	    30	    6.391	     17.248	     23.799	     88.446	      1.456	     11.762	    2.765	    3.087	    3.649	    2.483
 1980	    12	     1	    7.164	     18.168	     25.150	     86.701	      1.260	     12.531	    2.717	    3.296	    3.901	    2.724
 1980	    12	     2	   14.305	     17.828	     23.258	     89.753	      0.848	     12.066	    3.039	    3.016	    3.731	    2.548
 1980	    12	     3	    5.606	     16.283	     24.389	     84.832	      1.459	     21.381	    4.740	    4.955	    6.157	    4.491
 1980	    12	     4	    4.824	     15.789	     24.692	     84.550	      1.374	     20.535	    3.575	    4.853	    5.926	    4.303
 1980	    12	     5	    2.006	     16.247	     26.380	     80.771	      1.259	     22.778	    4.605	    5.452	    6.614	    4.907
 1980	    12	     6	    1.872	     15.860	     27.625	     74.468	      0.903	     25.105	    4.223	    5.991	    7.278	    5.468
 1980	    12	     7	    1.343	     15.785	     27.746	     79.555	      1.019	     22.222	    3.479	    5.468	    6.504	    4.842
 1980	    12	     8	    1.573	     17.800	     27.464	     77.181	      1.474	     22.027	    3.746	    5.431	    6.530	    4.906
 1980	    12	     9	    1.452	     17.324	     28.710	     74.863	      0.984	     24.721	    4.514	    6.035	    7.302	    5.558
 1980	    12	    10	    2.035	     17.240	     29.111	     76.078	      1.103	     24.097	    4.137	    5.988	    7.144	    5.438
