CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -39.468   	 dd
Latitude  	 -14.935   	 dd
Area      	 2316.492  	 km²
Elevation 	 265.0341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.357	     13.067	     22.003	     83.602	      0.668	     11.283	    1.403	    2.702	    3.162	    2.196
 1980	     8	    12	    0.828	     11.293	     15.247	     85.094	      1.766	      6.383	    0.752	    1.577	    1.913	    1.092
 1980	     8	    13	    0.312	     12.264	     19.534	     86.654	      0.577	      6.982	    0.859	    1.835	    2.130	    1.296
 1980	     8	    14	    0.003	     12.309	     22.062	     84.514	      0.504	     11.637	    1.573	    2.733	    3.231	    2.242
 1980	     8	    15	    0.095	     13.670	     23.943	     81.373	      0.782	     15.239	    2.115	    3.558	    4.173	    3.073
 1980	     8	    16	    0.110	     14.359	     26.484	     78.690	      1.066	     15.322	    2.141	    3.898	    4.306	    3.226
 1980	     8	    17	    5.504	     16.332	     26.351	     77.945	      2.001	      9.118	    3.109	    3.047	    2.814	    1.966
 1980	     8	    18	   17.844	     15.022	     18.691	     94.268	      0.786	      5.351	    2.095	    1.483	    1.803	    1.021
 1980	     8	    19	    5.755	     16.005	     23.098	     84.215	      0.803	      9.209	    1.311	    2.396	    2.784	    1.895
 1980	     8	    20	    8.807	     16.137	     20.199	     91.239	      1.024	      7.054	    2.943	    1.839	    2.231	    1.397
 1980	     8	    21	   23.954	     15.393	     24.565	     88.161	      0.900	     10.039	    3.088	    2.702	    3.003	    2.089
 1980	     8	    22	    8.688	     16.386	     21.664	     91.454	      0.924	      5.795	    0.470	    1.713	    1.956	    1.175
 1980	     8	    23	   18.752	     11.270	     18.348	     77.889	      1.412	     10.940	    2.121	    2.539	    2.967	    1.965
 1980	     8	    24	    7.368	     10.314	     14.704	     89.134	      0.863	      6.747	    2.072	    1.608	    1.976	    1.126
 1980	     8	    25	   28.925	     12.381	     18.005	     88.646	      1.179	      6.782	    3.062	    1.811	    2.082	    1.232
 1980	     8	    26	   30.600	     11.643	     18.831	     76.979	      1.680	     12.989	    3.330	    2.905	    3.449	    2.364
 1980	     8	    27	    1.351	      8.504	     16.131	     68.757	      2.011	     17.682	    2.090	    3.343	    4.208	    2.933
 1980	     8	    28	    2.402	      9.100	     18.275	     75.519	      1.637	     10.359	    2.497	    2.597	    2.788	    1.797
 1980	     8	    29	    1.642	     10.113	     17.660	     85.722	      1.609	      7.862	    2.075	    2.119	    2.270	    1.372
 1980	     8	    30	    0.275	     12.344	     21.490	     85.709	      1.035	     12.233	    2.527	    2.961	    3.392	    2.339
 1980	     8	    31	    2.226	     13.690	     24.741	     83.644	      0.965	     11.516	    2.719	    3.073	    3.346	    2.348
 1980	     9	     1	    8.143	     16.064	     22.523	     89.564	      0.953	      7.393	    1.702	    2.080	    2.358	    1.510
 1980	     9	     2	   25.233	     16.653	     19.161	     95.757	      0.876	      5.909	    1.791	    1.559	    1.974	    1.162
 1980	     9	     3	   11.006	     15.946	     24.217	     81.438	      0.938	     11.178	    2.424	    2.886	    3.314	    2.332
 1980	     9	     4	    0.748	     10.833	     20.671	     55.582	      1.803	     20.854	    2.247	    4.373	    5.272	    3.854
 1980	     9	     5	    0.703	      6.608	     17.765	     74.885	      1.053	     14.306	    1.672	    3.072	    3.528	    2.363
 1980	     9	     6	    0.329	      9.246	     21.020	     69.574	      0.927	     20.159	    2.439	    4.231	    5.058	    3.657
 1980	     9	     7	    0.096	      7.654	     21.465	     75.659	      1.368	     19.293	    2.482	    4.289	    4.810	    3.439
 1980	     9	     8	    0.462	     13.466	     25.537	     80.584	      1.349	     12.772	    2.322	    3.544	    3.682	    2.624
 1980	     9	     9	   15.483	     13.087	     22.103	     92.065	      1.074	      7.537	    1.842	    2.239	    2.348	    1.469
 1980	     9	    10	    5.322	     11.893	     16.272	     85.581	      0.880	      8.747	    1.469	    1.990	    2.491	    1.536
 1980	     9	    11	    1.897	     12.991	     19.279	     87.823	      0.807	      9.184	    1.962	    2.240	    2.681	    1.717
 1980	     9	    12	    0.891	     13.843	     18.172	     89.884	      1.346	      8.241	    1.654	    2.006	    2.465	    1.535
 1980	     9	    13	    1.730	     13.739	     18.994	     96.793	      1.268	      7.689	    1.755	    1.999	    2.353	    1.447
 1980	     9	    14	    3.545	     15.874	     22.418	     89.471	      1.088	      8.825	    2.275	    2.367	    2.720	    1.796
 1980	     9	    15	   24.515	     14.702	     23.449	     89.204	      1.640	      8.248	    2.398	    2.570	    2.574	    1.675
 1980	     9	    16	   12.829	      9.431	     16.185	     58.343	      2.404	     18.780	    2.319	    3.472	    4.552	    3.166
 1980	     9	    17	    0.887	      3.429	     16.500	     65.783	      1.273	     20.351	    1.816	    3.860	    4.557	    3.112
 1980	     9	    18	    3.238	     10.197	     20.040	     82.562	      0.917	     14.235	    2.670	    3.207	    3.771	    2.581
 1980	     9	    19	   11.709	     11.491	     22.681	     88.327	      0.799	     10.036	    2.887	    2.672	    2.925	    1.928
 1980	     9	    20	    6.638	     14.078	     20.184	     93.158	      0.690	      8.604	    1.909	    2.169	    2.601	    1.655
 1980	     9	    21	   15.338	     14.019	     20.435	     93.345	      1.311	      7.996	    2.229	    2.181	    2.463	    1.543
 1980	     9	    22	    7.557	      9.907	     18.145	     71.541	      1.804	     18.520	    2.799	    3.736	    4.635	    3.247
 1980	     9	    23	    1.250	      8.410	     19.224	     67.552	      1.331	     16.359	    2.241	    3.575	    4.145	    2.849
 1980	     9	    24	    0.130	      8.712	     18.928	     76.809	      1.177	     16.136	    1.649	    3.476	    4.099	    2.810
 1980	     9	    25	    0.645	      7.745	     19.072	     67.489	      1.738	     22.580	    2.712	    4.519	    5.456	    3.881
 1980	     9	    26	    0.758	      8.351	     18.093	     68.779	      1.820	     17.772	    1.885	    3.697	    4.403	    3.037
 1980	     9	    27	    0.664	      9.109	     17.617	     74.192	      2.162	      9.872	    1.488	    2.564	    2.717	    1.694
 1980	     9	    28	   26.611	     12.509	     15.342	     95.083	      1.095	      6.071	    1.381	    1.505	    1.924	    1.061
 1980	     9	    29	    8.494	     12.506	     23.067	     80.439	      0.880	     17.272	    3.122	    3.964	    4.704	    3.386
 1980	     9	    30	    0.439	     13.602	     24.569	     81.528	      1.029	     19.749	    3.668	    4.568	    5.420	    4.012
 1980	    10	     1	    0.358	     14.758	     23.953	     82.389	      1.746	     14.489	    1.759	    3.701	    4.145	    2.965
 1980	    10	     2	    0.544	     16.803	     24.387	     82.310	      1.780	     14.326	    2.388	    3.603	    4.183	    3.030
 1980	    10	     3	    0.194	     16.907	     26.956	     76.949	      1.017	     17.681	    2.673	    4.368	    5.132	    3.869
 1980	    10	     4	    0.323	     16.389	     29.748	     67.434	      1.382	     21.820	    3.579	    5.629	    6.314	    4.912
 1980	    10	     5	    8.636	     12.138	     20.868	     68.415	      2.669	     10.832	    1.354	    3.037	    3.109	    2.047
 1980	    10	     6	    1.413	      9.756	     16.628	     72.818	      2.568	     17.555	    2.992	    3.394	    4.377	    2.997
 1980	    10	     7	   11.633	     10.371	     15.823	     84.373	      1.804	      7.359	    2.457	    1.879	    2.177	    1.252
 1980	    10	     8	   22.003	     12.549	     17.793	     94.393	      1.170	      7.337	    2.541	    1.904	    2.254	    1.332
 1980	    10	     9	    3.018	     13.381	     23.833	     77.021	      1.096	     19.098	    2.928	    4.404	    5.236	    3.830
 1980	    10	    10	    4.425	     14.069	     19.623	     85.852	      1.606	     12.342	    2.472	    2.823	    3.491	    2.355
 1980	    10	    11	    8.584	     13.892	     17.032	     91.971	      1.483	      8.403	    2.429	    1.936	    2.512	    1.540
 1980	    10	    12	   14.871	     14.273	     17.260	     95.301	      1.636	      7.789	    2.331	    1.839	    2.385	    1.440
 1980	    10	    13	   11.354	     12.587	     17.743	     89.880	      1.431	      9.290	    2.249	    2.218	    2.701	    1.687
 1980	    10	    14	    5.319	     13.075	     19.949	     84.255	      1.442	     16.491	    3.628	    3.565	    4.446	    3.117
 1980	    10	    15	    1.693	     12.758	     20.608	     81.323	      1.774	     17.610	    2.818	    3.855	    4.723	    3.345
 1980	    10	    16	    1.013	     13.150	     22.653	     76.814	      1.692	     21.418	    3.061	    4.735	    5.747	    4.212
 1980	    10	    17	    0.849	     15.732	     25.262	     79.899	      1.233	     18.785	    3.887	    4.484	    5.332	    3.963
 1980	    10	    18	    3.913	     16.936	     27.641	     79.750	      1.041	     17.145	    4.634	    4.360	    5.037	    3.786
 1980	    10	    19	    9.900	     17.745	     28.922	     75.411	      1.354	     20.631	    4.729	    5.240	    6.045	    4.674
 1980	    10	    20	    3.203	     18.518	     29.315	     76.742	      0.763	     18.372	    4.165	    4.629	    5.477	    4.221
 1980	    10	    21	    4.861	     18.891	     29.105	     75.339	      0.991	     14.665	    4.045	    3.937	    4.473	    3.376
 1980	    10	    22	   17.504	     17.646	     28.157	     82.200	      1.456	     12.588	    3.207	    3.669	    3.862	    2.822
 1980	    10	    23	   17.765	     13.254	     19.445	     82.038	      1.877	      8.273	    1.432	    2.256	    2.523	    1.556
 1980	    10	    24	    2.638	     12.783	     16.657	     91.154	      1.474	      7.524	    1.378	    1.836	    2.291	    1.348
 1980	    10	    25	    0.619	     13.958	     23.562	     84.015	      1.259	     15.849	    2.393	    3.845	    4.473	    3.192
 1980	    10	    26	    0.873	     16.767	     27.940	     80.924	      0.879	     19.963	    4.247	    4.893	    5.797	    4.415
 1980	    10	    27	    4.129	     18.459	     29.177	     81.111	      1.129	     16.588	    4.417	    4.395	    4.992	    3.803
 1980	    10	    28	   13.184	     18.904	     27.346	     78.458	      1.056	     13.765	    3.575	    3.618	    4.197	    3.103
 1980	    10	    29	    4.261	     18.063	     26.103	     82.450	      1.033	     13.192	    1.396	    3.421	    3.997	    2.898
 1980	    10	    30	    9.513	     19.357	     26.274	     85.677	      1.825	     10.249	    2.544	    2.971	    3.247	    2.293
 1980	    10	    31	    9.519	     14.743	     20.864	     73.279	      1.702	     18.297	    2.762	    3.911	    5.007	    3.588
 1980	    11	     1	    2.915	     12.234	     17.907	     76.699	      1.858	     13.314	    1.218	    2.878	    3.625	    2.410
 1980	    11	     2	    0.183	     13.238	     21.610	     75.961	      1.361	     16.106	    2.263	    3.708	    4.447	    3.125
 1980	    11	     3	    0.625	     14.288	     23.216	     80.494	      1.477	     17.588	    2.382	    4.127	    4.912	    3.541
 1980	    11	     4	    0.687	     16.462	     24.199	     80.155	      2.081	     19.729	    3.218	    4.564	    5.583	    4.144
 1980	    11	     5	    0.319	     16.770	     25.727	     80.027	      1.763	     21.052	    4.082	    4.995	    6.003	    4.528
 1980	    11	     6	    4.484	     18.686	     26.637	     84.793	      1.591	     14.622	    3.197	    3.829	    4.411	    3.259
 1980	    11	     7	    8.802	     19.361	     29.057	     80.797	      1.546	     15.337	    3.408	    4.227	    4.681	    3.549
 1980	    11	     8	    1.372	     17.667	     25.154	     85.213	      1.385	     14.422	    3.460	    3.637	    4.293	    3.115
 1980	    11	     9	   15.397	     19.373	     27.260	     85.026	      0.829	     16.717	    3.596	    4.132	    5.012	    3.786
 1980	    11	    10	    6.270	     18.099	     23.802	     85.633	      1.636	     11.591	    2.215	    2.969	    3.540	    2.474
 1980	    11	    11	    9.692	     16.002	     19.114	     90.724	      1.654	      7.765	    1.216	    1.926	    2.458	    1.512
 1980	    11	    12	    4.659	     14.400	     18.895	     84.754	      1.875	     11.076	    1.932	    2.534	    3.209	    2.101
 1980	    11	    13	    4.840	     14.308	     20.364	     80.662	      1.844	     18.027	    2.657	    3.823	    4.913	    3.489
 1980	    11	    14	    0.299	     12.930	     23.056	     75.691	      1.468	     23.831	    3.031	    5.205	    6.381	    4.698
 1980	    11	    15	    0.026	     14.218	     24.334	     71.386	      1.567	     25.531	    3.703	    5.652	    6.951	    5.214
 1980	    11	    16	    0.058	     14.212	     26.848	     72.471	      0.963	     24.861	    4.133	    5.780	    6.923	    5.249
 1980	    11	    17	    2.805	     16.201	     22.186	     80.002	      2.277	     17.108	    3.655	    3.828	    4.841	    3.486
 1980	    11	    18	    0.783	     14.622	     22.258	     75.109	      1.702	     18.784	    3.542	    4.206	    5.195	    3.750
 1980	    11	    19	    0.497	     15.908	     23.229	     82.646	      1.099	     14.341	    1.909	    3.459	    4.172	    2.952
 1980	    11	    20	    2.168	     17.283	     27.954	     81.299	      1.082	     20.184	    3.896	    4.998	    5.898	    4.493
 1980	    11	    21	    0.553	     19.090	     26.498	     82.004	      1.645	     17.228	    4.115	    4.275	    5.125	    3.852
 1980	    11	    22	    0.657	     19.034	     26.852	     81.360	      1.464	     18.713	    4.777	    4.583	    5.533	    4.199
 1980	    11	    23	    6.175	     20.244	     26.907	     85.103	      0.877	     14.691	    2.790	    3.686	    4.486	    3.348
 1980	    11	    24	   19.919	     16.575	     23.080	     82.419	      1.698	     11.817	    1.913	    3.036	    3.551	    2.449
 1980	    11	    25	    1.002	     15.578	     23.508	     79.111	      1.279	     19.676	    3.420	    4.466	    5.516	    4.047
 1980	    11	    26	    0.256	     15.532	     24.813	     71.801	      1.491	     26.025	    4.054	    5.771	    7.191	    5.443
 1980	    11	    27	    0.060	     14.040	     24.404	     72.570	      1.696	     27.888	    4.161	    6.081	    7.545	    5.687
 1980	    11	    28	    0.409	     16.224	     23.045	     80.900	      2.229	     15.000	    1.901	    3.633	    4.346	    3.093
 1980	    11	    29	    5.655	     18.009	     22.485	     91.593	      1.498	      8.959	    2.133	    2.355	    2.845	    1.878
 1980	    11	    30	    6.422	     18.014	     23.892	     90.686	      1.507	     10.714	    2.464	    2.823	    3.319	    2.287
 1980	    12	     1	    6.953	     20.032	     25.084	     89.727	      1.759	     10.485	    2.750	    2.796	    3.317	    2.331
 1980	    12	     2	    9.845	     20.098	     24.059	     90.687	      1.576	     11.540	    2.716	    2.847	    3.582	    2.535
 1980	    12	     3	    8.526	     18.027	     26.705	     77.801	      1.321	     23.658	    5.384	    5.523	    6.812	    5.234
 1980	    12	     4	    6.176	     18.269	     26.069	     79.436	      0.907	     21.022	    4.743	    4.909	    6.094	    4.628
 1980	    12	     5	   11.983	     19.290	     27.071	     85.502	      1.174	     19.562	    4.867	    4.731	    5.784	    4.416
 1980	    12	     6	   11.501	     18.930	     24.993	     84.611	      1.441	     17.765	    3.828	    4.173	    5.219	    3.891
 1980	    12	     7	    4.485	     18.758	     26.723	     83.620	      1.224	     19.134	    4.073	    4.635	    5.637	    4.273
 1980	    12	     8	    1.842	     18.449	     25.736	     81.909	      1.264	     20.374	    3.989	    4.766	    5.918	    4.477
 1980	    12	     9	    0.320	     17.786	     26.876	     80.334	      1.138	     23.179	    4.570	    5.446	    6.682	    5.123
 1980	    12	    10	    1.864	     19.492	     29.542	     76.902	      0.916	     24.131	    5.168	    5.868	    7.143	    5.625
