CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.7345 	 km²
Elevation 	 336.4015  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.647	     15.309	     25.795	     78.361	      1.047	     17.127	    2.549	    4.167	    4.855	    3.617
 1980	     8	    12	    0.276	     15.037	     25.263	     78.125	      1.576	     16.808	    2.005	    4.191	    4.746	    3.510
 1980	     8	    13	    2.057	     16.916	     23.279	     85.223	      1.585	     11.468	    2.284	    2.921	    3.418	    2.394
 1980	     8	    14	    2.597	     16.334	     23.629	     81.938	      1.339	     11.006	    2.342	    2.884	    3.299	    2.292
 1980	     8	    15	    1.891	     15.992	     24.417	     79.675	      1.364	     13.974	    2.514	    3.509	    4.050	    2.924
 1980	     8	    16	    1.659	     15.944	     25.858	     77.632	      1.268	     15.725	    2.260	    3.967	    4.537	    3.354
 1980	     8	    17	    0.125	     15.448	     27.708	     76.514	      1.189	     19.253	    2.523	    4.818	    5.491	    4.177
 1980	     8	    18	    0.000	     15.422	     28.528	     73.006	      1.274	     19.453	    2.483	    4.989	    5.575	    4.260
 1980	     8	    19	    0.059	     16.570	     26.292	     78.070	      1.311	     15.077	    1.806	    3.885	    4.407	    3.255
 1980	     8	    20	    0.005	     16.138	     27.219	     74.183	      1.359	     19.515	    2.406	    4.839	    5.574	    4.244
 1980	     8	    21	    0.014	     15.467	     26.577	     74.106	      1.441	     17.602	    2.041	    4.465	    5.031	    3.763
 1980	     8	    22	    0.016	     15.599	     27.152	     73.323	      1.556	     18.734	    2.187	    4.771	    5.351	    4.041
 1980	     8	    23	    0.001	     15.937	     28.948	     71.970	      1.591	     20.523	    2.399	    5.344	    5.907	    4.549
 1980	     8	    24	    0.015	     15.889	     28.083	     69.405	      1.781	     19.692	    2.182	    5.131	    5.652	    4.314
 1980	     8	    25	    0.000	     15.136	     28.469	     69.152	      1.634	     21.859	    2.358	    5.573	    6.204	    4.768
 1980	     8	    26	    0.231	     14.482	     29.213	     66.634	      1.332	     22.183	    2.296	    5.650	    6.296	    4.844
 1980	     8	    27	    0.138	     13.619	     26.700	     72.159	      2.208	     18.381	    1.959	    4.975	    5.174	    3.843
 1980	     8	    28	    1.996	     16.482	     21.008	     79.555	      2.932	      7.794	    0.691	    2.166	    2.482	    1.568
 1980	     8	    29	    0.095	     13.874	     22.853	     70.302	      2.470	     13.569	    1.517	    3.578	    3.867	    2.705
 1980	     8	    30	    0.320	     12.738	     22.291	     77.350	      1.644	     14.371	    0.850	    3.550	    4.004	    2.794
 1980	     8	    31	    0.011	     12.458	     25.441	     71.192	      1.250	     18.665	    1.645	    4.576	    5.153	    3.776
 1980	     9	     1	    0.319	     13.657	     25.919	     74.252	      1.175	     15.825	    1.303	    4.070	    4.511	    3.271
 1980	     9	     2	    0.059	     14.919	     27.938	     68.761	      1.184	     19.623	    1.939	    4.951	    5.608	    4.240
 1980	     9	     3	    0.000	     14.565	     30.795	     65.798	      1.225	     22.280	    2.300	    5.833	    6.417	    4.967
 1980	     9	     4	    0.000	     15.265	     32.762	     65.528	      1.125	     20.534	    2.360	    5.667	    6.060	    4.730
 1980	     9	     5	    2.242	     17.864	     24.653	     81.147	      2.465	      8.284	    0.781	    2.638	    2.680	    1.782
 1980	     9	     6	    1.409	     16.692	     22.943	     82.306	      1.575	      8.364	    0.723	    2.387	    2.661	    1.731
 1980	     9	     7	    2.050	     17.115	     23.141	     84.552	      2.042	      8.899	    1.076	    2.531	    2.806	    1.857
 1980	     9	     8	    2.083	     17.609	     25.112	     81.531	      2.020	     12.759	    1.757	    3.422	    3.843	    2.754
 1980	     9	     9	    0.219	     15.859	     26.534	     75.225	      1.428	     13.587	    1.350	    3.742	    4.045	    2.919
 1980	     9	    10	    0.104	     14.719	     27.015	     74.127	      1.738	     18.212	    1.596	    4.789	    5.213	    3.876
 1980	     9	    11	    0.696	     16.817	     26.151	     73.850	      1.969	     17.297	    1.764	    4.420	    5.030	    3.744
 1980	     9	    12	    1.254	     17.025	     24.778	     75.280	      1.955	     14.668	    1.535	    3.738	    4.316	    3.128
 1980	     9	    13	    0.467	     15.210	     24.558	     73.419	      1.827	     16.456	    1.252	    4.115	    4.704	    3.416
 1980	     9	    14	    0.453	     15.079	     25.617	     73.025	      1.627	     16.448	    1.463	    4.235	    4.736	    3.458
 1980	     9	    15	    0.497	     16.145	     26.721	     77.270	      1.723	     15.333	    1.333	    4.154	    4.518	    3.312
 1980	     9	    16	    0.010	     16.202	     30.205	     71.476	      1.497	     19.678	    2.045	    5.356	    5.788	    4.445
 1980	     9	    17	    0.724	     17.313	     25.756	     80.423	      2.586	     12.406	    0.993	    3.597	    3.767	    2.686
 1980	     9	    18	    0.895	     16.528	     22.798	     81.704	      1.606	      8.879	    0.817	    2.484	    2.796	    1.831
 1980	     9	    19	    0.815	     17.784	     25.779	     79.687	      1.447	     12.404	    1.548	    3.340	    3.782	    2.705
 1980	     9	    20	    0.024	     16.808	     29.069	     71.070	      1.711	     18.731	    1.716	    5.070	    5.522	    4.203
 1980	     9	    21	    0.000	     17.186	     30.424	     72.053	      1.715	     20.979	    2.083	    5.673	    6.197	    4.808
 1980	     9	    22	    3.053	     18.563	     31.401	     70.496	      1.129	     17.196	    2.007	    4.753	    5.236	    4.054
 1980	     9	    23	    4.304	     16.895	     22.202	     85.335	      2.163	      6.929	    0.921	    2.125	    2.309	    1.425
 1980	     9	    24	    1.651	     15.875	     22.278	     83.599	      1.688	      8.274	    0.900	    2.384	    2.631	    1.680
 1980	     9	    25	    1.238	     16.848	     25.643	     84.989	      1.622	     11.143	    1.604	    3.203	    3.435	    2.398
 1980	     9	    26	   12.869	     15.916	     20.314	     88.013	      2.137	      7.220	    1.463	    2.009	    2.346	    1.428
 1980	     9	    27	    0.667	     14.429	     20.296	     79.231	      2.019	     11.215	    1.568	    2.748	    3.283	    2.172
 1980	     9	    28	    0.328	     13.993	     21.385	     78.823	      1.621	     10.755	    1.428	    2.805	    3.187	    2.103
 1980	     9	    29	    1.461	     15.371	     25.300	     80.797	      1.421	     12.321	    1.582	    3.407	    3.699	    2.588
 1980	     9	    30	    0.334	     17.392	     25.861	     80.610	      1.811	     15.122	    2.085	    3.941	    4.497	    3.286
 1980	    10	     1	    2.283	     17.184	     24.806	     76.312	      2.746	     18.631	    2.292	    4.479	    5.371	    3.982
 1980	    10	     2	    2.291	     16.277	     24.515	     77.889	      2.369	     17.767	    1.948	    4.342	    5.106	    3.742
 1980	    10	     3	    1.303	     15.571	     24.847	     75.051	      1.985	     20.229	    1.655	    4.816	    5.718	    4.235
 1980	    10	     4	    1.918	     14.970	     25.601	     74.931	      1.536	     19.502	    1.640	    4.766	    5.538	    4.091
 1980	    10	     5	    0.607	     14.863	     28.280	     72.342	      1.403	     22.919	    2.115	    5.728	    6.540	    4.970
 1980	    10	     6	    0.780	     16.135	     25.575	     81.752	      1.986	     15.448	    1.353	    4.083	    4.538	    3.287
 1980	    10	     7	    2.355	     16.604	     24.537	     80.105	      2.502	     13.185	    1.080	    3.581	    3.942	    2.785
 1980	    10	     8	    2.057	     17.298	     27.193	     73.504	      1.856	     19.466	    1.788	    4.937	    5.692	    4.293
 1980	    10	     9	    0.009	     17.563	     29.181	     69.649	      1.786	     22.440	    2.168	    5.767	    6.586	    5.090
 1980	    10	    10	    1.376	     18.705	     31.398	     70.799	      1.370	     20.718	    3.120	    5.562	    6.244	    4.889
 1980	    10	    11	    3.760	     18.655	     25.142	     83.135	      1.862	      9.323	    1.093	    2.727	    2.993	    2.037
 1980	    10	    12	    1.495	     19.459	     28.190	     76.081	      1.611	     13.663	    2.325	    3.809	    4.230	    3.137
 1980	    10	    13	   17.914	     18.404	     27.724	     82.625	      0.826	     15.751	    3.523	    4.010	    4.754	    3.542
 1980	    10	    14	    5.583	     16.925	     23.783	     84.660	      1.687	     12.883	    2.074	    3.287	    3.861	    2.707
 1980	    10	    15	    2.190	     17.200	     24.453	     80.495	      1.951	     14.606	    2.224	    3.690	    4.332	    3.110
 1980	    10	    16	    2.219	     17.243	     24.907	     78.867	      2.023	     15.755	    2.283	    3.959	    4.643	    3.371
 1980	    10	    17	    3.452	     17.506	     26.059	     79.182	      1.689	     17.388	    2.236	    4.357	    5.118	    3.790
 1980	    10	    18	    1.093	     18.238	     26.759	     76.918	      2.239	     21.002	    2.198	    5.128	    6.134	    4.661
 1980	    10	    19	    0.922	     17.603	     27.775	     74.258	      1.846	     22.885	    1.834	    5.636	    6.655	    5.103
 1980	    10	    20	    0.602	     17.569	     28.883	     69.428	      1.834	     24.801	    2.165	    6.175	    7.224	    5.603
 1980	    10	    21	    0.001	     17.134	     29.459	     67.516	      1.886	     26.827	    2.164	    6.682	    7.783	    6.072
 1980	    10	    22	    0.000	     16.074	     30.640	     62.144	      1.873	     27.170	    2.089	    7.010	    7.884	    6.159
 1980	    10	    23	    0.000	     16.950	     31.463	     63.026	      1.774	     26.285	    2.049	    6.917	    7.732	    6.081
 1980	    10	    24	    0.062	     16.931	     28.801	     70.812	      1.829	     23.334	    1.467	    5.928	    6.795	    5.226
 1980	    10	    25	    0.717	     17.760	     28.320	     68.679	      2.172	     22.900	    1.412	    5.784	    6.696	    5.151
 1980	    10	    26	    0.131	     17.967	     29.611	     67.248	      1.747	     24.431	    1.707	    6.191	    7.183	    5.594
 1980	    10	    27	    0.694	     17.318	     30.724	     67.168	      1.867	     27.642	    1.867	    7.058	    8.092	    6.367
 1980	    10	    28	    0.231	     16.605	     33.178	     63.284	      1.514	     26.865	    1.842	    7.212	    7.967	    6.317
 1980	    10	    29	    0.091	     18.541	     34.241	     61.737	      1.731	     28.057	    1.783	    7.652	    8.462	    6.829
 1980	    10	    30	    0.007	     19.090	     35.315	     62.555	      2.063	     27.755	    1.730	    7.918	    8.457	    6.880
 1980	    10	    31	    0.177	     19.796	     33.101	     65.045	      1.662	     21.018	    1.578	    5.936	    6.442	    5.123
 1980	    11	     1	    4.465	     17.534	     26.465	     80.550	      3.094	      7.553	    1.274	    3.040	    2.529	    1.655
 1980	    11	     2	    3.332	     16.417	     21.374	     85.410	      1.712	      7.812	    1.329	    2.173	    2.530	    1.578
 1980	    11	     3	    5.129	     17.262	     23.066	     80.387	      1.419	     10.339	    1.756	    2.712	    3.212	    2.163
 1980	    11	     4	    0.202	     17.303	     26.880	     74.098	      1.508	     17.505	    2.087	    4.479	    5.181	    3.848
 1980	    11	     5	    0.185	     16.455	     26.814	     76.159	      1.253	     17.151	    1.983	    4.383	    5.054	    3.724
 1980	    11	     6	    1.625	     19.269	     29.338	     74.730	      1.313	     19.772	    3.143	    5.086	    5.950	    4.588
 1980	    11	     7	    1.393	     19.279	     30.177	     73.586	      1.858	     21.123	    2.496	    5.610	    6.357	    4.951
 1980	    11	     8	    0.509	     20.912	     30.292	     69.910	      2.053	     19.807	    2.238	    5.292	    6.050	    4.737
 1980	    11	     9	    1.621	     21.627	     27.956	     77.391	      2.013	     11.638	    1.629	    3.298	    3.720	    2.734
 1980	    11	    10	    2.552	     20.535	     29.673	     69.857	      1.614	     17.715	    2.210	    4.727	    5.431	    4.190
 1980	    11	    11	    0.093	     20.572	     30.601	     67.357	      1.755	     22.114	    2.033	    5.756	    6.703	    5.287
 1980	    11	    12	    0.194	     19.609	     30.893	     71.873	      1.771	     21.514	    2.792	    5.754	    6.507	    5.105
 1980	    11	    13	   22.533	     20.174	     25.807	     86.365	      1.046	     10.055	    2.543	    2.722	    3.234	    2.262
 1980	    11	    14	   17.846	     17.969	     22.842	     87.125	      1.841	      9.550	    1.793	    2.536	    3.021	    2.008
 1980	    11	    15	    1.802	     16.065	     25.888	     71.348	      1.429	     18.994	    2.865	    4.668	    5.498	    4.059
 1980	    11	    16	    1.701	     15.595	     28.522	     69.817	      1.195	     22.726	    2.448	    5.658	    6.569	    4.989
 1980	    11	    17	    0.428	     16.437	     29.331	     75.061	      1.406	     23.837	    4.017	    6.020	    6.947	    5.344
 1980	    11	    18	    4.796	     19.104	     27.169	     77.770	      1.876	     19.157	    3.096	    4.774	    5.703	    4.318
 1980	    11	    19	    1.228	     18.381	     27.672	     75.089	      1.752	     18.038	    1.846	    4.676	    5.392	    4.057
 1980	    11	    20	    0.804	     17.948	     29.155	     71.494	      1.580	     17.082	    1.674	    4.693	    5.164	    3.895
 1980	    11	    21	    6.410	     20.243	     29.288	     79.783	      1.674	     16.649	    2.067	    4.501	    5.115	    3.905
 1980	    11	    22	    2.651	     19.943	     29.134	     77.169	      1.792	     19.384	    2.201	    5.049	    5.863	    4.520
 1980	    11	    23	    1.374	     19.205	     29.652	     68.551	      1.915	     21.786	    2.293	    5.667	    6.523	    5.068
 1980	    11	    24	    1.954	     20.662	     29.168	     75.935	      1.552	     16.949	    2.467	    4.493	    5.212	    3.995
 1980	    11	    25	   11.065	     20.440	     24.555	     92.296	      1.305	      8.396	    1.583	    2.299	    2.778	    1.864
 1980	    11	    26	   20.530	     19.985	     24.745	     90.914	      1.312	     10.093	    2.343	    2.666	    3.229	    2.233
 1980	    11	    27	    3.863	     19.302	     25.233	     83.849	      1.754	     11.642	    2.098	    3.100	    3.638	    2.570
 1980	    11	    28	    3.022	     20.109	     27.408	     80.087	      1.883	     16.142	    3.272	    4.179	    4.923	    3.693
 1980	    11	    29	    3.590	     19.512	     27.605	     85.005	      1.806	     18.242	    3.522	    4.636	    5.486	    4.156
 1980	    11	    30	    1.571	     20.029	     29.319	     77.236	      1.827	     20.637	    3.155	    5.319	    6.224	    4.828
 1980	    12	     1	    7.368	     20.709	     27.877	     83.092	      2.056	     13.313	    3.169	    3.696	    4.170	    3.089
 1980	    12	     2	   31.542	     20.058	     24.548	     94.018	      1.550	      8.189	    1.590	    2.304	    2.719	    1.810
 1980	    12	     3	   21.682	     20.149	     26.938	     85.410	      2.001	     10.929	    2.182	    3.158	    3.486	    2.487
 1980	    12	     4	   15.970	     20.867	     29.264	     84.515	      1.783	     15.028	    3.847	    4.158	    4.678	    3.548
 1980	    12	     5	   17.413	     20.609	     28.413	     84.921	      1.556	     11.329	    2.605	    3.298	    3.624	    2.641
 1980	    12	     6	    5.309	     20.647	     29.459	     83.080	      1.489	     16.303	    3.590	    4.386	    5.035	    3.849
 1980	    12	     7	    8.774	     20.820	     30.095	     81.024	      1.122	     17.241	    4.022	    4.548	    5.320	    4.108
 1980	    12	     8	   16.880	     20.313	     29.385	     85.939	      0.932	     17.381	    3.435	    4.476	    5.325	    4.081
 1980	    12	     9	   17.513	     20.499	     27.683	     87.967	      0.927	     15.467	    3.703	    3.928	    4.756	    3.569
 1980	    12	    10	    9.331	     20.582	     27.546	     87.025	      0.964	     13.493	    3.282	    3.519	    4.211	    3.113
