CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -36.218   	 dd
Latitude  	 -9.169    	 dd
Area      	 802.3866  	 km²
Elevation 	 625.547   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	    11	     2	    0.053	     17.209	     28.743	     64.884	      2.228	     26.717	    3.755	    6.672	    7.861	    6.000
 1984	    11	     3	    0.001	     15.664	     30.477	     63.634	      1.613	     27.143	    3.320	    6.988	    7.989	    6.110
 1984	    11	     4	    0.005	     16.221	     31.008	     62.228	      1.057	     25.185	    2.989	    6.444	    7.500	    5.745
 1984	    11	     5	    0.663	     18.318	     27.935	     73.726	      1.893	     22.111	    3.115	    5.557	    6.609	    4.984
 1984	    11	     6	    0.942	     17.527	     26.915	     72.358	      1.983	     21.723	    2.586	    5.381	    6.428	    4.789
 1984	    11	     7	    1.351	     16.728	     27.212	     70.617	      2.218	     24.957	    2.915	    6.097	    7.282	    5.467
 1984	    11	     8	    0.100	     16.421	     28.923	     69.258	      1.855	     24.100	    2.866	    6.196	    7.116	    5.373
 1984	    11	     9	    0.047	     16.654	     31.691	     61.624	      1.523	     27.048	    3.147	    7.093	    8.082	    6.253
 1984	    11	    10	    3.431	     17.747	     30.701	     70.325	      1.475	     21.966	    2.776	    5.873	    6.656	    5.084
 1984	    11	    11	    4.970	     17.169	     26.042	     83.667	      1.565	     14.559	    2.967	    3.892	    4.453	    3.160
 1984	    11	    12	   16.384	     17.015	     25.173	     84.119	      0.951	     14.167	    3.428	    3.617	    4.323	    3.035
 1984	    11	    13	   10.692	     16.718	     25.493	     82.843	      1.438	     14.432	    3.104	    3.803	    4.394	    3.093
 1984	    11	    14	    5.587	     15.397	     24.794	     77.106	      2.148	     20.681	    2.696	    5.002	    5.973	    4.317
 1984	    11	    15	    0.940	     14.872	     23.453	     81.367	      1.909	     15.437	    1.991	    3.904	    4.544	    3.143
 1984	    11	    16	    0.542	     14.733	     24.968	     80.937	      1.764	     17.229	    2.032	    4.415	    5.052	    3.573
 1984	    11	    17	    0.315	     15.133	     26.830	     76.617	      1.183	     19.923	    3.252	    4.996	    5.845	    4.256
 1984	    11	    18	    5.821	     16.634	     24.372	     82.907	      1.395	     14.148	    3.350	    3.622	    4.290	    2.985
 1984	    11	    19	    9.083	     15.764	     22.769	     86.532	      1.943	     14.416	    2.584	    3.577	    4.292	    2.943
 1984	    11	    20	   11.074	     15.474	     19.476	     92.132	      2.041	      9.377	    2.186	    2.323	    2.933	    1.822
 1984	    11	    21	   47.124	     15.717	     24.167	     84.459	      2.261	     16.527	    3.461	    4.181	    4.880	    3.436
 1984	    11	    22	    7.659	     16.584	     24.559	     87.861	      2.286	     13.337	    3.268	    3.632	    4.080	    2.819
 1984	    11	    23	   20.696	     17.326	     23.250	     87.665	      1.764	     10.881	    2.306	    2.899	    3.425	    2.283
 1984	    11	    24	    4.971	     16.431	     26.529	     80.773	      1.148	     19.148	    4.099	    4.770	    5.682	    4.143
 1984	    11	    25	    6.198	     16.502	     28.175	     75.927	      1.154	     23.380	    4.270	    5.780	    6.897	    5.169
 1984	    11	    26	    8.676	     17.662	     26.320	     82.773	      1.319	     17.642	    3.980	    4.443	    5.314	    3.867
 1984	    11	    27	   28.120	     15.113	     21.325	     90.942	      1.425	     11.293	    2.479	    2.863	    3.443	    2.241
 1984	    11	    28	    9.322	     13.102	     19.238	     87.956	      2.165	     14.685	    3.420	    3.304	    4.162	    2.748
 1984	    11	    29	    5.444	     13.730	     21.470	     87.538	      1.878	     12.951	    2.117	    3.285	    3.825	    2.525
 1984	    11	    30	    4.858	     15.961	     24.835	     86.123	      1.250	     17.923	    3.098	    4.384	    5.280	    3.771
 1984	    12	     1	    3.510	     16.631	     26.461	     81.170	      2.046	     20.207	    4.196	    5.107	    5.974	    4.379
 1984	    12	     2	    8.520	     17.354	     24.605	     87.779	      1.735	     12.458	    2.604	    3.347	    3.870	    2.661
 1984	    12	     3	   10.732	     17.744	     26.734	     85.317	      0.820	     15.422	    3.437	    3.951	    4.726	    3.401
 1984	    12	     4	   15.472	     17.775	     25.045	     88.345	      1.636	     14.107	    2.556	    3.663	    4.331	    3.047
 1984	    12	     5	    4.801	     17.503	     23.922	     88.108	      1.779	     15.716	    2.907	    3.839	    4.722	    3.334
 1984	    12	     6	    6.530	     16.205	     24.372	     83.249	      1.467	     17.921	    3.582	    4.346	    5.274	    3.760
 1984	    12	     7	    6.692	     16.829	     24.466	     88.080	      1.930	     15.683	    3.291	    3.966	    4.708	    3.321
 1984	    12	     8	   26.949	     17.247	     24.193	     93.266	      1.641	      9.257	    1.675	    2.711	    3.012	    1.964
