CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -55.554   	 dd
Latitude  	 -10.959   	 dd
Area      	 40821.2453	 km²
Elevation 	 409.8149  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.602	     33.054	     42.775	      1.737	     22.491	    0.313	    6.297	    6.744	    5.404
 1980	     8	    12	    0.000	     21.201	     34.048	     40.868	      1.825	     20.120	    0.308	    5.848	    6.201	    5.034
 1980	     8	    13	    0.000	     20.282	     34.059	     36.942	      2.269	     21.870	    0.289	    6.472	    6.676	    5.417
 1980	     8	    14	    0.000	     20.184	     33.359	     42.369	      2.431	     23.312	    0.316	    6.678	    7.059	    5.722
 1980	     8	    15	    0.000	     19.106	     33.358	     41.476	      2.250	     23.474	    0.305	    6.739	    7.061	    5.693
 1980	     8	    16	    0.000	     18.546	     34.192	     43.116	      1.637	     22.950	    0.296	    6.532	    6.925	    5.584
 1980	     8	    17	    0.000	     20.637	     35.065	     42.934	      1.485	     21.961	    0.278	    6.261	    6.758	    5.522
 1980	     8	    18	    0.046	     19.953	     35.539	     38.966	      1.403	     21.943	    0.294	    6.317	    6.745	    5.505
 1980	     8	    19	    0.004	     21.605	     34.270	     41.506	      1.735	     20.266	    0.267	    5.846	    6.271	    5.106
 1980	     8	    20	    0.001	     20.835	     34.175	     43.109	      1.767	     20.619	    0.274	    5.974	    6.345	    5.146
 1980	     8	    21	    0.008	     22.126	     34.682	     42.088	      2.026	     20.656	    0.280	    6.077	    6.418	    5.257
 1980	     8	    22	    0.000	     20.606	     34.910	     39.105	      2.371	     21.871	    0.258	    6.668	    6.729	    5.488
 1980	     8	    23	    0.000	     20.199	     35.704	     37.121	      2.144	     24.287	    0.286	    7.235	    7.453	    6.120
 1980	     8	    24	    0.000	     20.618	     35.584	     41.044	      2.179	     23.571	    0.278	    7.047	    7.256	    5.959
 1980	     8	    25	    0.000	     21.771	     35.532	     39.165	      2.301	     23.593	    0.281	    6.990	    7.307	    6.036
 1980	     8	    26	    0.000	     19.839	     35.757	     36.003	      2.026	     24.324	    0.269	    7.223	    7.453	    6.109
 1980	     8	    27	    0.000	     19.270	     36.309	     34.462	      1.608	     23.998	    0.267	    7.041	    7.358	    6.026
 1980	     8	    28	    0.001	     21.112	     34.662	     38.212	      2.601	     21.435	    0.214	    6.582	    6.617	    5.393
 1980	     8	    29	    0.000	     21.420	     33.323	     39.542	      3.185	     22.505	    0.268	    6.637	    6.893	    5.599
 1980	     8	    30	    0.000	     20.329	     33.306	     43.844	      2.728	     24.110	    0.260	    6.923	    7.312	    5.925
 1980	     8	    31	    0.000	     20.125	     34.278	     42.849	      2.295	     22.982	    0.254	    6.773	    7.018	    5.695
 1980	     9	     1	    0.000	     21.034	     34.415	     38.492	      1.898	     22.037	    0.232	    6.357	    6.786	    5.526
 1980	     9	     2	    0.000	     21.127	     35.925	     40.528	      1.642	     22.729	    0.238	    6.617	    7.048	    5.800
 1980	     9	     3	    0.017	     22.079	     35.694	     41.767	      1.290	     22.312	    0.233	    6.250	    6.952	    5.737
 1980	     9	     4	    0.608	     22.317	     35.017	     50.738	      1.023	     19.732	    0.697	    5.458	    6.172	    5.050
 1980	     9	     5	    1.620	     22.427	     33.836	     57.851	      1.698	     16.903	    0.983	    5.014	    5.311	    4.277
 1980	     9	     6	    1.490	     22.560	     33.702	     55.779	      1.854	     20.230	    1.680	    5.731	    6.291	    5.118
 1980	     9	     7	    0.740	     21.954	     34.826	     39.972	      2.433	     22.539	    1.070	    6.677	    6.987	    5.734
 1980	     9	     8	    0.006	     22.580	     35.077	     41.460	      2.641	     23.798	    0.780	    6.994	    7.395	    6.112
 1980	     9	     9	    0.000	     22.145	     33.977	     39.757	      2.732	     21.606	    0.590	    6.398	    6.692	    5.459
 1980	     9	    10	    0.000	     21.333	     34.808	     39.534	      2.328	     25.451	    0.446	    7.276	    7.823	    6.430
 1980	     9	    11	    0.000	     21.206	     35.802	     33.740	      2.110	     24.690	    0.334	    7.243	    7.635	    6.296
 1980	     9	    12	    0.000	     21.224	     34.794	     35.498	      2.685	     23.761	    0.283	    7.092	    7.321	    5.995
 1980	     9	    13	    0.000	     21.608	     34.922	     36.309	      2.720	     25.289	    0.290	    7.391	    7.794	    6.416
 1980	     9	    14	    0.000	     20.230	     34.944	     37.001	      2.338	     25.491	    0.267	    7.421	    7.795	    6.373
 1980	     9	    15	    0.000	     21.008	     36.184	     36.855	      2.179	     25.451	    0.266	    7.528	    7.872	    6.504
 1980	     9	    16	    0.000	     21.647	     36.023	     40.429	      1.639	     21.016	    0.197	    6.241	    6.569	    5.398
 1980	     9	    17	    0.415	     22.942	     36.799	     45.055	      1.881	     22.911	    0.392	    6.800	    7.209	    6.016
 1980	     9	    18	    0.628	     23.967	     33.291	     48.669	      1.805	     18.112	    0.361	    5.098	    5.704	    4.632
 1980	     9	    19	    0.286	     22.446	     34.892	     46.311	      1.984	     22.989	    0.324	    6.563	    7.150	    5.884
 1980	     9	    20	    0.000	     21.436	     36.343	     36.955	      2.178	     25.780	    0.295	    7.592	    7.999	    6.630
 1980	     9	    21	    0.000	     21.545	     36.629	     39.131	      1.705	     24.580	    0.244	    7.135	    7.656	    6.348
 1980	     9	    22	    0.409	     22.888	     35.256	     49.532	      1.307	     21.262	    0.544	    5.942	    6.664	    5.489
 1980	     9	    23	    0.458	     23.002	     35.595	     49.984	      1.247	     19.651	    0.858	    5.600	    6.194	    5.098
 1980	     9	    24	    6.471	     22.656	     31.203	     60.535	      1.358	     15.401	    1.823	    4.240	    4.837	    3.795
 1980	     9	    25	    2.263	     21.241	     32.544	     64.739	      0.844	     17.238	    2.030	    4.648	    5.360	    4.244
 1980	     9	    26	    5.461	     21.435	     33.089	     67.651	      1.026	     17.829	    1.869	    4.897	    5.549	    4.425
 1980	     9	    27	    8.573	     21.366	     30.554	     70.009	      1.663	     13.193	    2.746	    3.891	    4.167	    3.179
 1980	     9	    28	    3.103	     21.670	     31.887	     58.410	      2.350	     19.821	    2.690	    5.565	    6.101	    4.866
 1980	     9	    29	    0.700	     22.158	     33.915	     53.813	      1.570	     22.845	    2.467	    6.247	    7.067	    5.768
 1980	     9	    30	    0.511	     22.926	     35.376	     50.245	      1.928	     23.875	    2.426	    6.781	    7.456	    6.175
 1980	    10	     1	    0.285	     24.218	     33.067	     53.574	      2.384	     19.599	    1.440	    5.486	    6.151	    5.013
 1980	    10	     2	    0.017	     23.170	     33.430	     46.722	      2.971	     22.610	    1.243	    6.413	    7.019	    5.741
 1980	    10	     3	    0.001	     22.609	     33.517	     48.486	      2.430	     22.541	    1.066	    6.346	    6.981	    5.694
 1980	    10	     4	    0.025	     22.833	     33.419	     46.158	      2.088	     22.621	    0.875	    6.229	    7.011	    5.723
 1980	    10	     5	    0.036	     23.192	     36.147	     42.223	      2.234	     25.541	    0.974	    7.371	    8.000	    6.678
 1980	    10	     6	    0.037	     24.346	     35.613	     42.089	      2.620	     24.795	    0.832	    7.111	    7.800	    6.525
 1980	    10	     7	    0.000	     23.304	     36.282	     35.669	      2.812	     25.329	    0.778	    7.567	    7.946	    6.640
 1980	    10	     8	    0.003	     24.082	     35.645	     41.540	      2.788	     24.990	    0.747	    7.242	    7.850	    6.560
 1980	    10	     9	    0.019	     23.156	     36.454	     40.541	      2.605	     25.553	    0.733	    7.589	    8.016	    6.700
 1980	    10	    10	    0.110	     21.932	     37.344	     35.517	      2.036	     25.985	    0.729	    7.721	    8.133	    6.790
 1980	    10	    11	    0.005	     23.566	     36.208	     40.023	      2.000	     23.251	    0.615	    6.771	    7.324	    6.107
 1980	    10	    12	    0.116	     22.792	     36.385	     40.013	      1.368	     19.843	    0.758	    5.822	    6.271	    5.179
 1980	    10	    13	    4.967	     22.419	     33.389	     66.085	      1.521	     16.770	    1.204	    4.868	    5.278	    4.222
 1980	    10	    14	    5.749	     21.564	     32.335	     69.918	      0.943	     16.770	    2.207	    4.563	    5.235	    4.134
 1980	    10	    15	   13.451	     21.773	     29.000	     77.231	      1.220	     11.278	    1.646	    3.191	    3.622	    2.686
 1980	    10	    16	    7.577	     20.701	     30.737	     68.014	      1.909	     18.032	    2.462	    4.997	    5.534	    4.325
 1980	    10	    17	    0.335	     22.216	     32.219	     55.841	      2.206	     22.938	    2.478	    6.153	    7.041	    5.688
 1980	    10	    18	    0.708	     21.766	     32.765	     53.809	      2.256	     22.512	    1.580	    6.230	    6.920	    5.588
 1980	    10	    19	    0.000	     22.223	     33.445	     50.144	      2.139	     22.927	    1.246	    6.365	    7.083	    5.763
 1980	    10	    20	    0.001	     22.402	     33.778	     50.505	      1.884	     23.589	    0.932	    6.467	    7.297	    5.962
 1980	    10	    21	    0.086	     21.925	     34.939	     47.699	      1.310	     24.288	    0.847	    6.610	    7.530	    6.185
 1980	    10	    22	    0.074	     21.816	     34.081	     53.124	      1.183	     24.055	    0.843	    6.398	    7.424	    6.062
 1980	    10	    23	    1.147	     21.275	     34.164	     58.994	      1.017	     23.128	    0.855	    6.156	    7.134	    5.801
 1980	    10	    24	    1.683	     21.323	     34.303	     54.904	      0.817	     23.645	    0.797	    6.195	    7.293	    5.941
 1980	    10	    25	    0.596	     21.625	     34.423	     52.054	      1.719	     24.058	    0.886	    6.667	    7.430	    6.072
 1980	    10	    26	    0.366	     22.744	     34.249	     50.545	      1.739	     23.390	    0.713	    6.433	    7.270	    5.964
 1980	    10	    27	    0.135	     22.927	     34.331	     51.790	      1.837	     23.254	    0.696	    6.437	    7.240	    5.947
 1980	    10	    28	    0.658	     22.350	     36.130	     46.613	      1.590	     22.613	    0.939	    6.532	    7.088	    5.859
 1980	    10	    29	    0.267	     22.643	     36.266	     51.433	      1.323	     22.376	    0.966	    6.350	    7.033	    5.826
 1980	    10	    30	    1.431	     23.373	     35.588	     60.129	      1.272	     22.929	    0.841	    6.313	    7.202	    5.971
 1980	    10	    31	    4.408	     22.451	     32.534	     67.698	      1.627	     18.083	    2.852	    5.061	    5.647	    4.511
 1980	    11	     1	    2.856	     21.070	     32.607	     67.828	      1.567	     19.897	    2.615	    5.517	    6.134	    4.892
 1980	    11	     2	   13.531	     21.493	     28.976	     79.780	      1.038	     13.009	    1.746	    3.510	    4.102	    3.083
 1980	    11	     3	    8.967	     22.112	     30.710	     75.229	      1.596	     14.824	    2.642	    4.165	    4.659	    3.610
 1980	    11	     4	   10.422	     22.375	     30.788	     77.430	      1.431	     16.510	    3.006	    4.459	    5.151	    4.037
 1980	    11	     5	   21.685	     20.986	     27.206	     81.698	      1.170	      8.829	    1.139	    2.567	    2.913	    2.037
 1980	    11	     6	   15.405	     20.694	     27.922	     83.066	      0.776	     11.900	    1.996	    3.172	    3.763	    2.761
 1980	    11	     7	    7.366	     21.336	     28.883	     82.089	      1.154	     13.935	    2.733	    3.721	    4.357	    3.293
 1980	    11	     8	    6.994	     21.377	     29.456	     79.894	      0.770	     15.992	    2.671	    4.111	    4.947	    3.807
 1980	    11	     9	    6.665	     21.290	     29.825	     80.724	      1.205	     17.472	    2.846	    4.550	    5.371	    4.173
 1980	    11	    10	    3.660	     21.699	     32.023	     66.891	      1.449	     21.502	    3.741	    5.684	    6.601	    5.289
 1980	    11	    11	    4.994	     21.760	     30.290	     75.479	      1.067	     18.611	    3.350	    4.785	    5.721	    4.493
 1980	    11	    12	    3.522	     21.259	     30.791	     74.564	      1.094	     20.163	    2.845	    5.185	    6.160	    4.867
 1980	    11	    13	    7.017	     21.971	     30.601	     79.260	      1.127	     16.260	    3.292	    4.333	    5.064	    3.948
 1980	    11	    14	   10.002	     21.665	     30.654	     78.188	      1.105	     17.460	    3.236	    4.596	    5.399	    4.228
 1980	    11	    15	   16.852	     21.307	     27.700	     83.783	      1.155	     12.915	    2.031	    3.403	    4.052	    3.010
 1980	    11	    16	    8.784	     20.682	     28.485	     82.794	      0.692	     13.969	    2.039	    3.617	    4.344	    3.261
 1980	    11	    17	    4.629	     20.724	     30.433	     78.479	      1.033	     20.182	    3.230	    5.154	    6.135	    4.822
 1980	    11	    18	   10.066	     21.427	     30.199	     78.730	      1.257	     19.364	    2.788	    4.984	    5.921	    4.652
 1980	    11	    19	   10.690	     20.773	     30.310	     79.255	      1.194	     20.388	    3.306	    5.220	    6.192	    4.868
 1980	    11	    20	    0.731	     20.842	     30.763	     73.412	      1.622	     24.086	    3.192	    6.112	    7.257	    5.784
 1980	    11	    21	    3.434	     20.780	     31.503	     71.006	      1.036	     22.233	    2.625	    5.691	    6.758	    5.382
 1980	    11	    22	    2.134	     21.784	     31.386	     74.758	      1.084	     20.597	    3.110	    5.319	    6.322	    5.036
 1980	    11	    23	    0.264	     20.624	     32.178	     69.371	      1.397	     23.789	    3.649	    6.216	    7.222	    5.792
 1980	    11	    24	    3.716	     21.580	     30.649	     76.701	      1.423	     18.592	    3.405	    4.910	    5.719	    4.497
 1980	    11	    25	   11.156	     21.300	     29.758	     80.172	      0.932	     15.680	    3.341	    4.109	    4.863	    3.742
 1980	    11	    26	    7.013	     21.233	     29.274	     80.642	      0.879	     15.857	    2.890	    4.097	    4.901	    3.761
 1980	    11	    27	    7.330	     21.776	     29.897	     79.632	      1.118	     16.317	    2.838	    4.279	    5.059	    3.922
 1980	    11	    28	    1.856	     21.508	     30.173	     79.105	      1.219	     18.662	    3.622	    4.825	    5.723	    4.486
 1980	    11	    29	    3.202	     21.821	     30.217	     78.695	      1.309	     17.219	    2.657	    4.539	    5.324	    4.156
 1980	    11	    30	    3.051	     21.932	     31.097	     70.627	      1.185	     19.867	    3.006	    5.156	    6.109	    4.850
 1980	    12	     1	    0.416	     20.891	     31.450	     72.775	      0.734	     22.391	    3.059	    5.632	    6.805	    5.423
 1980	    12	     2	    1.542	     21.316	     32.250	     74.238	      0.919	     22.825	    3.342	    5.849	    6.976	    5.605
 1980	    12	     3	    5.383	     21.738	     30.932	     80.175	      0.849	     19.385	    3.274	    4.959	    5.959	    4.713
 1980	    12	     4	   10.646	     21.404	     28.745	     86.793	      0.618	     14.079	    2.672	    3.626	    4.396	    3.325
 1980	    12	     5	    6.898	     21.038	     30.609	     80.582	      0.591	     18.144	    2.950	    4.612	    5.574	    4.360
 1980	    12	     6	    1.254	     20.603	     32.167	     76.915	      0.955	     24.402	    3.758	    6.204	    7.396	    5.939
 1980	    12	     7	    1.386	     21.375	     32.592	     70.547	      1.381	     24.932	    3.998	    6.471	    7.601	    6.150
 1980	    12	     8	    3.738	     21.590	     32.523	     67.758	      1.154	     19.737	    3.534	    5.295	    6.103	    4.877
 1980	    12	     9	    9.278	     21.341	     30.020	     79.722	      0.992	     18.168	    3.518	    4.665	    5.574	    4.351
 1980	    12	    10	    9.157	     21.069	     28.534	     85.543	      0.746	     14.060	    2.483	    3.642	    4.379	    3.299
