CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -68.247   	 dd
Latitude  	 -6.441    	 dd
Area      	 149808.6572	 km²
Elevation 	 227.3609  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.006	     21.514	     32.290	     72.649	      1.109	     14.547	    2.570	    4.117	    4.515	    3.582
 1980	     8	    12	    0.002	     21.777	     32.953	     69.664	      0.805	     16.674	    2.701	    4.479	    5.144	    4.148
 1980	     8	    13	    2.375	     20.957	     32.603	     74.336	      0.691	     16.620	    2.292	    4.407	    5.098	    4.081
 1980	     8	    14	    0.794	     21.735	     33.468	     74.291	      0.467	     18.688	    2.699	    4.794	    5.736	    4.673
 1980	     8	    15	    1.774	     20.749	     34.055	     72.041	      0.719	     20.025	    2.920	    5.277	    6.108	    4.986
 1980	     8	    16	    1.186	     21.127	     33.886	     71.519	      0.563	     17.191	    3.058	    4.552	    5.300	    4.290
 1980	     8	    17	   15.464	     22.298	     29.934	     85.378	      0.582	     14.379	    2.537	    3.680	    4.446	    3.478
 1980	     8	    18	    0.429	     22.029	     31.894	     77.671	      0.652	     20.010	    2.901	    5.044	    6.079	    4.933
 1980	     8	    19	    0.338	     20.646	     33.448	     76.201	      0.347	     18.255	    2.872	    4.639	    5.582	    4.509
 1980	     8	    20	    0.315	     21.268	     32.604	     84.167	      0.456	     16.696	    2.762	    4.307	    5.135	    4.114
 1980	     8	    21	   10.539	     21.389	     31.668	     84.019	      0.785	     16.032	    3.149	    4.246	    4.929	    3.914
 1980	     8	    22	    7.277	     21.176	     31.084	     86.564	      0.660	     16.843	    2.307	    4.330	    5.138	    4.075
 1980	     8	    23	    9.922	     21.354	     29.977	     88.473	      0.463	     14.323	    2.493	    3.657	    4.414	    3.429
 1980	     8	    24	    2.085	     21.607	     31.584	     85.528	      0.346	     15.172	    2.803	    3.874	    4.692	    3.710
 1980	     8	    25	    0.733	     21.712	     32.435	     81.516	      0.585	     18.777	    2.934	    4.806	    5.742	    4.641
 1980	     8	    26	    6.177	     21.483	     32.411	     77.950	      0.815	     17.219	    5.748	    4.572	    5.291	    4.244
 1980	     8	    27	    7.553	     19.084	     27.227	     72.921	      2.130	     15.274	    3.310	    4.059	    4.552	    3.446
 1980	     8	    28	    2.251	     18.529	     30.872	     69.671	      1.346	     19.990	    3.357	    5.303	    5.921	    4.679
 1980	     8	    29	    0.202	     17.981	     32.598	     67.493	      0.396	     15.609	    3.177	    4.063	    4.746	    3.705
 1980	     8	    30	    0.262	     20.443	     33.020	     80.520	      0.331	     20.320	    3.187	    5.069	    6.163	    4.984
 1980	     8	    31	    0.410	     20.678	     32.684	     77.247	      0.693	     15.346	    2.598	    4.161	    4.747	    3.760
 1980	     9	     1	    0.330	     20.510	     33.723	     76.402	      0.617	     19.665	    3.024	    5.131	    6.003	    4.865
 1980	     9	     2	    0.306	     21.010	     33.832	     78.062	      0.590	     17.677	    2.864	    4.684	    5.451	    4.403
 1980	     9	     3	    0.434	     22.318	     33.363	     74.649	      0.625	     20.685	    2.738	    5.306	    6.349	    5.200
 1980	     9	     4	    0.342	     22.382	     33.244	     73.027	      1.103	     20.985	    3.062	    5.542	    6.436	    5.272
 1980	     9	     5	    0.047	     21.433	     32.475	     72.010	      1.240	     18.286	    3.163	    4.985	    5.605	    4.508
 1980	     9	     6	    0.001	     20.983	     33.521	     70.000	      0.846	     19.520	    3.222	    5.198	    5.975	    4.844
 1980	     9	     7	    1.112	     21.342	     33.042	     73.690	      0.970	     18.753	    2.592	    5.036	    5.753	    4.647
 1980	     9	     8	    0.705	     22.283	     33.638	     76.622	      0.910	     18.857	    2.643	    5.058	    5.830	    4.753
 1980	     9	     9	    3.645	     21.759	     32.572	     75.140	      0.851	     21.249	    4.980	    5.459	    6.471	    5.263
 1980	     9	    10	    4.220	     20.591	     31.428	     75.505	      1.320	     20.043	    4.580	    5.286	    6.047	    4.837
 1980	     9	    11	    1.953	     19.776	     32.601	     69.435	      0.971	     20.702	    3.899	    5.454	    6.244	    5.016
 1980	     9	    12	    5.271	     22.026	     32.547	     82.086	      0.611	     18.578	    2.839	    4.789	    5.715	    4.614
 1980	     9	    13	    3.580	     21.379	     32.874	     78.697	      0.376	     16.745	    2.731	    4.308	    5.178	    4.144
 1980	     9	    14	    0.424	     21.460	     32.458	     77.578	      1.110	     17.764	    4.023	    4.826	    5.463	    4.379
 1980	     9	    15	    6.268	     22.221	     33.550	     78.478	      1.098	     20.515	    4.193	    5.489	    6.313	    5.162
 1980	     9	    16	   10.817	     19.816	     26.776	     77.306	      2.433	     16.702	    3.314	    4.209	    4.962	    3.780
 1980	     9	    17	    0.036	     16.833	     26.402	     65.037	      0.991	     19.063	    2.672	    4.563	    5.463	    4.139
 1980	     9	    18	    0.001	     18.470	     30.121	     74.679	      0.813	     19.897	    2.695	    5.009	    5.889	    4.613
 1980	     9	    19	    0.113	     19.803	     32.485	     76.814	      0.930	     22.637	    3.278	    5.829	    6.795	    5.479
 1980	     9	    20	    0.331	     20.448	     33.146	     77.282	      0.864	     22.729	    2.937	    5.875	    6.875	    5.583
 1980	     9	    21	    7.988	     21.821	     33.321	     79.303	      0.744	     21.205	    4.596	    5.485	    6.496	    5.299
 1980	     9	    22	   15.723	     21.316	     30.552	     80.334	      1.438	     13.588	    4.151	    3.888	    4.240	    3.273
 1980	     9	    23	    2.962	     20.642	     31.683	     74.711	      0.693	     17.247	    3.258	    4.504	    5.278	    4.176
 1980	     9	    24	    1.650	     19.337	     32.996	     79.246	      0.788	     22.393	    3.854	    5.776	    6.731	    5.423
 1980	     9	    25	    0.625	     21.879	     32.646	     78.399	      0.688	     20.552	    3.057	    5.264	    6.290	    5.101
 1980	     9	    26	    0.996	     21.898	     33.147	     80.648	      0.856	     20.622	    3.286	    5.390	    6.328	    5.148
 1980	     9	    27	    0.628	     22.560	     32.753	     79.145	      1.001	     19.471	    3.025	    5.136	    6.005	    4.875
 1980	     9	    28	    3.557	     22.447	     33.423	     78.196	      0.844	     21.427	    3.127	    5.571	    6.591	    5.398
 1980	     9	    29	    8.546	     21.543	     31.413	     83.425	      0.828	     14.396	    4.385	    3.912	    4.491	    3.511
 1980	     9	    30	    1.862	     22.278	     32.788	     79.946	      0.840	     19.689	    3.776	    5.140	    6.062	    4.916
 1980	    10	     1	    0.928	     22.273	     34.545	     76.258	      0.835	     23.109	    3.738	    6.050	    7.118	    5.882
 1980	    10	     2	   12.697	     22.415	     31.716	     80.114	      0.853	     14.567	    3.640	    3.951	    4.566	    3.600
 1980	    10	     3	   14.025	     21.806	     31.356	     83.557	      0.808	     16.788	    2.709	    4.398	    5.179	    4.104
 1980	    10	     4	    6.928	     22.056	     31.110	     85.023	      0.545	     16.481	    2.976	    4.224	    5.093	    4.029
 1980	    10	     5	    0.448	     20.398	     28.585	     80.393	      1.750	     15.315	    2.619	    4.114	    4.664	    3.568
 1980	    10	     6	    0.363	     21.419	     31.027	     76.290	      1.318	     19.001	    3.488	    4.994	    5.787	    4.607
 1980	    10	     7	    2.689	     21.322	     32.298	     79.773	      0.590	     19.528	    3.475	    4.990	    5.973	    4.798
 1980	    10	     8	    3.199	     20.970	     31.415	     82.100	      0.694	     16.200	    2.657	    4.260	    4.993	    3.925
 1980	    10	     9	    8.273	     21.510	     30.611	     84.791	      0.539	     16.055	    4.110	    4.109	    4.948	    3.879
 1980	    10	    10	    2.285	     22.054	     31.757	     80.904	      0.529	     17.866	    4.786	    4.561	    5.506	    4.399
 1980	    10	    11	    1.842	     21.478	     32.399	     81.299	      0.809	     21.927	    3.633	    5.596	    6.670	    5.403
 1980	    10	    12	   12.366	     22.010	     32.245	     82.432	      0.647	     18.938	    3.510	    4.872	    5.826	    4.686
 1980	    10	    13	    5.165	     22.032	     31.310	     84.521	      0.793	     16.044	    4.035	    4.228	    4.975	    3.930
 1980	    10	    14	    8.106	     21.689	     31.757	     82.477	      0.607	     18.876	    2.919	    4.814	    5.785	    4.629
 1980	    10	    15	   14.415	     21.845	     31.208	     85.237	      0.466	     16.600	    4.281	    4.235	    5.127	    4.053
 1980	    10	    16	    4.758	     21.356	     30.317	     86.786	      0.637	     16.102	    4.515	    4.134	    4.953	    3.870
 1980	    10	    17	    6.174	     22.049	     29.808	     86.381	      0.738	     14.910	    2.996	    3.857	    4.624	    3.591
 1980	    10	    18	    1.788	     20.976	     32.809	     83.096	      0.685	     24.164	    3.613	    6.078	    7.310	    5.949
 1980	    10	    19	    5.912	     22.466	     32.240	     82.115	      0.661	     18.439	    5.195	    4.761	    5.698	    4.586
 1980	    10	    20	    4.810	     21.981	     31.491	     82.282	      0.754	     21.666	    4.864	    5.432	    6.586	    5.315
 1980	    10	    21	    5.459	     21.904	     33.016	     81.641	      0.822	     22.004	    4.961	    5.669	    6.734	    5.485
 1980	    10	    22	    2.870	     22.500	     33.421	     76.429	      0.707	     22.751	    3.684	    5.816	    6.989	    5.734
 1980	    10	    23	    8.827	     22.118	     31.238	     85.022	      0.540	     16.723	    3.760	    4.286	    5.172	    4.097
 1980	    10	    24	    4.669	     22.169	     32.290	     83.681	      0.864	     18.151	    3.998	    4.783	    5.609	    4.502
 1980	    10	    25	    5.174	     21.437	     31.935	     84.062	      0.680	     19.137	    3.703	    4.916	    5.860	    4.689
 1980	    10	    26	    1.452	     22.067	     33.106	     80.161	      0.385	     22.675	    3.662	    5.659	    6.939	    5.669
 1980	    10	    27	    4.247	     22.676	     32.550	     83.277	      1.160	     19.102	    4.952	    5.092	    5.907	    4.778
 1980	    10	    28	    7.340	     22.807	     32.450	     79.153	      1.048	     16.329	    5.659	    4.450	    5.103	    4.086
 1980	    10	    29	   19.629	     22.345	     33.032	     79.351	      0.948	     23.072	    5.325	    5.934	    7.063	    5.781
 1980	    10	    30	    2.431	     22.857	     33.631	     80.056	      0.791	     20.977	    5.234	    5.471	    6.491	    5.320
 1980	    10	    31	   10.083	     22.173	     30.370	     84.115	      1.085	     14.623	    4.211	    3.929	    4.560	    3.550
 1980	    11	     1	    0.757	     21.795	     30.472	     83.531	      1.046	     17.734	    3.999	    4.589	    5.433	    4.291
 1980	    11	     2	    2.252	     21.826	     31.375	     83.020	      0.744	     19.912	    3.936	    5.050	    6.078	    4.870
 1980	    11	     3	    8.457	     21.360	     31.752	     84.829	      0.694	     18.085	    4.942	    4.684	    5.553	    4.418
 1980	    11	     4	   12.791	     22.436	     31.791	     83.606	      0.507	     18.672	    4.153	    4.733	    5.755	    4.619
 1980	    11	     5	    4.266	     21.891	     31.138	     84.443	      0.759	     17.199	    3.038	    4.456	    5.301	    4.198
 1980	    11	     6	    8.915	     22.140	     31.946	     83.348	      1.115	     20.828	    4.826	    5.396	    6.370	    5.145
 1980	    11	     7	    2.931	     23.449	     31.723	     82.396	      1.590	     20.350	    4.679	    5.305	    6.270	    5.087
 1980	    11	     8	    6.332	     22.354	     31.945	     81.242	      1.599	     21.141	    5.166	    5.576	    6.468	    5.234
 1980	    11	     9	    7.871	     22.477	     32.786	     79.025	      1.211	     23.830	    4.502	    6.140	    7.281	    5.963
 1980	    11	    10	    8.148	     20.778	     28.536	     87.172	      1.218	     14.875	    2.838	    3.895	    4.561	    3.479
 1980	    11	    11	    0.633	     21.506	     29.513	     79.908	      1.204	     19.363	    2.917	    4.860	    5.854	    4.619
 1980	    11	    12	    0.123	     19.217	     30.373	     78.799	      1.520	     20.356	    4.593	    5.363	    6.076	    4.776
 1980	    11	    13	    0.448	     20.938	     31.483	     77.369	      0.835	     21.351	    4.219	    5.412	    6.460	    5.176
 1980	    11	    14	    3.220	     22.584	     30.276	     88.015	      0.891	     13.217	    2.118	    3.560	    4.169	    3.220
 1980	    11	    15	    7.564	     22.360	     29.970	     86.661	      1.004	     15.110	    3.348	    3.965	    4.695	    3.659
 1980	    11	    16	    2.111	     22.372	     30.825	     87.046	      1.132	     16.695	    3.790	    4.407	    5.164	    4.083
 1980	    11	    17	   15.141	     21.925	     29.643	     90.464	      1.322	     16.542	    4.371	    4.309	    5.081	    3.971
 1980	    11	    18	   15.039	     21.864	     30.241	     86.385	      0.870	     13.715	    3.860	    3.685	    4.295	    3.313
 1980	    11	    19	    3.043	     22.270	     30.825	     86.236	      0.603	     17.108	    3.638	    4.361	    5.279	    4.179
 1980	    11	    20	    5.962	     21.759	     29.845	     89.524	      0.586	     16.480	    3.715	    4.165	    5.064	    3.958
 1980	    11	    21	    8.294	     22.263	     31.374	     85.069	      0.927	     18.348	    4.486	    4.759	    5.647	    4.509
 1980	    11	    22	    5.473	     22.466	     31.909	     83.710	      0.617	     20.644	    4.554	    5.205	    6.328	    5.115
 1980	    11	    23	    9.754	     22.599	     32.656	     81.466	      0.624	     21.714	    5.186	    5.497	    6.667	    5.433
 1980	    11	    24	   15.246	     22.353	     28.730	     91.821	      0.440	     10.306	    2.421	    2.745	    3.326	    2.460
 1980	    11	    25	    3.852	     22.689	     31.908	     85.002	      0.410	     16.744	    5.714	    4.282	    5.211	    4.159
 1980	    11	    26	   14.192	     22.169	     29.561	     92.423	      1.028	     13.262	    3.262	    3.560	    4.163	    3.190
 1980	    11	    27	    7.109	     22.487	     29.308	     91.147	      0.682	     13.413	    3.295	    3.485	    4.207	    3.228
 1980	    11	    28	   18.291	     21.546	     30.689	     84.924	      0.853	     17.851	    3.737	    4.594	    5.466	    4.318
 1980	    11	    29	   18.654	     22.162	     29.761	     90.342	      0.846	     14.192	    3.011	    3.728	    4.428	    3.421
 1980	    11	    30	    7.600	     22.704	     29.949	     89.149	      0.957	     11.879	    3.022	    3.265	    3.787	    2.887
 1980	    12	     1	   23.373	     21.962	     28.433	     87.919	      0.634	     11.281	    3.292	    2.988	    3.589	    2.672
 1980	    12	     2	    6.417	     22.287	     30.043	     90.017	      0.815	     13.892	    3.612	    3.675	    4.351	    3.364
 1980	    12	     3	    4.127	     21.883	     28.598	     93.352	      0.509	     11.809	    2.803	    3.083	    3.737	    2.799
 1980	    12	     4	    9.833	     22.616	     31.873	     84.269	      0.915	     17.259	    3.705	    4.558	    5.357	    4.282
 1980	    12	     5	    1.523	     21.881	     31.719	     84.074	      0.718	     20.968	    3.733	    5.298	    6.395	    5.151
 1980	    12	     6	    5.433	     22.297	     31.138	     85.437	      0.599	     16.564	    5.055	    4.263	    5.132	    4.061
 1980	    12	     7	    9.035	     22.797	     31.168	     87.167	      0.779	     17.125	    4.392	    4.424	    5.307	    4.224
 1980	    12	     8	    9.874	     22.688	     31.358	     86.616	      0.802	     15.378	    4.283	    4.075	    4.807	    3.797
 1980	    12	     9	    2.635	     22.353	     32.097	     81.912	      0.670	     19.041	    3.669	    4.889	    5.869	    4.722
 1980	    12	    10	    0.961	     22.824	     31.531	     84.119	      1.178	     18.740	    3.919	    4.899	    5.781	    4.642
