CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -37.697   	 dd
Latitude  	 -10.639   	 dd
Area      	 14784.6082	 km²
Elevation 	 422.7324  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.331	     12.100	     21.095	     84.604	      0.728	     11.165	    1.269	    2.698	    3.159	    2.115
 1980	     8	    12	    0.375	      9.903	     14.341	     85.865	      2.263	      6.812	    0.863	    1.673	    2.011	    1.123
 1980	     8	    13	    0.189	     10.891	     18.632	     88.095	      0.881	      6.901	    0.738	    1.900	    2.125	    1.238
 1980	     8	    14	    0.005	     11.372	     21.218	     83.187	      0.795	     12.013	    1.789	    2.885	    3.344	    2.256
 1980	     8	    15	    0.281	     12.363	     23.273	     80.757	      0.963	     15.134	    2.214	    3.612	    4.171	    2.969
 1980	     8	    16	    0.030	     13.402	     25.300	     77.905	      1.418	     15.284	    2.076	    3.964	    4.315	    3.128
 1980	     8	    17	    5.449	     16.117	     24.038	     80.826	      2.717	      8.718	    1.933	    2.821	    2.734	    1.819
 1980	     8	    18	   25.602	     13.842	     19.195	     94.741	      1.077	      5.772	    2.004	    1.692	    1.934	    1.092
 1980	     8	    19	    9.330	     15.413	     22.736	     84.520	      1.259	      9.112	    1.483	    2.501	    2.804	    1.853
 1980	     8	    20	   13.574	     15.127	     21.292	     90.096	      1.173	      8.439	    3.008	    2.260	    2.613	    1.674
 1980	     8	    21	   22.724	     15.345	     23.163	     89.363	      1.436	     10.291	    3.627	    2.781	    3.102	    2.101
 1980	     8	    22	   13.463	     15.500	     20.366	     91.138	      1.538	      5.991	    1.274	    1.784	    2.024	    1.180
 1980	     8	    23	   13.322	      9.852	     17.474	     78.293	      1.306	     13.127	    2.852	    2.858	    3.446	    2.269
 1980	     8	    24	    6.377	      8.808	     13.750	     91.495	      1.135	      5.732	    2.087	    1.496	    1.775	    0.918
 1980	     8	    25	   32.376	     11.498	     17.659	     89.194	      0.958	      6.498	    4.253	    1.778	    2.050	    1.159
 1980	     8	    26	   26.138	     10.565	     17.950	     76.127	      1.745	     13.379	    3.117	    2.963	    3.555	    2.361
 1980	     8	    27	    1.973	      6.749	     14.960	     70.165	      2.581	     18.099	    2.352	    3.371	    4.265	    2.856
 1980	     8	    28	    0.779	      7.605	     16.925	     76.979	      2.208	      9.587	    0.768	    2.542	    2.620	    1.589
 1980	     8	    29	    0.597	      8.956	     16.297	     87.691	      2.006	      7.615	    0.668	    2.083	    2.224	    1.276
 1980	     8	    30	    0.192	     11.233	     21.301	     84.170	      1.243	     12.053	    1.802	    3.047	    3.392	    2.262
 1980	     8	    31	    4.179	     13.135	     23.840	     83.908	      1.438	     11.840	    2.413	    3.255	    3.464	    2.368
 1980	     9	     1	    7.304	     15.793	     21.050	     90.482	      1.432	      7.017	    1.627	    2.002	    2.296	    1.401
 1980	     9	     2	   34.847	     15.918	     19.069	     94.639	      1.031	      6.444	    2.604	    1.709	    2.137	    1.253
 1980	     9	     3	   14.699	     15.367	     23.247	     78.763	      1.773	     12.952	    3.029	    3.316	    3.792	    2.647
 1980	     9	     4	    0.151	      9.683	     18.643	     53.303	      2.384	     21.153	    2.175	    4.236	    5.297	    3.723
 1980	     9	     5	    0.196	      4.339	     17.659	     68.758	      1.051	     18.030	    1.843	    3.674	    4.289	    2.851
 1980	     9	     6	    0.031	      7.724	     20.468	     68.094	      1.096	     20.322	    2.503	    4.322	    5.113	    3.570
 1980	     9	     7	    0.007	      6.558	     21.588	     71.490	      1.656	     20.212	    2.478	    4.623	    5.089	    3.548
 1980	     9	     8	    1.862	     12.420	     25.126	     81.773	      1.973	     13.487	    3.115	    3.929	    3.898	    2.717
 1980	     9	     9	   20.773	     12.222	     21.970	     93.160	      1.628	      8.187	    2.700	    2.558	    2.540	    1.574
 1980	     9	    10	    4.843	     10.329	     15.303	     88.202	      1.386	      8.368	    1.776	    1.968	    2.415	    1.412
 1980	     9	    11	    0.739	     11.770	     18.655	     86.892	      1.315	      9.789	    1.772	    2.432	    2.844	    1.781
 1980	     9	    12	    0.420	     12.872	     17.280	     88.259	      1.736	      8.759	    1.308	    2.099	    2.607	    1.587
 1980	     9	    13	    1.130	     12.965	     18.484	     94.578	      1.869	      8.665	    1.365	    2.223	    2.612	    1.600
 1980	     9	    14	    3.382	     14.856	     21.553	     89.153	      1.433	      9.773	    2.062	    2.583	    2.978	    1.938
 1980	     9	    15	   16.040	     13.461	     21.607	     94.011	      2.265	      7.695	    2.289	    2.498	    2.448	    1.498
 1980	     9	    16	    9.969	      7.615	     14.612	     58.927	      2.869	     18.845	    2.084	    3.380	    4.513	    3.001
 1980	     9	    17	    0.145	      1.302	     15.427	     66.369	      1.593	     20.882	    2.065	    3.936	    4.606	    3.009
 1980	     9	    18	    4.157	      8.794	     19.653	     82.027	      1.058	     14.380	    2.957	    3.309	    3.832	    2.537
 1980	     9	    19	   11.291	     10.441	     20.900	     92.245	      1.174	      9.390	    2.510	    2.612	    2.779	    1.731
 1980	     9	    20	   10.077	     13.312	     19.364	     93.732	      1.305	      8.711	    2.178	    2.263	    2.657	    1.638
 1980	     9	    21	   14.410	     13.567	     20.399	     90.490	      1.521	     10.079	    3.029	    2.600	    3.011	    1.932
 1980	     9	    22	    5.837	      8.729	     18.050	     68.829	      1.900	     21.388	    3.863	    4.255	    5.328	    3.674
 1980	     9	    23	    0.299	      7.004	     18.823	     66.454	      1.379	     18.030	    2.002	    3.882	    4.541	    3.051
 1980	     9	    24	    0.054	      7.803	     18.665	     74.231	      1.374	     16.550	    1.793	    3.627	    4.248	    2.829
 1980	     9	    25	    0.177	      6.651	     18.352	     65.952	      2.140	     22.453	    2.900	    4.539	    5.463	    3.747
 1980	     9	    26	    0.368	      6.805	     16.897	     69.676	      2.535	     17.659	    1.872	    3.694	    4.364	    2.884
 1980	     9	    27	    0.907	      7.220	     16.245	     77.406	      2.699	      9.633	    1.537	    2.577	    2.649	    1.568
 1980	     9	    28	   28.283	     10.982	     14.106	     95.862	      1.662	      6.035	    1.710	    1.499	    1.920	    1.009
 1980	     9	    29	    5.156	     11.262	     21.370	     81.926	      0.955	     17.202	    2.281	    3.890	    4.674	    3.232
 1980	     9	    30	    0.088	     12.445	     24.644	     78.325	      1.356	     21.113	    3.378	    4.993	    5.828	    4.227
 1980	    10	     1	    0.221	     13.557	     23.203	     81.123	      2.199	     16.220	    2.327	    4.076	    4.603	    3.232
 1980	    10	     2	    0.203	     15.451	     24.715	     78.120	      1.910	     16.601	    3.315	    4.200	    4.822	    3.464
 1980	    10	     3	    0.080	     15.964	     26.808	     72.925	      1.236	     19.789	    3.829	    4.894	    5.749	    4.271
 1980	    10	     4	    0.148	     15.058	     28.194	     63.134	      2.090	     23.040	    3.901	    5.955	    6.629	    5.003
 1980	    10	     5	    8.222	     10.591	     20.047	     70.965	      3.048	     10.489	    1.428	    3.080	    3.040	    1.913
 1980	    10	     6	    0.762	      8.188	     15.809	     73.435	      3.114	     19.071	    2.582	    3.604	    4.705	    3.129
 1980	    10	     7	    8.125	      8.793	     14.271	     85.701	      2.887	      7.087	    1.307	    1.854	    2.111	    1.144
 1980	    10	     8	   15.511	     10.940	     16.648	     95.249	      1.551	      7.151	    1.957	    1.917	    2.217	    1.244
 1980	    10	     9	    2.986	     12.408	     22.116	     76.090	      1.406	     19.020	    3.074	    4.331	    5.215	    3.674
 1980	    10	    10	    1.585	     12.827	     19.038	     82.930	      2.110	     13.025	    1.561	    2.998	    3.681	    2.420
 1980	    10	    11	   10.008	     12.476	     15.681	     92.974	      1.858	      7.363	    1.861	    1.760	    2.281	    1.293
 1980	    10	    12	    9.167	     12.747	     15.800	     95.650	      2.257	      7.670	    2.026	    1.786	    2.358	    1.354
 1980	    10	    13	    6.662	     11.343	     16.779	     89.701	      2.105	     10.226	    2.241	    2.385	    2.928	    1.795
 1980	    10	    14	    2.612	     11.826	     19.062	     82.302	      2.026	     16.180	    2.987	    3.540	    4.392	    2.963
 1980	    10	    15	    0.784	     11.954	     19.873	     78.320	      2.169	     17.333	    2.374	    3.833	    4.704	    3.219
 1980	    10	    16	    0.517	     11.865	     22.123	     74.367	      1.941	     22.408	    3.311	    4.967	    6.024	    4.294
 1980	    10	    17	    0.183	     14.859	     25.710	     74.381	      1.318	     19.356	    3.224	    4.756	    5.571	    4.060
 1980	    10	    18	    6.414	     16.057	     26.860	     78.205	      1.337	     17.377	    5.074	    4.490	    5.141	    3.758
 1980	    10	    19	   12.977	     16.322	     27.553	     75.607	      1.797	     20.782	    4.406	    5.314	    6.084	    4.548
 1980	    10	    20	    4.058	     16.987	     27.920	     75.601	      1.192	     19.564	    4.039	    4.957	    5.800	    4.338
 1980	    10	    21	    4.993	     17.710	     27.859	     74.135	      1.432	     14.821	    3.534	    4.073	    4.537	    3.314
 1980	    10	    22	   15.769	     17.404	     25.842	     83.961	      1.861	     11.836	    2.272	    3.386	    3.687	    2.572
 1980	    10	    23	   15.888	     11.474	     19.172	     83.503	      2.367	      7.831	    1.632	    2.391	    2.438	    1.429
 1980	    10	    24	    2.247	     11.109	     15.519	     93.443	      1.775	      7.540	    1.546	    1.864	    2.298	    1.293
 1980	    10	    25	    0.286	     12.474	     23.604	     83.828	      1.429	     16.048	    1.928	    4.036	    4.568	    3.168
 1980	    10	    26	    0.970	     15.876	     28.303	     79.357	      0.990	     20.640	    4.231	    5.184	    6.068	    4.535
 1980	    10	    27	    6.239	     17.983	     28.313	     79.111	      1.756	     16.402	    4.368	    4.508	    4.995	    3.701
 1980	    10	    28	   13.084	     17.592	     25.800	     79.074	      1.419	     14.269	    3.463	    3.734	    4.342	    3.104
 1980	    10	    29	    3.842	     17.201	     25.826	     82.042	      1.066	     13.360	    1.803	    3.514	    4.092	    2.893
 1980	    10	    30	    8.189	     18.684	     23.740	     87.877	      2.368	      9.806	    2.579	    2.678	    3.144	    2.108
 1980	    10	    31	    9.833	     13.166	     20.874	     72.159	      1.704	     20.816	    3.597	    4.471	    5.664	    3.989
 1980	    11	     1	    0.950	     10.536	     16.839	     76.863	      2.314	     14.578	    1.467	    3.073	    3.907	    2.528
 1980	    11	     2	    0.063	     11.527	     20.629	     75.588	      1.749	     17.390	    2.419	    3.965	    4.752	    3.243
 1980	    11	     3	    0.221	     13.245	     22.889	     77.730	      1.652	     18.149	    2.530	    4.313	    5.106	    3.586
 1980	    11	     4	    0.227	     15.352	     23.665	     77.389	      2.203	     20.648	    3.794	    4.781	    5.864	    4.243
 1980	    11	     5	    0.207	     15.651	     25.321	     77.829	      1.874	     21.849	    3.999	    5.217	    6.264	    4.607
 1980	    11	     6	   13.587	     17.738	     26.034	     83.538	      1.823	     15.165	    3.899	    3.996	    4.600	    3.315
 1980	    11	     7	   12.228	     18.265	     26.747	     82.101	      2.108	     15.176	    2.914	    4.103	    4.635	    3.369
 1980	    11	     8	    2.770	     16.617	     24.800	     85.783	      1.711	     15.663	    4.503	    3.971	    4.665	    3.322
 1980	    11	     9	   14.846	     17.934	     25.432	     85.957	      1.111	     17.030	    4.242	    4.163	    5.089	    3.703
 1980	    11	    10	    7.637	     17.201	     23.472	     83.284	      1.355	     12.786	    1.999	    3.223	    3.895	    2.684
 1980	    11	    11	    6.171	     14.529	     18.494	     89.604	      1.919	      8.180	    1.336	    2.070	    2.580	    1.546
 1980	    11	    12	    2.090	     12.695	     17.695	     85.571	      2.394	     12.182	    1.911	    2.709	    3.468	    2.214
 1980	    11	    13	    1.699	     12.771	     19.756	     79.559	      2.241	     18.993	    2.580	    4.035	    5.166	    3.563
 1980	    11	    14	    0.208	     11.833	     22.553	     72.840	      1.719	     25.237	    3.572	    5.504	    6.780	    4.864
 1980	    11	    15	    0.027	     13.093	     23.512	     70.993	      1.655	     26.079	    3.954	    5.754	    7.124	    5.186
 1980	    11	    16	    0.119	     13.066	     25.557	     73.194	      0.856	     24.158	    3.941	    5.577	    6.753	    4.939
 1980	    11	    17	    1.226	     14.774	     21.349	     80.433	      2.725	     16.742	    2.383	    3.815	    4.770	    3.308
 1980	    11	    18	    0.149	     13.025	     21.356	     75.253	      2.171	     20.596	    3.206	    4.534	    5.646	    3.969
 1980	    11	    19	    0.424	     14.478	     22.403	     83.214	      1.116	     14.633	    2.258	    3.538	    4.265	    2.920
 1980	    11	    20	    1.441	     16.232	     27.208	     80.147	      1.065	     20.508	    4.152	    5.070	    6.026	    4.464
 1980	    11	    21	    0.920	     18.047	     25.754	     81.914	      1.919	     18.060	    3.806	    4.474	    5.388	    3.949
 1980	    11	    22	    0.642	     17.613	     25.960	     80.900	      1.572	     19.587	    5.263	    4.777	    5.789	    4.270
 1980	    11	    23	    9.836	     18.877	     25.656	     84.805	      1.235	     14.856	    3.110	    3.749	    4.547	    3.277
 1980	    11	    24	   10.653	     15.386	     21.568	     87.172	      1.889	     12.974	    1.589	    3.177	    3.854	    2.591
 1980	    11	    25	    0.450	     14.538	     23.367	     77.521	      1.355	     21.292	    4.114	    4.852	    5.995	    4.311
 1980	    11	    26	    0.358	     14.241	     24.342	     70.563	      1.926	     26.919	    4.464	    6.014	    7.467	    5.499
 1980	    11	    27	    0.109	     12.648	     23.833	     71.248	      1.997	     28.609	    4.334	    6.270	    7.762	    5.679
 1980	    11	    28	    0.509	     14.395	     21.910	     83.384	      2.622	     15.519	    2.257	    3.760	    4.473	    3.073
 1980	    11	    29	    7.017	     16.575	     21.044	     93.348	      1.791	      8.705	    1.997	    2.303	    2.794	    1.756
 1980	    11	    30	    7.094	     17.055	     23.119	     91.275	      1.753	     10.143	    2.411	    2.762	    3.205	    2.117
 1980	    12	     1	    4.488	     18.896	     24.007	     90.054	      2.083	     12.042	    3.037	    3.084	    3.758	    2.602
 1980	    12	     2	    8.124	     18.861	     22.950	     90.819	      1.870	     11.983	    3.873	    2.931	    3.722	    2.554
 1980	    12	     3	   14.245	     16.811	     24.920	     78.908	      1.736	     23.109	    5.363	    5.320	    6.652	    4.922
 1980	    12	     4	    6.454	     16.869	     24.609	     81.413	      1.281	     21.563	    5.086	    4.984	    6.233	    4.577
 1980	    12	     5	    6.825	     17.536	     25.605	     86.529	      1.252	     19.415	    4.850	    4.677	    5.732	    4.210
 1980	    12	     6	    8.807	     17.312	     25.104	     83.893	      1.566	     19.842	    4.575	    4.726	    5.819	    4.263
 1980	    12	     7	    5.867	     17.504	     25.837	     84.211	      1.252	     18.986	    4.302	    4.624	    5.626	    4.128
 1980	    12	     8	    1.610	     17.114	     25.325	     80.768	      1.563	     21.512	    4.365	    5.071	    6.261	    4.620
 1980	    12	     9	    0.299	     17.310	     26.532	     78.123	      1.115	     23.204	    4.401	    5.506	    6.779	    5.077
 1980	    12	    10	    1.989	     18.205	     28.494	     77.918	      1.088	     23.904	    5.114	    5.847	    7.101	    5.418
