CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.4571  	 km²
Elevation 	 470.7855  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.004	     13.946	     26.602	     64.576	      0.691	     16.731	    1.644	    4.106	    4.792	    3.509
 1980	     8	    12	    2.436	     13.994	     23.412	     78.136	      1.831	     12.186	    1.780	    3.313	    3.567	    2.450
 1980	     8	    13	    4.662	     13.350	     21.213	     83.648	      1.465	      9.833	    1.115	    2.633	    2.935	    1.900
 1980	     8	    14	    0.647	     12.635	     25.061	     73.260	      1.056	     18.359	    1.900	    4.418	    5.098	    3.706
 1980	     8	    15	    0.701	     13.506	     26.014	     71.632	      1.029	     17.425	    1.939	    4.324	    4.940	    3.605
 1980	     8	    16	    0.431	     14.713	     26.625	     72.029	      0.833	     15.363	    1.240	    3.904	    4.482	    3.255
 1980	     8	    17	    0.018	     14.602	     29.105	     66.335	      0.701	     17.182	    1.868	    4.400	    5.031	    3.753
 1980	     8	    18	    0.035	     15.090	     29.146	     66.166	      0.703	     17.791	    1.906	    4.520	    5.213	    3.912
 1980	     8	    19	    0.062	     16.569	     29.555	     66.244	      0.931	     18.259	    2.051	    4.733	    5.408	    4.109
 1980	     8	    20	    0.016	     17.049	     28.923	     62.713	      1.410	     19.500	    2.012	    5.068	    5.739	    4.381
 1980	     8	    21	    0.000	     14.875	     28.544	     61.680	      1.415	     20.821	    1.936	    5.358	    5.988	    4.531
 1980	     8	    22	    0.000	     13.424	     29.572	     63.411	      1.451	     20.228	    1.930	    5.468	    5.816	    4.378
 1980	     8	    23	    0.069	     15.041	     29.978	     60.102	      0.942	     16.807	    1.842	    4.539	    4.988	    3.732
 1980	     8	    24	    0.043	     17.987	     29.402	     59.654	      0.788	     13.830	    1.605	    3.744	    4.256	    3.161
 1980	     8	    25	    0.002	     16.864	     30.666	     60.792	      0.983	     19.470	    2.043	    5.113	    5.801	    4.457
 1980	     8	    26	    0.030	     17.028	     29.941	     66.444	      0.694	     15.507	    1.819	    4.104	    4.704	    3.526
 1980	     8	    27	    3.149	     15.233	     24.248	     84.696	      2.343	     10.291	    1.267	    3.157	    3.168	    2.128
 1980	     8	    28	    2.746	     12.350	     19.627	     80.193	      2.911	     10.598	    1.332	    2.810	    3.079	    1.972
 1980	     8	    29	    2.017	     12.378	     22.959	     74.832	      1.992	     16.589	    1.738	    4.116	    4.610	    3.241
 1980	     8	    30	    0.019	     11.297	     24.717	     69.318	      1.364	     20.003	    1.678	    4.822	    5.472	    3.945
 1980	     8	    31	    0.000	     12.531	     26.692	     63.600	      1.159	     21.990	    1.761	    5.325	    6.124	    4.531
 1980	     9	     1	    0.000	     13.086	     27.735	     58.939	      0.990	     21.869	    1.788	    5.352	    6.173	    4.603
 1980	     9	     2	    0.000	     15.358	     29.469	     50.606	      0.845	     21.089	    1.784	    5.293	    6.151	    4.671
 1980	     9	     3	    0.000	     14.861	     31.197	     50.718	      1.279	     20.711	    1.752	    5.651	    6.101	    4.658
 1980	     9	     4	    0.012	     15.564	     28.179	     60.626	      1.383	     15.389	    1.419	    4.284	    4.598	    3.363
 1980	     9	     5	    1.374	     14.522	     27.269	     64.221	      1.031	     17.549	    1.276	    4.488	    5.105	    3.740
 1980	     9	     6	    0.440	     15.589	     26.023	     73.577	      1.406	     13.295	    0.853	    3.655	    3.998	    2.827
 1980	     9	     7	    0.402	     15.879	     27.217	     72.731	      1.860	     17.739	    1.457	    4.728	    5.207	    3.845
 1980	     9	     8	    0.004	     15.725	     28.166	     67.033	      1.884	     20.404	    1.531	    5.372	    5.944	    4.467
 1980	     9	     9	    0.000	     15.081	     29.009	     63.659	      1.315	     20.836	    1.692	    5.411	    6.069	    4.573
 1980	     9	    10	    0.001	     16.470	     29.339	     61.999	      0.979	     19.504	    1.496	    5.016	    5.782	    4.373
 1980	     9	    11	    0.000	     16.076	     28.209	     60.020	      1.602	     19.978	    1.563	    5.201	    5.854	    4.395
 1980	     9	    12	    0.212	     16.370	     25.374	     69.551	      2.489	     14.169	    0.818	    3.917	    4.241	    3.018
 1980	     9	    13	    0.035	     15.780	     24.536	     64.318	      2.178	     14.618	    0.972	    3.853	    4.319	    3.056
 1980	     9	    14	    0.673	     13.704	     26.918	     62.810	      1.709	     18.970	    1.348	    4.990	    5.448	    3.982
 1980	     9	    15	    0.202	     14.426	     28.051	     64.548	      1.444	     17.096	    1.523	    4.677	    5.028	    3.676
 1980	     9	    16	    0.101	     15.306	     24.484	     75.054	      1.902	     13.209	    1.107	    3.596	    3.947	    2.743
 1980	     9	    17	    7.352	     12.792	     27.325	     66.238	      1.237	     17.835	    1.692	    4.701	    5.139	    3.719
 1980	     9	    18	   25.247	     15.417	     22.874	     85.682	      1.106	      8.564	    1.547	    2.433	    2.740	    1.743
 1980	     9	    19	    9.732	     14.055	     27.695	     73.229	      0.827	     20.746	    3.556	    5.089	    5.967	    4.419
 1980	     9	    20	    0.840	     15.470	     29.102	     75.112	      0.941	     19.413	    3.596	    4.994	    5.729	    4.286
 1980	     9	    21	   10.951	     16.829	     23.289	     86.545	      1.017	     10.113	    1.758	    2.676	    3.170	    2.109
 1980	     9	    22	    7.422	     15.410	     24.661	     78.848	      1.818	     17.669	    2.813	    4.372	    5.110	    3.682
 1980	     9	    23	    0.367	     11.647	     23.710	     73.884	      1.575	     18.787	    2.085	    4.566	    5.200	    3.671
 1980	     9	    24	    0.073	     12.787	     24.258	     75.073	      1.097	     13.797	    0.858	    3.597	    4.026	    2.760
 1980	     9	    25	    2.501	     14.880	     24.277	     80.287	      1.002	     13.175	    1.452	    3.394	    3.933	    2.712
 1980	     9	    26	    3.025	     13.240	     22.146	     74.486	      2.039	     16.145	    1.225	    3.911	    4.560	    3.156
 1980	     9	    27	    0.098	     10.732	     23.382	     72.690	      2.242	     19.993	    1.665	    4.906	    5.445	    3.838
 1980	     9	    28	    1.381	     13.140	     22.259	     82.518	      1.579	     11.797	    1.000	    3.151	    3.493	    2.307
 1980	     9	    29	    6.922	     16.190	     27.666	     71.801	      0.595	     19.114	    3.305	    4.680	    5.639	    4.183
 1980	     9	    30	    0.284	     15.522	     29.802	     65.396	      0.864	     24.233	    3.127	    6.003	    7.083	    5.401
 1980	    10	     1	    0.101	     16.564	     26.444	     68.820	      2.174	     21.241	    1.944	    5.266	    6.177	    4.598
 1980	    10	     2	    0.274	     15.552	     24.619	     66.106	      2.530	     20.747	    1.671	    4.965	    5.926	    4.329
 1980	    10	     3	    0.227	     12.717	     24.810	     64.061	      2.037	     26.097	    2.431	    6.006	    7.155	    5.256
 1980	    10	     4	    0.000	     12.795	     26.890	     55.947	      1.485	     25.938	    2.388	    6.215	    7.243	    5.378
 1980	    10	     5	    0.400	     15.287	     28.187	     56.242	      1.090	     23.127	    2.106	    5.696	    6.705	    5.036
 1980	    10	     6	    0.284	     14.871	     28.511	     64.413	      1.878	     23.990	    2.226	    6.160	    6.933	    5.218
 1980	    10	     7	    0.500	     16.087	     26.512	     70.924	      2.549	     17.421	    1.021	    4.730	    5.155	    3.752
 1980	    10	     8	    3.412	     16.338	     26.854	     72.868	      1.859	     16.174	    1.630	    4.394	    4.844	    3.510
 1980	    10	     9	    9.036	     16.287	     28.650	     75.513	      1.218	     20.966	    3.667	    5.352	    6.194	    4.650
 1980	    10	    10	    8.254	     16.761	     28.247	     80.150	      0.534	     21.481	    2.997	    5.197	    6.339	    4.769
 1980	    10	    11	   12.591	     18.063	     25.528	     84.029	      0.796	     12.355	    2.462	    3.211	    3.843	    2.695
 1980	    10	    12	   12.696	     17.355	     23.738	     87.037	      1.153	     10.440	    1.580	    2.784	    3.290	    2.205
 1980	    10	    13	    5.165	     15.148	     24.939	     76.041	      1.403	     19.883	    3.015	    4.774	    5.714	    4.144
 1980	    10	    14	    0.179	     14.691	     25.235	     73.527	      1.804	     21.176	    2.594	    5.127	    6.042	    4.404
 1980	    10	    15	    0.390	     14.758	     24.979	     75.949	      1.549	     19.651	    2.018	    4.778	    5.641	    4.077
 1980	    10	    16	    0.833	     15.848	     25.930	     73.732	      1.613	     20.330	    1.907	    4.994	    5.905	    4.332
 1980	    10	    17	    0.106	     15.271	     27.485	     67.569	      1.500	     21.290	    1.602	    5.390	    6.199	    4.594
 1980	    10	    18	    0.059	     15.659	     28.047	     67.017	      1.649	     25.729	    2.398	    6.317	    7.434	    5.620
 1980	    10	    19	    0.228	     16.245	     28.801	     64.749	      1.609	     24.567	    2.364	    6.185	    7.189	    5.456
 1980	    10	    20	    0.003	     16.939	     30.076	     58.449	      1.329	     26.027	    2.418	    6.551	    7.690	    5.922
 1980	    10	    21	    0.000	     18.526	     31.665	     54.466	      1.336	     26.388	    2.544	    6.798	    7.950	    6.235
 1980	    10	    22	    0.120	     18.824	     32.735	     56.318	      0.762	     25.752	    2.480	    6.568	    7.833	    6.181
 1980	    10	    23	    3.289	     19.709	     32.172	     62.555	      1.430	     22.859	    2.362	    6.130	    7.014	    5.507
 1980	    10	    24	    3.483	     19.688	     27.900	     76.559	      1.682	     16.731	    2.693	    4.392	    5.143	    3.833
 1980	    10	    25	    1.935	     17.462	     28.800	     76.739	      1.562	     20.296	    1.645	    5.307	    6.081	    4.576
 1980	    10	    26	    0.081	     18.293	     30.343	     68.628	      1.313	     27.015	    2.421	    6.745	    8.055	    6.267
 1980	    10	    27	    0.000	     18.293	     32.268	     52.489	      1.363	     27.689	    2.258	    7.170	    8.346	    6.570
 1980	    10	    28	    0.000	     19.682	     34.068	     49.296	      0.858	     27.134	    2.198	    7.042	    8.342	    6.677
 1980	    10	    29	    0.003	     20.770	     33.975	     53.808	      0.851	     24.341	    2.114	    6.399	    7.563	    6.056
 1980	    10	    30	    0.971	     19.397	     32.102	     66.075	      1.146	     18.406	    1.721	    5.101	    5.722	    4.415
 1980	    10	    31	    1.083	     20.223	     28.967	     70.306	      1.584	     19.928	    2.093	    5.116	    6.091	    4.653
 1980	    11	     1	    0.333	     17.288	     25.114	     75.244	      2.267	     13.692	    0.535	    3.704	    4.185	    2.941
 1980	    11	     2	    0.759	     16.082	     23.305	     79.092	      2.086	     12.408	    0.518	    3.290	    3.776	    2.562
 1980	    11	     3	    0.133	     16.118	     27.206	     73.353	      1.404	     19.049	    1.134	    4.884	    5.639	    4.141
 1980	    11	     4	    0.097	     16.836	     28.962	     69.078	      1.620	     23.293	    1.375	    5.955	    6.892	    5.222
 1980	    11	     5	    0.174	     17.294	     26.343	     71.161	      1.066	     17.579	    1.635	    4.388	    5.260	    3.836
 1980	    11	     6	    4.114	     16.338	     27.876	     73.118	      1.448	     22.632	    1.201	    5.652	    6.643	    4.975
 1980	    11	     7	    3.115	     18.200	     26.920	     80.619	      1.965	     17.319	    1.573	    4.517	    5.239	    3.850
 1980	    11	     8	   16.112	     18.688	     25.769	     84.823	      1.595	     15.184	    2.571	    3.879	    4.642	    3.348
 1980	    11	     9	    7.222	     18.312	     26.681	     85.932	      1.467	     15.416	    2.584	    4.039	    4.718	    3.422
 1980	    11	    10	   31.517	     18.683	     24.889	     90.692	      1.160	     11.230	    1.574	    2.984	    3.559	    2.449
 1980	    11	    11	   33.738	     18.074	     24.369	     89.103	      0.705	     11.096	    2.306	    2.882	    3.503	    2.385
 1980	    11	    12	   30.801	     17.633	     21.706	     92.033	      1.435	      9.810	    0.835	    2.490	    3.112	    2.025
 1980	    11	    13	    6.790	     16.011	     22.410	     83.788	      2.119	     13.134	    1.385	    3.293	    3.944	    2.677
 1980	    11	    14	    0.263	     15.461	     25.523	     78.722	      1.655	     21.398	    2.367	    5.169	    6.175	    4.513
 1980	    11	    15	    0.120	     14.922	     27.083	     73.125	      1.468	     25.112	    3.154	    6.062	    7.205	    5.367
 1980	    11	    16	    0.056	     15.783	     29.214	     70.151	      1.079	     27.139	    3.961	    6.624	    7.912	    6.024
 1980	    11	    17	    5.738	     17.747	     29.086	     68.092	      0.977	     24.768	    3.722	    6.080	    7.355	    5.623
 1980	    11	    18	    0.585	     17.284	     27.559	     76.310	      1.623	     22.327	    2.757	    5.548	    6.596	    4.946
 1980	    11	    19	    2.175	     16.610	     25.202	     83.779	      0.901	     16.383	    3.597	    4.043	    4.888	    3.493
 1980	    11	    20	    9.010	     17.776	     26.793	     79.926	      0.736	     18.674	    2.523	    4.581	    5.594	    4.123
 1980	    11	    21	    4.126	     18.030	     28.372	     78.960	      0.722	     23.443	    4.376	    5.682	    6.972	    5.294
 1980	    11	    22	    4.997	     17.898	     27.176	     81.512	      1.051	     19.171	    4.247	    4.769	    5.747	    4.259
 1980	    11	    23	   11.217	     18.404	     26.230	     84.069	      1.254	     14.156	    2.761	    3.708	    4.372	    3.128
 1980	    11	    24	    6.498	     18.634	     25.781	     87.800	      1.177	     12.491	    2.165	    3.318	    3.917	    2.753
 1980	    11	    25	   10.998	     18.455	     28.216	     84.142	      0.655	     19.861	    4.051	    4.913	    5.994	    4.500
 1980	    11	    26	    2.769	     18.604	     27.162	     77.595	      1.637	     20.515	    3.302	    5.085	    6.143	    4.597
 1980	    11	    27	    1.003	     18.271	     27.437	     75.131	      1.621	     22.244	    3.309	    5.468	    6.615	    4.981
 1980	    11	    28	    1.678	     18.582	     27.879	     74.851	      1.759	     22.517	    3.837	    5.587	    6.722	    5.089
 1980	    11	    29	    5.320	     18.337	     27.174	     81.419	      1.689	     21.476	    4.177	    5.289	    6.397	    4.797
 1980	    11	    30	   14.651	     18.690	     25.285	     87.881	      1.200	     13.092	    2.539	    3.388	    4.072	    2.869
 1980	    12	     1	   24.431	     18.759	     22.967	     94.771	      1.572	      9.374	    1.667	    2.475	    3.041	    1.996
 1980	    12	     2	   23.477	     18.297	     24.120	     89.097	      1.148	      9.612	    1.835	    2.627	    3.112	    2.065
 1980	    12	     3	   13.563	     18.443	     25.258	     88.343	      1.463	     13.855	    2.433	    3.573	    4.272	    3.026
 1980	    12	     4	    5.862	     17.985	     26.578	     82.939	      1.550	     19.331	    3.928	    4.804	    5.777	    4.268
 1980	    12	     5	    4.139	     17.967	     26.930	     81.023	      1.976	     20.581	    3.686	    5.141	    6.129	    4.563
 1980	    12	     6	    3.932	     17.522	     28.072	     81.572	      1.343	     22.707	    4.257	    5.635	    6.737	    5.077
 1980	    12	     7	   11.198	     18.740	     28.369	     80.658	      0.969	     21.174	    3.857	    5.259	    6.378	    4.823
 1980	    12	     8	    7.421	     18.652	     27.720	     83.167	      0.523	     21.994	    3.659	    5.299	    6.576	    4.965
 1980	    12	     9	    9.499	     18.872	     27.757	     82.079	      1.239	     21.965	    3.752	    5.388	    6.579	    4.974
 1980	    12	    10	    6.903	     18.484	     28.982	     77.051	      0.762	     22.878	    3.857	    5.629	    6.866	    5.234
