CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.2101	 km²
Elevation 	 835.4061  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.060	     11.815	     25.001	     62.211	      0.841	     15.759	    1.734	    3.882	    4.419	    3.143
 1980	     8	    12	    0.615	     14.035	     23.006	     73.153	      2.277	     13.117	    1.703	    3.486	    3.787	    2.624
 1980	     8	    13	    2.765	     13.770	     19.554	     82.184	      2.298	      8.335	    0.616	    2.272	    2.561	    1.582
 1980	     8	    14	    1.147	     12.109	     23.959	     69.351	      1.506	     16.805	    1.921	    4.170	    4.655	    3.317
 1980	     8	    15	    1.586	     13.658	     24.202	     72.078	      1.912	     13.015	    1.340	    3.603	    3.790	    2.633
 1980	     8	    16	    0.466	     13.643	     25.217	     70.887	      1.235	     15.111	    1.726	    3.894	    4.342	    3.099
 1980	     8	    17	    0.408	     12.762	     27.936	     62.559	      0.817	     16.772	    2.136	    4.311	    4.823	    3.524
 1980	     8	    18	    0.079	     14.459	     28.407	     65.748	      0.956	     17.635	    2.569	    4.559	    5.127	    3.811
 1980	     8	    19	    0.209	     15.102	     28.351	     61.957	      0.805	     17.642	    2.174	    4.475	    5.153	    3.841
 1980	     8	    20	    0.052	     15.820	     28.374	     59.962	      1.350	     18.468	    2.395	    4.835	    5.401	    4.058
 1980	     8	    21	    0.000	     14.819	     28.144	     54.156	      1.326	     20.310	    2.425	    5.180	    5.839	    4.394
 1980	     8	    22	    0.003	     13.654	     28.010	     59.781	      1.451	     19.492	    2.356	    5.108	    5.574	    4.148
 1980	     8	    23	    0.149	     15.124	     28.383	     59.757	      0.818	     15.801	    2.409	    4.133	    4.680	    3.443
 1980	     8	    24	    2.378	     16.586	     25.347	     73.633	      1.561	      9.608	    1.081	    2.885	    3.036	    2.052
 1980	     8	    25	    1.229	     16.204	     28.420	     62.390	      0.833	     17.012	    2.351	    4.361	    5.042	    3.759
 1980	     8	    26	   12.074	     16.536	     26.466	     78.075	      0.657	     13.083	    2.929	    3.374	    3.963	    2.832
 1980	     8	    27	    3.089	     13.256	     20.508	     87.622	      2.351	      5.902	    0.511	    2.108	    2.007	    1.127
 1980	     8	    28	    2.695	     12.286	     17.888	     78.311	      2.854	     10.213	    1.485	    2.471	    2.950	    1.850
 1980	     8	    29	    2.604	     11.766	     21.697	     73.675	      2.461	     16.801	    2.071	    4.059	    4.594	    3.195
 1980	     8	    30	    0.000	     11.318	     23.079	     62.564	      2.144	     19.735	    2.195	    4.721	    5.338	    3.804
 1980	     8	    31	    0.000	     11.478	     26.504	     61.226	      1.252	     21.433	    2.315	    5.262	    5.929	    4.343
 1980	     9	     1	    0.000	     12.033	     26.876	     57.392	      1.321	     20.826	    2.412	    5.218	    5.823	    4.273
 1980	     9	     2	    0.000	     13.327	     28.223	     55.077	      1.229	     19.123	    2.418	    5.003	    5.503	    4.063
 1980	     9	     3	    0.000	     14.230	     29.327	     50.217	      1.365	     19.179	    2.377	    5.186	    5.598	    4.181
 1980	     9	     4	    0.300	     14.396	     26.433	     62.219	      1.432	     17.902	    2.197	    4.599	    5.166	    3.768
 1980	     9	     5	    0.304	     10.448	     25.878	     57.981	      1.092	     19.105	    1.799	    4.741	    5.286	    3.784
 1980	     9	     6	    0.106	     13.061	     26.154	     64.921	      1.616	     16.326	    1.836	    4.411	    4.707	    3.364
 1980	     9	     7	    0.068	     13.095	     26.320	     67.252	      2.243	     18.191	    1.992	    4.960	    5.192	    3.758
 1980	     9	     8	    0.001	     14.801	     27.598	     59.932	      1.669	     21.284	    2.345	    5.430	    6.121	    4.572
 1980	     9	     9	    0.000	     13.419	     27.973	     59.195	      0.986	     18.911	    2.271	    4.833	    5.458	    4.010
 1980	     9	    10	    1.764	     15.442	     27.645	     65.860	      0.801	     15.475	    2.475	    4.022	    4.620	    3.353
 1980	     9	    11	    2.444	     15.814	     26.558	     66.022	      2.109	     16.712	    2.975	    4.518	    4.928	    3.589
 1980	     9	    12	    3.563	     15.225	     25.198	     69.727	      2.852	     13.680	    1.959	    3.992	    4.083	    2.864
 1980	     9	    13	    0.726	     15.640	     22.383	     70.204	      2.344	     10.255	    1.618	    2.841	    3.161	    2.079
 1980	     9	    14	    2.004	     13.971	     26.147	     61.178	      2.417	     16.927	    1.659	    4.712	    4.910	    3.530
 1980	     9	    15	    1.006	     14.804	     26.243	     63.061	      1.955	     13.994	    1.736	    4.035	    4.183	    2.954
 1980	     9	    16	    1.657	     14.766	     20.686	     82.889	      1.664	     10.051	    1.571	    2.588	    3.062	    1.967
 1980	     9	    17	    1.582	      8.701	     23.283	     65.166	      1.625	     19.554	    2.774	    4.748	    5.226	    3.639
 1980	     9	    18	   22.980	     13.065	     17.825	     93.582	      1.346	      6.264	    0.904	    1.760	    2.077	    1.147
 1980	     9	    19	    6.452	     12.870	     25.226	     68.607	      1.098	     20.012	    3.616	    4.808	    5.628	    4.062
 1980	     9	    20	    7.188	     13.761	     28.181	     68.616	      1.435	     20.708	    3.872	    5.392	    5.976	    4.422
 1980	     9	    21	   30.749	     15.729	     21.940	     90.605	      0.983	      7.616	    1.236	    2.158	    2.501	    1.537
 1980	     9	    22	    5.668	     14.764	     22.527	     74.495	      2.056	     16.853	    2.775	    3.986	    4.810	    3.383
 1980	     9	    23	    0.160	      8.343	     21.800	     68.232	      1.677	     18.073	    2.335	    4.339	    4.805	    3.272
 1980	     9	    24	    0.167	     10.409	     22.436	     69.406	      1.717	     17.063	    1.807	    4.198	    4.687	    3.216
 1980	     9	    25	    0.349	     11.860	     22.765	     74.850	      1.669	     15.204	    2.061	    3.865	    4.307	    2.940
 1980	     9	    26	    0.014	     10.420	     22.605	     60.370	      2.426	     22.704	    2.894	    5.230	    6.056	    4.291
 1980	     9	    27	    0.000	     10.186	     24.058	     62.254	      2.673	     24.594	    2.954	    5.859	    6.586	    4.731
 1980	     9	    28	    5.973	     12.424	     21.948	     80.150	      1.918	     11.113	    1.561	    3.118	    3.306	    2.142
 1980	     9	    29	    4.349	     14.338	     23.978	     71.479	      1.856	     22.344	    3.844	    5.145	    6.253	    4.548
 1980	     9	    30	    0.000	     11.314	     27.965	     56.062	      0.966	     25.415	    3.266	    6.104	    7.090	    5.241
 1980	    10	     1	    0.069	     15.528	     26.548	     63.777	      2.598	     19.466	    2.168	    5.140	    5.678	    4.164
 1980	    10	     2	    0.375	     15.549	     24.610	     62.970	      2.126	     18.646	    1.767	    4.579	    5.392	    3.890
 1980	    10	     3	    0.000	     12.187	     24.409	     58.847	      1.722	     25.541	    3.066	    5.830	    6.974	    5.078
 1980	    10	     4	    0.000	     10.949	     26.151	     53.000	      1.602	     25.956	    3.058	    6.193	    7.110	    5.197
 1980	    10	     5	    0.339	     11.959	     27.711	     54.284	      1.365	     22.566	    2.722	    5.718	    6.384	    4.678
 1980	    10	     6	    0.538	     13.908	     26.899	     62.103	      2.313	     20.163	    1.819	    5.392	    5.815	    4.243
 1980	    10	     7	    3.516	     13.389	     24.587	     73.426	      2.737	     17.809	    2.067	    4.708	    5.097	    3.609
 1980	    10	     8	   10.006	     15.342	     24.003	     81.461	      2.437	     15.614	    3.531	    4.031	    4.589	    3.223
 1980	    10	     9	   10.408	     15.042	     26.332	     76.167	      0.723	     19.681	    3.584	    4.749	    5.719	    4.172
 1980	    10	    10	    2.560	     15.852	     27.102	     71.516	      0.518	     21.326	    3.718	    5.081	    6.222	    4.614
 1980	    10	    11	   11.224	     15.506	     23.205	     89.574	      1.516	     11.068	    2.801	    3.000	    3.410	    2.265
 1980	    10	    12	   23.127	     16.431	     22.301	     85.642	      0.617	     11.055	    2.176	    2.767	    3.411	    2.263
 1980	    10	    13	    3.976	     13.288	     23.794	     72.596	      1.577	     19.561	    2.397	    4.671	    5.514	    3.915
 1980	    10	    14	    0.756	     13.297	     23.170	     68.794	      2.270	     21.657	    2.996	    5.004	    6.014	    4.298
 1980	    10	    15	    0.354	     13.867	     24.119	     68.763	      2.212	     20.815	    2.783	    4.994	    5.875	    4.218
 1980	    10	    16	    0.344	     14.451	     24.819	     71.534	      1.904	     20.630	    3.187	    5.004	    5.887	    4.254
 1980	    10	    17	    0.564	     15.295	     27.259	     64.356	      1.473	     22.486	    3.047	    5.579	    6.522	    4.840
 1980	    10	    18	    0.027	     15.564	     28.525	     59.520	      1.379	     25.394	    3.815	    6.272	    7.379	    5.573
 1980	    10	    19	    0.068	     15.852	     29.337	     57.049	      1.373	     24.260	    3.636	    6.159	    7.126	    5.398
 1980	    10	    20	    0.007	     15.662	     30.374	     54.697	      1.162	     25.897	    3.845	    6.549	    7.618	    5.822
 1980	    10	    21	    0.002	     16.645	     30.852	     52.266	      1.257	     24.003	    3.432	    6.246	    7.165	    5.493
 1980	    10	    22	    0.895	     16.975	     31.022	     56.548	      0.758	     22.461	    2.788	    5.730	    6.756	    5.171
 1980	    10	    23	    7.014	     18.984	     30.328	     70.814	      1.779	     20.512	    3.957	    5.549	    6.262	    4.797
 1980	    10	    24	    2.563	     18.184	     26.898	     78.832	      1.716	     14.983	    3.697	    4.038	    4.603	    3.329
 1980	    10	    25	   16.025	     17.041	     27.874	     73.212	      1.840	     20.842	    4.027	    5.370	    6.191	    4.622
 1980	    10	    26	    1.535	     18.641	     29.357	     64.219	      1.831	     26.815	    5.039	    6.648	    7.983	    6.174
 1980	    10	    27	    0.000	     18.094	     31.540	     52.619	      1.460	     27.056	    4.712	    6.983	    8.134	    6.351
 1980	    10	    28	    1.124	     18.414	     33.334	     52.711	      1.109	     24.785	    4.383	    6.606	    7.581	    5.962
 1980	    10	    29	    0.677	     18.945	     32.954	     57.342	      1.059	     22.015	    4.380	    5.936	    6.786	    5.305
 1980	    10	    30	    5.258	     19.372	     31.005	     69.224	      0.754	     18.525	    4.295	    4.866	    5.737	    4.386
 1980	    10	    31	    5.408	     19.034	     25.845	     80.234	      1.589	     16.601	    2.782	    4.137	    5.046	    3.679
 1980	    11	     1	    0.004	     15.758	     24.295	     69.257	      2.211	     17.961	    2.215	    4.428	    5.245	    3.742
 1980	    11	     2	    0.014	     15.449	     24.360	     71.888	      2.370	     17.594	    2.201	    4.418	    5.141	    3.654
 1980	    11	     3	    0.165	     16.066	     26.158	     71.899	      1.600	     19.169	    2.586	    4.820	    5.644	    4.108
 1980	    11	     4	    0.073	     17.056	     27.721	     68.139	      1.711	     22.421	    3.298	    5.620	    6.625	    4.963
 1980	    11	     5	    0.403	     17.450	     26.191	     70.655	      1.445	     18.077	    3.293	    4.530	    5.407	    3.945
 1980	    11	     6	    2.421	     15.769	     27.953	     67.336	      1.604	     22.516	    2.766	    5.712	    6.604	    4.919
 1980	    11	     7	   13.237	     18.260	     26.543	     79.778	      1.597	     15.846	    3.655	    4.134	    4.840	    3.509
 1980	    11	     8	   41.217	     17.751	     25.209	     84.633	      1.171	     12.905	    2.425	    3.385	    4.001	    2.792
 1980	    11	     9	   24.309	     17.728	     25.856	     85.577	      1.422	     14.422	    3.261	    3.784	    4.423	    3.145
 1980	    11	    10	   22.708	     18.634	     25.502	     88.538	      1.155	     13.736	    3.153	    3.533	    4.254	    3.016
 1980	    11	    11	   34.358	     18.489	     24.454	     88.212	      0.772	     12.240	    3.146	    3.117	    3.827	    2.648
 1980	    11	    12	   29.134	     17.034	     21.693	     88.486	      1.628	      9.582	    1.040	    2.497	    3.050	    1.961
 1980	    11	    13	    2.047	     14.642	     22.504	     78.336	      2.534	     18.067	    2.553	    4.251	    5.169	    3.620
 1980	    11	    14	    0.239	     14.452	     24.808	     72.078	      2.188	     24.261	    3.626	    5.671	    6.854	    5.002
 1980	    11	    15	    0.011	     15.046	     26.133	     65.485	      1.686	     26.411	    4.085	    6.195	    7.522	    5.585
 1980	    11	    16	    0.014	     14.047	     27.932	     61.501	      1.077	     28.677	    4.503	    6.788	    8.171	    6.127
 1980	    11	    17	    0.327	     15.245	     28.358	     61.925	      0.947	     25.895	    3.763	    6.256	    7.517	    5.648
 1980	    11	    18	    0.359	     15.793	     27.180	     68.171	      1.995	     25.684	    4.039	    6.249	    7.429	    5.558
 1980	    11	    19	   10.235	     17.165	     26.265	     80.989	      1.595	     18.367	    4.035	    4.635	    5.484	    3.998
 1980	    11	    20	    6.263	     17.730	     27.661	     73.086	      0.581	     23.802	    4.402	    5.683	    7.040	    5.309
 1980	    11	    21	    0.350	     17.651	     28.190	     72.424	      1.801	     25.535	    4.271	    6.270	    7.538	    5.727
 1980	    11	    22	    1.712	     18.552	     27.734	     79.597	      1.790	     20.970	    4.874	    5.284	    6.301	    4.729
 1980	    11	    23	   22.124	     18.209	     25.747	     85.435	      1.230	     14.093	    3.351	    3.658	    4.350	    3.088
 1980	    11	    24	   37.895	     18.208	     24.679	     89.637	      0.820	     14.039	    3.308	    3.503	    4.311	    3.035
 1980	    11	    25	    8.681	     17.373	     26.625	     80.310	      1.200	     19.667	    3.736	    4.858	    5.858	    4.311
 1980	    11	    26	    1.576	     17.247	     26.645	     73.356	      1.995	     24.661	    4.052	    5.893	    7.206	    5.399
 1980	    11	    27	    0.685	     16.970	     27.215	     68.644	      2.195	     24.937	    3.769	    6.080	    7.295	    5.479
 1980	    11	    28	    1.556	     17.738	     27.221	     70.242	      2.300	     24.335	    4.362	    5.930	    7.170	    5.399
 1980	    11	    29	    6.486	     18.016	     27.155	     80.482	      1.700	     20.039	    4.087	    5.044	    6.004	    4.457
 1980	    11	    30	   20.247	     18.769	     24.915	     86.890	      1.243	     13.979	    3.358	    3.529	    4.316	    3.052
 1980	    12	     1	   42.062	     18.461	     22.581	     94.181	      1.190	     10.078	    2.547	    2.581	    3.224	    2.127
 1980	    12	     2	   41.685	     18.338	     22.733	     91.907	      0.638	      9.657	    2.454	    2.499	    3.113	    2.039
 1980	    12	     3	   19.262	     17.949	     25.234	     83.375	      1.220	     15.188	    2.808	    3.828	    4.627	    3.295
 1980	    12	     4	   12.049	     17.649	     24.588	     85.523	      1.142	     16.364	    3.245	    3.992	    4.915	    3.508
 1980	    12	     5	   12.153	     16.799	     24.722	     85.822	      1.293	     17.269	    3.275	    4.222	    5.131	    3.668
 1980	    12	     6	   10.232	     16.861	     26.994	     81.109	      1.374	     22.545	    4.102	    5.502	    6.633	    4.933
 1980	    12	     7	    8.113	     17.892	     27.406	     79.721	      1.004	     22.481	    4.947	    5.456	    6.680	    5.009
 1980	    12	     8	    6.202	     17.273	     27.311	     76.513	      0.838	     25.100	    4.623	    5.956	    7.362	    5.543
 1980	    12	     9	    2.464	     18.926	     26.645	     78.121	      1.768	     23.075	    4.549	    5.496	    6.857	    5.158
 1980	    12	    10	    4.596	     17.109	     28.159	     75.925	      0.777	     25.614	    4.381	    6.136	    7.537	    5.705
