CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -48.969   	 dd
Latitude  	 -9.604    	 dd
Area      	 185.5232  	 km²
Elevation 	 387.4635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.092	     16.103	     26.456	     61.083	      1.821	     19.820	    0.742	    4.944	    5.712	    4.266
 1980	     8	    12	    0.071	     15.838	     26.276	     61.598	      1.811	     18.703	    0.721	    4.734	    5.405	    4.003
 1980	     8	    13	    0.322	     16.786	     24.674	     70.200	      2.475	     15.922	    0.729	    4.032	    4.666	    3.378
 1980	     8	    14	    0.124	     15.871	     25.305	     65.853	      2.499	     18.139	    0.766	    4.595	    5.227	    3.835
 1980	     8	    15	    0.337	     14.961	     24.492	     70.162	      2.177	     16.131	    0.615	    4.145	    4.655	    3.334
 1980	     8	    16	    0.133	     14.980	     25.807	     67.199	      1.613	     17.723	    0.510	    4.501	    5.108	    3.728
 1980	     8	    17	    0.083	     15.525	     26.618	     66.717	      1.740	     18.628	    0.673	    4.781	    5.396	    3.989
 1980	     8	    18	    0.494	     16.938	     27.074	     65.329	      1.891	     17.952	    0.642	    4.677	    5.289	    3.936
 1980	     8	    19	    0.521	     17.543	     26.887	     63.968	      2.367	     17.494	    0.780	    4.609	    5.184	    3.855
 1980	     8	    20	    0.182	     16.735	     27.205	     61.889	      2.255	     20.181	    0.714	    5.182	    5.880	    4.420
 1980	     8	    21	    0.136	     17.493	     25.912	     66.558	      2.095	     16.066	    0.569	    4.166	    4.777	    3.495
 1980	     8	    22	    0.319	     16.881	     26.257	     65.296	      2.344	     16.681	    0.501	    4.417	    4.930	    3.617
 1980	     8	    23	    0.247	     17.114	     28.314	     59.977	      2.369	     20.766	    0.631	    5.486	    6.103	    4.633
 1980	     8	    24	    0.089	     16.834	     27.487	     59.621	      2.386	     21.827	    0.731	    5.542	    6.342	    4.804
 1980	     8	    25	    0.001	     15.475	     27.353	     58.469	      2.247	     22.628	    0.669	    5.729	    6.487	    4.887
 1980	     8	    26	    0.119	     16.535	     27.821	     56.683	      1.866	     21.878	    0.714	    5.532	    6.361	    4.817
 1980	     8	    27	    0.119	     16.757	     28.298	     57.916	      2.250	     21.253	    0.619	    5.575	    6.225	    4.721
 1980	     8	    28	    1.006	     17.810	     25.559	     70.691	      3.138	     17.135	    0.723	    4.371	    5.068	    3.726
 1980	     8	    29	    1.169	     15.766	     21.406	     76.322	      3.387	      9.728	    0.619	    2.666	    3.010	    1.950
 1980	     8	    30	    0.285	     15.563	     22.394	     72.587	      2.572	     10.161	    0.413	    2.860	    3.132	    2.058
 1980	     8	    31	    0.083	     16.174	     24.764	     70.348	      2.027	     13.856	    0.605	    3.704	    4.141	    2.920
 1980	     9	     1	    0.258	     15.911	     26.317	     65.909	      2.006	     17.886	    0.538	    4.654	    5.230	    3.833
 1980	     9	     2	    0.076	     15.428	     27.439	     62.022	      1.740	     19.694	    0.569	    5.113	    5.730	    4.256
 1980	     9	     3	    0.100	     16.667	     30.545	     55.443	      1.267	     21.926	    0.686	    5.746	    6.510	    5.000
 1980	     9	     4	    0.016	     15.416	     31.514	     56.978	      1.321	     21.904	    0.681	    5.944	    6.492	    4.979
 1980	     9	     5	    0.019	     16.637	     27.787	     66.420	      2.043	     17.993	    0.639	    4.876	    5.341	    3.968
 1980	     9	     6	    0.054	     16.269	     26.856	     65.944	      2.641	     19.529	    0.662	    5.134	    5.703	    4.234
 1980	     9	     7	    0.486	     17.852	     27.526	     64.812	      2.902	     17.923	    0.607	    4.885	    5.358	    3.997
 1980	     9	     8	    1.574	     17.919	     24.376	     76.558	      3.175	     14.876	    1.428	    3.761	    4.456	    3.191
 1980	     9	     9	    1.879	     17.109	     25.610	     75.257	      3.003	     16.379	    0.968	    4.333	    4.863	    3.533
 1980	     9	    10	    0.590	     16.522	     25.671	     72.057	      2.595	     17.076	    0.683	    4.466	    5.030	    3.658
 1980	     9	    11	    0.202	     15.629	     26.455	     69.556	      2.705	     18.722	    0.606	    4.993	    5.458	    4.005
 1980	     9	    12	    0.782	     15.836	     26.282	     66.188	      3.261	     18.912	    0.761	    5.066	    5.510	    4.047
 1980	     9	    13	    0.397	     14.837	     24.750	     68.051	      3.108	     21.218	    0.724	    5.176	    6.003	    4.394
 1980	     9	    14	    0.586	     15.100	     26.247	     66.122	      2.655	     20.182	    0.528	    5.235	    5.814	    4.277
 1980	     9	    15	    0.188	     15.829	     27.449	     63.241	      2.311	     21.046	    0.679	    5.484	    6.125	    4.572
 1980	     9	    16	    0.211	     16.879	     29.376	     62.128	      1.875	     21.288	    0.526	    5.680	    6.315	    4.799
 1980	     9	    17	    0.127	     17.566	     29.864	     62.097	      2.402	     20.839	    0.569	    5.788	    6.239	    4.765
 1980	     9	    18	    0.454	     16.848	     27.797	     65.080	      3.230	     18.288	    0.480	    5.187	    5.444	    4.042
 1980	     9	    19	    0.375	     15.749	     27.100	     66.047	      2.567	     21.437	    0.564	    5.547	    6.216	    4.632
 1980	     9	    20	    0.113	     15.438	     28.501	     63.497	      2.270	     22.709	    0.505	    5.994	    6.604	    4.975
 1980	     9	    21	    0.279	     15.861	     29.983	     58.482	      1.723	     23.025	    0.545	    6.114	    6.777	    5.165
 1980	     9	    22	    0.033	     15.856	     32.157	     58.170	      0.982	     21.757	    0.516	    5.808	    6.518	    5.010
 1980	     9	    23	    0.916	     17.510	     28.379	     71.236	      2.246	     16.870	    0.540	    4.766	    5.105	    3.788
 1980	     9	    24	    1.288	     17.146	     24.211	     79.899	      2.171	     11.743	    0.483	    3.215	    3.628	    2.490
 1980	     9	    25	    1.261	     17.303	     27.497	     73.882	      1.653	     14.509	    0.684	    4.052	    4.437	    3.213
 1980	     9	    26	    2.134	     17.542	     28.029	     75.939	      1.523	     14.295	    2.490	    4.027	    4.397	    3.195
 1980	     9	    27	    1.859	     16.687	     22.988	     80.677	      2.646	      9.988	    0.886	    2.825	    3.142	    2.071
 1980	     9	    28	    0.339	     15.488	     23.951	     74.701	      2.389	     13.015	    1.189	    3.569	    3.912	    2.690
 1980	     9	    29	    0.581	     16.162	     26.376	     70.625	      1.712	     15.005	    1.222	    4.086	    4.512	    3.230
 1980	     9	    30	    0.378	     17.172	     26.805	     69.758	      2.476	     14.757	    0.850	    4.206	    4.487	    3.234
 1980	    10	     1	    0.760	     16.445	     27.643	     63.100	      3.634	     20.490	    0.892	    5.643	    6.027	    4.496
 1980	    10	     2	    0.197	     14.910	     25.694	     65.689	      3.543	     16.030	    0.496	    4.651	    4.723	    3.363
 1980	    10	     3	    0.064	     15.075	     27.147	     59.236	      2.911	     20.272	    0.525	    5.505	    5.894	    4.346
 1980	    10	     4	    0.073	     14.910	     27.364	     58.924	      2.406	     20.704	    0.508	    5.516	    6.011	    4.440
 1980	    10	     5	    0.204	     15.519	     28.795	     61.602	      1.974	     21.367	    0.499	    5.725	    6.274	    4.701
 1980	    10	     6	    0.486	     16.517	     29.057	     60.172	      2.913	     22.067	    0.517	    6.084	    6.520	    4.934
 1980	    10	     7	    1.113	     16.901	     28.113	     61.681	      3.618	     20.014	    0.370	    5.626	    5.941	    4.443
 1980	    10	     8	    0.569	     15.514	     27.659	     66.072	      3.012	     18.433	    0.328	    5.289	    5.447	    3.998
 1980	    10	     9	    1.426	     16.491	     29.946	     57.292	      2.599	     24.943	    0.576	    6.705	    7.349	    5.635
 1980	    10	    10	    0.388	     16.246	     31.405	     51.902	      1.867	     23.787	    0.526	    6.543	    7.086	    5.454
 1980	    10	    11	    0.045	     16.112	     30.346	     55.801	      2.189	     23.846	    0.528	    6.491	    7.050	    5.390
 1980	    10	    12	    0.039	     17.538	     31.026	     49.507	      2.090	     24.615	    0.518	    6.635	    7.362	    5.706
 1980	    10	    13	    0.363	     16.844	     31.946	     52.832	      1.244	     22.138	    1.124	    5.987	    6.674	    5.146
 1980	    10	    14	    1.737	     18.443	     28.160	     67.621	      2.035	     15.362	    2.213	    4.332	    4.729	    3.483
 1980	    10	    15	    2.910	     17.174	     24.137	     80.308	      2.731	     10.139	    1.594	    3.012	    3.217	    2.150
 1980	    10	    16	    3.174	     16.607	     23.847	     77.526	      2.602	     15.292	    2.270	    3.854	    4.541	    3.204
 1980	    10	    17	    1.441	     16.160	     26.724	     68.490	      3.597	     18.875	    2.074	    5.198	    5.562	    4.080
 1980	    10	    18	    0.358	     15.820	     26.912	     67.660	      3.382	     19.648	    1.604	    5.369	    5.762	    4.238
 1980	    10	    19	    0.375	     16.301	     28.383	     59.447	      3.097	     23.034	    1.280	    6.162	    6.753	    5.092
 1980	    10	    20	    0.101	     15.823	     28.987	     60.484	      2.772	     24.911	    0.898	    6.595	    7.268	    5.517
 1980	    10	    21	    0.069	     15.182	     29.266	     56.203	      2.831	     25.932	    0.707	    6.905	    7.527	    5.717
 1980	    10	    22	    0.324	     15.135	     29.798	     50.401	      2.326	     26.208	    0.655	    6.930	    7.627	    5.812
 1980	    10	    23	    0.004	     14.801	     30.478	     52.501	      2.006	     27.321	    0.632	    7.177	    7.950	    6.085
 1980	    10	    24	    0.218	     16.503	     29.716	     56.185	      2.788	     25.783	    0.550	    6.855	    7.580	    5.809
 1980	    10	    25	    0.170	     15.637	     28.222	     62.677	      2.980	     21.862	    0.436	    5.971	    6.402	    4.783
 1980	    10	    26	    0.168	     16.102	     28.571	     60.971	      2.620	     20.492	    0.462	    5.679	    6.066	    4.530
 1980	    10	    27	    0.190	     16.105	     28.968	     58.985	      2.265	     22.430	    0.615	    6.002	    6.609	    4.982
 1980	    10	    28	    0.062	     16.003	     30.934	     53.228	      1.924	     25.783	    0.540	    6.879	    7.617	    5.860
 1980	    10	    29	    0.036	     16.647	     32.295	     51.242	      1.778	     25.755	    0.536	    7.020	    7.708	    5.996
 1980	    10	    30	    0.015	     16.590	     32.807	     49.337	      1.786	     26.465	    0.518	    7.257	    7.932	    6.195
 1980	    10	    31	    0.026	     17.166	     33.055	     53.012	      1.233	     24.093	    0.495	    6.517	    7.295	    5.695
 1980	    11	     1	    2.432	     18.419	     29.732	     66.746	      1.504	     19.192	    2.135	    5.152	    5.839	    4.428
 1980	    11	     2	    1.733	     17.878	     27.923	     71.678	      2.611	     16.483	    1.851	    4.678	    5.020	    3.696
 1980	    11	     3	    1.202	     18.137	     28.032	     67.797	      2.332	     16.973	    1.499	    4.699	    5.164	    3.821
 1980	    11	     4	    0.954	     17.890	     26.947	     71.206	      2.234	     16.153	    1.093	    4.372	    4.904	    3.579
 1980	    11	     5	    2.103	     17.667	     25.402	     75.538	      2.007	     13.453	    0.907	    3.632	    4.132	    2.914
 1980	    11	     6	    5.593	     17.638	     23.607	     85.019	      1.383	     10.492	    1.323	    2.801	    3.315	    2.222
 1980	    11	     7	    2.963	     17.356	     24.794	     79.717	      1.562	     13.056	    2.177	    3.435	    4.007	    2.797
 1980	    11	     8	    2.149	     16.444	     25.977	     76.687	      1.556	     15.866	    2.665	    4.146	    4.755	    3.410
 1980	    11	     9	    2.143	     17.706	     27.165	     70.737	      2.467	     16.362	    1.754	    4.504	    4.961	    3.627
 1980	    11	    10	    0.730	     16.741	     28.807	     62.137	      2.698	     22.847	    1.833	    6.102	    6.750	    5.106
 1980	    11	    11	    0.697	     17.693	     28.834	     66.038	      2.252	     21.107	    1.314	    5.616	    6.314	    4.774
 1980	    11	    12	    0.637	     17.469	     29.278	     62.627	      2.027	     21.905	    0.849	    5.807	    6.542	    4.968
 1980	    11	    13	    0.884	     18.845	     28.537	     69.327	      1.727	     17.375	    0.940	    4.668	    5.313	    3.971
 1980	    11	    14	    4.886	     18.356	     27.211	     74.372	      1.746	     15.918	    2.938	    4.248	    4.864	    3.562
 1980	    11	    15	    6.535	     17.504	     25.652	     79.854	      1.852	     13.404	    2.007	    3.642	    4.123	    2.907
 1980	    11	    16	    2.359	     17.412	     28.009	     69.810	      1.571	     19.215	    2.500	    4.993	    5.754	    4.287
 1980	    11	    17	    2.329	     17.471	     28.941	     64.166	      1.707	     22.371	    2.141	    5.757	    6.658	    5.052
 1980	    11	    18	    1.407	     17.556	     29.709	     58.361	      2.493	     24.856	    1.471	    6.534	    7.383	    5.671
 1980	    11	    19	    1.939	     17.186	     28.691	     63.586	      2.676	     22.903	    1.268	    6.044	    6.781	    5.139
 1980	    11	    20	    0.902	     17.509	     28.907	     65.873	      1.992	     21.588	    1.024	    5.671	    6.443	    4.875
 1980	    11	    21	    1.572	     18.538	     28.675	     67.406	      2.036	     20.160	    0.869	    5.305	    6.081	    4.599
 1980	    11	    22	    0.419	     18.067	     29.420	     63.329	      2.502	     21.403	    1.013	    5.809	    6.436	    4.900
 1980	    11	    23	    0.837	     17.415	     27.873	     67.905	      2.197	     19.507	    0.701	    5.165	    5.830	    4.345
 1980	    11	    24	    1.234	     17.628	     28.781	     63.658	      2.061	     20.071	    0.751	    5.381	    6.026	    4.535
 1980	    11	    25	    6.389	     18.512	     27.397	     74.878	      1.174	     12.760	    2.729	    3.524	    4.009	    2.868
 1980	    11	    26	   18.700	     17.742	     25.337	     85.175	      1.067	     10.639	    1.725	    2.933	    3.385	    2.307
 1980	    11	    27	   14.646	     17.960	     24.888	     87.925	      1.426	     10.139	    1.816	    2.853	    3.248	    2.191
 1980	    11	    28	    6.232	     17.294	     26.309	     82.643	      2.011	     16.603	    3.364	    4.362	    4.990	    3.621
 1980	    11	    29	    2.480	     17.823	     26.742	     80.118	      2.358	     17.518	    2.935	    4.606	    5.269	    3.868
 1980	    11	    30	    1.793	     17.806	     28.001	     73.959	      1.928	     21.160	    2.545	    5.409	    6.303	    4.743
 1980	    12	     1	    0.668	     18.694	     28.000	     72.962	      1.606	     21.327	    1.818	    5.338	    6.386	    4.833
 1980	    12	     2	    0.741	     18.079	     28.232	     68.632	      1.638	     19.261	    2.508	    5.016	    5.802	    4.347
 1980	    12	     3	    6.720	     18.501	     27.409	     77.416	      1.338	     13.631	    2.115	    3.739	    4.250	    3.066
 1980	    12	     4	   13.944	     18.198	     26.449	     84.093	      1.151	     13.197	    2.770	    3.526	    4.101	    2.917
 1980	    12	     5	    7.245	     18.505	     28.432	     79.698	      1.134	     18.541	    3.182	    4.763	    5.625	    4.215
 1980	    12	     6	    1.802	     18.656	     28.336	     76.759	      1.490	     19.801	    3.488	    5.070	    5.975	    4.505
 1980	    12	     7	    0.054	     18.098	     28.962	     67.801	      1.503	     22.006	    2.998	    5.614	    6.587	    5.010
 1980	    12	     8	    0.038	     16.519	     28.872	     68.304	      1.459	     23.080	    2.510	    5.865	    6.809	    5.148
 1980	    12	     9	    0.189	     17.532	     28.338	     68.693	      1.621	     21.318	    1.940	    5.446	    6.349	    4.783
 1980	    12	    10	    1.655	     18.392	     28.787	     73.516	      1.368	     18.783	    1.887	    4.916	    5.698	    4.282
