CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.2997 	 km²
Elevation 	 564.5746  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.350	     30.647	     43.118	      1.268	     19.794	    1.068	    5.313	    5.844	    4.503
 1980	     8	    12	    0.000	     16.782	     30.652	     44.934	      1.068	     15.592	    0.675	    4.373	    4.718	    3.566
 1980	     8	    13	    0.000	     18.279	     30.060	     47.304	      1.841	     17.931	    0.945	    5.004	    5.389	    4.145
 1980	     8	    14	    0.000	     18.533	     31.055	     46.725	      1.776	     18.570	    1.042	    5.239	    5.608	    4.357
 1980	     8	    15	    0.000	     18.659	     31.218	     46.992	      1.361	     19.344	    1.054	    5.243	    5.835	    4.554
 1980	     8	    16	    0.000	     17.908	     31.228	     49.092	      1.221	     17.910	    0.940	    4.933	    5.413	    4.179
 1980	     8	    17	    0.000	     18.547	     31.963	     51.264	      0.572	     16.620	    0.987	    4.382	    5.096	    3.941
 1980	     8	    18	    0.005	     19.058	     32.519	     45.482	      1.001	     15.925	    0.948	    4.508	    4.929	    3.823
 1980	     8	    19	    0.000	     19.609	     32.303	     43.476	      1.658	     17.636	    0.985	    5.126	    5.426	    4.250
 1980	     8	    20	    0.000	     18.984	     32.528	     42.475	      1.843	     20.724	    1.019	    5.896	    6.291	    4.972
 1980	     8	    21	    0.000	     18.876	     33.112	     40.305	      1.265	     21.642	    1.055	    5.907	    6.572	    5.220
 1980	     8	    22	    0.000	     17.898	     32.936	     43.223	      0.976	     20.518	    1.025	    5.536	    6.211	    4.884
 1980	     8	    23	    0.000	     17.912	     32.495	     45.747	      0.882	     18.066	    1.019	    4.927	    5.506	    4.279
 1980	     8	    24	    0.157	     19.318	     31.964	     49.290	      0.703	     16.244	    1.305	    4.368	    5.022	    3.887
 1980	     8	    25	    0.804	     20.208	     32.734	     50.824	      0.550	     18.283	    1.175	    4.772	    5.651	    4.458
 1980	     8	    26	    0.558	     20.790	     31.976	     48.486	      1.634	     17.723	    1.378	    5.015	    5.488	    4.313
 1980	     8	    27	    0.189	     19.767	     30.983	     56.464	      2.220	     18.754	    0.958	    5.333	    5.722	    4.460
 1980	     8	    28	    0.000	     18.561	     31.796	     46.562	      2.385	     20.933	    1.115	    6.060	    6.322	    4.955
 1980	     8	    29	    0.151	     18.346	     30.380	     46.125	      2.452	     19.900	    0.979	    5.635	    5.975	    4.621
 1980	     8	    30	    0.009	     17.989	     31.303	     44.147	      1.669	     21.565	    1.029	    5.869	    6.461	    5.042
 1980	     8	    31	    0.000	     18.345	     31.850	     39.907	      1.696	     22.234	    0.973	    6.077	    6.687	    5.253
 1980	     9	     1	    0.000	     16.879	     31.586	     34.165	      1.511	     22.978	    0.888	    6.181	    6.822	    5.320
 1980	     9	     2	    0.000	     16.339	     32.345	     35.976	      1.138	     22.582	    0.891	    6.041	    6.723	    5.242
 1980	     9	     3	    0.000	     16.290	     32.952	     39.450	      1.060	     20.072	    0.954	    5.558	    6.045	    4.690
 1980	     9	     4	    0.000	     17.391	     31.913	     46.400	      1.325	     15.564	    0.911	    4.645	    4.791	    3.639
 1980	     9	     5	    0.000	     18.018	     31.649	     49.667	      1.347	     15.400	    0.816	    4.560	    4.757	    3.616
 1980	     9	     6	    0.012	     18.272	     32.711	     49.243	      1.246	     14.833	    0.714	    4.497	    4.627	    3.537
 1980	     9	     7	    4.778	     20.363	     31.793	     59.313	      1.553	     16.641	    1.123	    4.782	    5.178	    4.022
 1980	     9	     8	    1.664	     19.977	     31.538	     54.682	      1.921	     18.776	    1.056	    5.329	    5.771	    4.505
 1980	     9	     9	    0.000	     19.486	     30.500	     56.069	      1.345	     17.394	    0.764	    4.747	    5.336	    4.100
 1980	     9	    10	    0.000	     18.232	     32.142	     52.673	      1.216	     20.660	    0.915	    5.612	    6.266	    4.891
 1980	     9	    11	    0.102	     18.190	     32.317	     46.589	      1.382	     18.798	    0.856	    5.340	    5.745	    4.458
 1980	     9	    12	    0.000	     19.983	     31.612	     43.206	      2.693	     20.892	    0.948	    5.989	    6.382	    5.017
 1980	     9	    13	    1.091	     19.539	     31.201	     44.923	      2.453	     20.391	    0.711	    5.789	    6.210	    4.848
 1980	     9	    14	    0.000	     19.443	     32.162	     41.760	      1.968	     18.641	    0.752	    5.472	    5.741	    4.477
 1980	     9	    15	    1.093	     18.890	     31.398	     50.776	      1.260	     17.972	    1.190	    4.973	    5.513	    4.251
 1980	     9	    16	    2.183	     16.927	     24.528	     69.891	      1.823	     15.826	    0.805	    3.932	    4.670	    3.360
 1980	     9	    17	    0.025	     14.656	     30.714	     54.099	      1.654	     21.377	    0.924	    5.940	    6.277	    4.767
 1980	     9	    18	    1.130	     18.359	     31.342	     62.611	      1.528	     17.709	    0.963	    5.059	    5.424	    4.160
 1980	     9	    19	    3.351	     18.626	     31.134	     63.966	      1.661	     19.267	    1.163	    5.377	    5.867	    4.529
 1980	     9	    20	    8.501	     19.443	     30.079	     66.638	      1.016	     16.255	    2.443	    4.369	    5.018	    3.811
 1980	     9	    21	    2.296	     19.508	     29.087	     69.131	      1.208	     15.691	    1.960	    4.213	    4.839	    3.638
 1980	     9	    22	    0.711	     19.008	     27.823	     68.459	      1.608	     17.150	    1.657	    4.468	    5.195	    3.893
 1980	     9	    23	    0.010	     16.666	     30.730	     52.272	      1.555	     24.426	    1.416	    6.388	    7.214	    5.583
 1980	     9	    24	    0.086	     16.719	     32.683	     49.372	      1.066	     22.520	    1.025	    6.042	    6.771	    5.272
 1980	     9	    25	    1.974	     18.028	     30.851	     61.118	      1.359	     21.235	    0.862	    5.649	    6.395	    4.940
 1980	     9	    26	    1.860	     18.715	     31.115	     59.514	      0.675	     20.174	    0.895	    5.168	    6.133	    4.746
 1980	     9	    27	    5.260	     19.324	     30.705	     64.466	      1.985	     19.206	    1.851	    5.367	    5.870	    4.529
 1980	     9	    28	   10.666	     18.680	     25.105	     83.195	      1.702	     11.359	    2.551	    3.079	    3.565	    2.483
 1980	     9	    29	   11.032	     19.242	     28.963	     73.600	      0.811	     18.340	    3.157	    4.648	    5.573	    4.233
 1980	     9	    30	    1.116	     19.186	     31.584	     67.579	      0.824	     21.996	    3.279	    5.652	    6.689	    5.232
 1980	    10	     1	    1.798	     19.988	     31.525	     52.508	      2.442	     24.790	    2.628	    6.655	    7.519	    5.947
 1980	    10	     2	    0.000	     19.000	     30.092	     47.933	      2.530	     25.945	    2.005	    6.677	    7.733	    6.051
 1980	    10	     3	    1.645	     18.414	     30.601	     45.168	      1.895	     24.006	    1.686	    6.313	    7.187	    5.594
 1980	    10	     4	    0.892	     17.957	     31.183	     43.309	      1.054	     23.881	    1.590	    6.119	    7.158	    5.573
 1980	    10	     5	    0.000	     19.135	     31.599	     42.523	      0.962	     21.877	    1.451	    5.687	    6.659	    5.202
 1980	    10	     6	    0.000	     19.621	     32.629	     42.082	      1.321	     20.183	    1.177	    5.583	    6.227	    4.883
 1980	    10	     7	    0.005	     20.150	     32.257	     45.574	      2.158	     22.249	    1.506	    6.222	    6.831	    5.392
 1980	    10	     8	    0.432	     20.784	     33.124	     51.458	      1.343	     21.799	    2.288	    5.938	    6.755	    5.373
 1980	    10	     9	    1.128	     20.027	     31.396	     59.533	      1.019	     16.861	    1.842	    4.611	    5.254	    4.041
 1980	    10	    10	    3.333	     19.984	     31.590	     60.919	      0.976	     17.612	    2.596	    4.773	    5.473	    4.228
 1980	    10	    11	    1.697	     20.406	     32.008	     59.568	      0.807	     19.334	    3.541	    5.098	    5.994	    4.687
 1980	    10	    12	   14.845	     19.487	     27.331	     76.606	      1.088	     14.514	    3.014	    3.789	    4.491	    3.294
 1980	    10	    13	    4.295	     19.298	     29.013	     67.911	      1.057	     21.250	    3.339	    5.312	    6.400	    4.911
 1980	    10	    14	    0.050	     17.650	     30.285	     54.978	      1.206	     25.027	    3.008	    6.309	    7.434	    5.758
 1980	    10	    15	    0.231	     18.283	     30.863	     59.507	      1.800	     23.624	    2.273	    6.272	    7.098	    5.514
 1980	    10	    16	    0.180	     20.240	     31.304	     56.251	      1.760	     23.283	    2.112	    6.147	    7.103	    5.588
 1980	    10	    17	    0.300	     19.618	     31.962	     48.186	      1.902	     25.245	    2.374	    6.724	    7.668	    6.061
 1980	    10	    18	    0.001	     19.920	     32.009	     45.267	      1.872	     24.567	    2.146	    6.570	    7.490	    5.922
 1980	    10	    19	    0.000	     20.876	     32.844	     42.070	      1.934	     25.170	    2.186	    6.790	    7.742	    6.192
 1980	    10	    20	    0.001	     19.887	     33.147	     43.532	      1.409	     23.373	    1.740	    6.345	    7.189	    5.705
 1980	    10	    21	    0.000	     19.386	     34.337	     43.671	      1.155	     25.689	    2.032	    6.897	    7.894	    6.319
 1980	    10	    22	    0.000	     20.116	     34.494	     47.912	      0.725	     25.114	    2.645	    6.555	    7.763	    6.239
 1980	    10	    23	    0.422	     20.661	     35.599	     46.273	      1.201	     25.257	    2.295	    6.945	    7.875	    6.389
 1980	    10	    24	    0.383	     22.194	     35.219	     40.334	      2.129	     24.401	    2.607	    7.028	    7.665	    6.250
 1980	    10	    25	    0.000	     22.834	     34.327	     38.690	      2.412	     24.846	    2.142	    6.980	    7.791	    6.347
 1980	    10	    26	    0.000	     21.385	     34.988	     37.626	      1.910	     26.743	    1.973	    7.453	    8.326	    6.774
 1980	    10	    27	    0.000	     20.246	     35.117	     37.176	      1.382	     27.731	    1.892	    7.521	    8.575	    6.947
 1980	    10	    28	    0.068	     20.467	     33.696	     47.818	      1.204	     23.063	    1.684	    6.244	    7.147	    5.701
 1980	    10	    29	    2.188	     21.695	     34.442	     55.424	      1.384	     24.344	    2.894	    6.636	    7.602	    6.150
 1980	    10	    30	    7.577	     20.892	     33.656	     64.111	      0.988	     21.049	    4.302	    5.695	    6.569	    5.226
 1980	    10	    31	    6.717	     21.044	     32.440	     65.234	      1.570	     22.784	    4.458	    6.125	    7.044	    5.590
 1980	    11	     1	    7.860	     21.518	     30.554	     72.179	      0.968	     17.495	    3.237	    4.605	    5.469	    4.224
 1980	    11	     2	   16.733	     20.362	     27.571	     79.876	      0.745	     13.553	    2.285	    3.528	    4.261	    3.118
 1980	    11	     3	    2.687	     20.020	     29.426	     73.431	      1.312	     18.973	    2.902	    4.935	    5.815	    4.444
 1980	    11	     4	    5.770	     20.562	     30.829	     64.596	      1.155	     23.127	    3.796	    5.896	    7.065	    5.540
 1980	    11	     5	   17.498	     19.433	     26.918	     80.002	      0.699	     14.244	    3.003	    3.639	    4.418	    3.215
 1980	    11	     6	   12.616	     19.516	     26.533	     78.886	      2.066	     16.010	    3.136	    4.116	    4.895	    3.600
 1980	    11	     7	   11.851	     19.124	     23.994	     90.135	      2.067	      9.843	    1.565	    2.670	    3.171	    2.134
 1980	    11	     8	   15.639	     19.890	     25.318	     85.067	      2.193	     12.109	    2.060	    3.200	    3.816	    2.695
 1980	    11	     9	    6.341	     19.410	     27.477	     82.908	      1.453	     17.185	    3.707	    4.403	    5.242	    3.904
 1980	    11	    10	   11.185	     19.773	     26.757	     86.560	      1.063	     13.116	    2.008	    3.450	    4.114	    2.967
 1980	    11	    11	   21.142	     19.578	     25.044	     89.684	      0.881	     12.590	    2.119	    3.191	    3.935	    2.782
 1980	    11	    12	   19.096	     19.619	     26.284	     86.497	      1.126	     10.856	    1.381	    2.978	    3.485	    2.437
 1980	    11	    13	    6.408	     18.983	     28.201	     81.076	      1.249	     18.511	    3.668	    4.736	    5.617	    4.221
 1980	    11	    14	    9.006	     19.142	     29.914	     73.531	      0.816	     22.735	    3.491	    5.671	    6.863	    5.300
 1980	    11	    15	    0.967	     19.531	     30.081	     68.236	      1.081	     25.132	    3.886	    6.238	    7.564	    5.898
 1980	    11	    16	    1.722	     19.532	     30.039	     71.796	      1.249	     25.197	    3.842	    6.281	    7.581	    5.910
 1980	    11	    17	    3.221	     19.468	     29.920	     72.634	      1.148	     22.778	    3.742	    5.754	    6.890	    5.331
 1980	    11	    18	   11.402	     19.232	     28.823	     75.700	      1.028	     20.338	    3.780	    5.117	    6.155	    4.686
 1980	    11	    19	   10.257	     19.890	     28.383	     78.155	      1.028	     19.165	    3.893	    4.814	    5.837	    4.427
 1980	    11	    20	    7.836	     19.335	     29.286	     77.295	      0.753	     19.391	    4.244	    4.899	    5.910	    4.498
 1980	    11	    21	   11.874	     19.541	     28.424	     82.209	      0.535	     17.743	    3.674	    4.435	    5.430	    4.083
 1980	    11	    22	   11.142	     19.337	     28.119	     81.156	      1.022	     17.526	    3.331	    4.472	    5.355	    4.009
 1980	    11	    23	    4.469	     20.127	     28.217	     83.150	      0.797	     17.577	    3.807	    4.428	    5.396	    4.063
 1980	    11	    24	   17.124	     19.750	     26.248	     85.352	      1.512	     14.186	    2.687	    3.667	    4.400	    3.188
 1980	    11	    25	    5.076	     19.756	     28.417	     83.590	      0.758	     16.786	    2.954	    4.280	    5.170	    3.873
 1980	    11	    26	    8.838	     19.249	     28.337	     83.445	      0.967	     17.291	    3.556	    4.437	    5.294	    3.961
 1980	    11	    27	   10.601	     19.222	     27.655	     80.217	      0.963	     18.975	    3.250	    4.715	    5.739	    4.310
 1980	    11	    28	   15.911	     19.846	     26.900	     81.046	      1.660	     16.804	    2.779	    4.260	    5.138	    3.811
 1980	    11	    29	    4.890	     20.226	     27.967	     78.577	      1.610	     16.773	    3.324	    4.363	    5.169	    3.871
 1980	    11	    30	    8.610	     19.333	     27.203	     83.390	      1.696	     16.752	    3.443	    4.327	    5.117	    3.790
 1980	    12	     1	   13.622	     19.682	     25.211	     85.903	      2.349	     13.201	    2.859	    3.410	    4.109	    2.927
 1980	    12	     2	   21.151	     19.399	     23.353	     89.523	      2.422	      9.230	    1.697	    2.459	    3.007	    1.992
 1980	    12	     3	   13.999	     19.629	     24.721	     85.400	      2.492	     15.666	    4.056	    3.770	    4.763	    3.450
 1980	    12	     4	   12.939	     19.405	     25.481	     85.492	      2.594	     16.474	    3.034	    4.069	    4.996	    3.652
 1980	    12	     5	    7.758	     18.819	     26.660	     83.926	      2.239	     15.293	    2.682	    4.092	    4.689	    3.415
 1980	    12	     6	    6.659	     19.311	     27.706	     80.342	      1.744	     19.258	    3.185	    4.883	    5.823	    4.382
 1980	    12	     7	    5.613	     19.549	     29.316	     78.824	      0.846	     19.324	    4.080	    4.909	    5.902	    4.495
 1980	    12	     8	   10.753	     20.268	     29.089	     82.284	      0.686	     19.787	    4.124	    4.940	    6.050	    4.630
 1980	    12	     9	   10.699	     19.834	     25.140	     87.292	      0.976	     13.900	    3.283	    3.456	    4.301	    3.084
 1980	    12	    10	   10.680	     19.076	     27.265	     82.514	      1.052	     16.428	    3.128	    4.186	    5.023	    3.707
