CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -40.85    	 dd
Latitude  	 -3.328    	 dd
Area      	 1028.8324 	 km²
Elevation 	 455.0071  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.715	     13.239	     24.730	     77.995	      1.004	     14.561	    1.972	    3.659	    4.132	    2.951
 1980	     8	    12	    1.301	     14.332	     20.590	     84.664	      1.975	      9.658	    1.949	    2.521	    2.879	    1.877
 1980	     8	    13	    2.122	     13.830	     19.591	     84.588	      1.408	      7.507	    1.130	    2.045	    2.348	    1.427
 1980	     8	    14	    0.490	     12.345	     22.409	     80.820	      1.355	     12.752	    1.462	    3.249	    3.606	    2.469
 1980	     8	    15	    2.355	     13.342	     22.911	     82.731	      1.249	     11.346	    1.780	    3.001	    3.314	    2.245
 1980	     8	    16	    9.738	     13.623	     25.167	     78.401	      1.327	     15.712	    3.392	    4.005	    4.456	    3.219
 1980	     8	    17	    2.434	     13.945	     28.119	     73.252	      1.508	     18.374	    2.487	    4.908	    5.249	    3.930
 1980	     8	    18	    3.077	     14.007	     26.849	     79.706	      0.783	     17.046	    3.101	    4.215	    4.867	    3.589
 1980	     8	    19	    0.707	     15.619	     27.115	     76.281	      0.993	     16.588	    2.372	    4.202	    4.819	    3.578
 1980	     8	    20	    0.120	     15.312	     27.977	     70.604	      1.136	     18.532	    2.410	    4.721	    5.346	    4.027
 1980	     8	    21	    0.004	     14.497	     26.898	     67.930	      1.361	     19.994	    2.417	    4.961	    5.649	    4.239
 1980	     8	    22	    0.054	     14.274	     27.214	     66.583	      1.895	     20.404	    2.408	    5.257	    5.761	    4.331
 1980	     8	    23	    0.282	     15.147	     27.848	     70.207	      0.836	     16.106	    2.501	    4.136	    4.711	    3.486
 1980	     8	    24	    5.418	     15.848	     23.635	     82.879	      1.239	     10.625	    2.671	    2.845	    3.230	    2.197
 1980	     8	    25	    0.820	     15.546	     28.845	     70.342	      1.591	     17.957	    3.244	    4.901	    5.249	    3.956
 1980	     8	    26	    8.823	     16.066	     28.825	     75.343	      0.914	     16.738	    2.467	    4.368	    4.947	    3.712
 1980	     8	    27	   11.485	     12.217	     20.815	     85.768	      2.897	      5.548	    1.273	    2.314	    1.896	    1.049
 1980	     8	    28	    2.232	     11.022	     16.444	     84.007	      1.847	      6.937	    0.899	    1.857	    2.134	    1.206
 1980	     8	    29	    0.028	      9.949	     18.537	     74.040	      2.104	     14.457	    1.886	    3.277	    3.824	    2.553
 1980	     8	    30	    0.135	     10.073	     19.967	     73.440	      1.658	     15.019	    1.470	    3.497	    4.011	    2.717
 1980	     8	    31	    0.001	     10.704	     23.374	     70.963	      1.279	     20.065	    2.276	    4.631	    5.361	    3.849
 1980	     9	     1	    0.002	     10.959	     26.863	     65.086	      1.082	     21.048	    2.640	    5.155	    5.783	    4.256
 1980	     9	     2	    0.002	     12.736	     27.485	     64.946	      1.084	     17.777	    2.708	    4.605	    5.066	    3.712
 1980	     9	     3	    0.000	     14.256	     29.885	     62.061	      1.511	     18.776	    2.703	    5.239	    5.475	    4.122
 1980	     9	     4	    0.811	     14.147	     24.836	     74.688	      2.093	     14.029	    2.424	    3.890	    4.086	    2.882
 1980	     9	     5	    1.383	     11.853	     15.910	     86.521	      1.628	      6.995	    0.956	    1.749	    2.161	    1.219
 1980	     9	     6	    0.525	     11.686	     18.723	     83.875	      1.185	      7.782	    0.891	    2.111	    2.387	    1.414
 1980	     9	     7	    0.132	     13.065	     22.150	     79.428	      1.402	     13.339	    1.929	    3.333	    3.812	    2.601
 1980	     9	     8	    0.106	     13.987	     25.380	     72.992	      1.910	     18.346	    2.661	    4.663	    5.195	    3.786
 1980	     9	     9	    0.000	     12.910	     28.068	     64.709	      1.471	     21.445	    2.759	    5.521	    6.056	    4.522
 1980	     9	    10	    0.172	     13.861	     25.649	     75.988	      1.251	     17.066	    1.857	    4.302	    4.881	    3.530
 1980	     9	    11	    1.780	     15.986	     23.454	     82.766	      1.166	     12.667	    1.894	    3.189	    3.773	    2.619
 1980	     9	    12	    1.572	     15.718	     23.178	     82.416	      1.735	     13.195	    1.922	    3.342	    3.893	    2.707
 1980	     9	    13	    1.198	     14.747	     21.327	     80.439	      1.798	     11.702	    1.694	    2.931	    3.451	    2.310
 1980	     9	    14	    0.417	     13.697	     24.231	     68.634	      2.140	     18.074	    2.247	    4.508	    5.083	    3.658
 1980	     9	    15	    0.214	     13.994	     27.610	     65.133	      2.078	     18.815	    2.576	    5.172	    5.418	    4.000
 1980	     9	    16	    0.531	     14.082	     26.064	     72.892	      1.531	     13.276	    1.937	    3.775	    3.947	    2.771
 1980	     9	    17	    0.834	     10.889	     16.854	     83.113	      2.612	      8.697	    0.747	    2.229	    2.551	    1.516
 1980	     9	    18	    9.915	     10.924	     15.401	     92.921	      1.478	      7.644	    2.050	    1.855	    2.290	    1.304
 1980	     9	    19	    7.544	     11.271	     26.362	     74.837	      1.114	     21.672	    4.313	    5.247	    5.979	    4.371
 1980	     9	    20	    3.325	     15.123	     28.186	     75.149	      0.970	     19.422	    4.164	    4.906	    5.655	    4.221
 1980	     9	    21	   10.024	     15.983	     25.060	     82.417	      1.223	     11.336	    2.586	    3.127	    3.482	    2.394
 1980	     9	    22	    3.173	     11.556	     19.490	     82.652	      2.451	     11.132	    1.725	    2.898	    3.194	    2.043
 1980	     9	    23	    0.443	     10.268	     18.903	     73.600	      1.810	     13.745	    1.913	    3.207	    3.737	    2.451
 1980	     9	    24	    0.580	     12.134	     18.757	     80.572	      1.094	      9.484	    0.938	    2.371	    2.810	    1.736
 1980	     9	    25	    2.550	     12.163	     16.876	     89.831	      1.941	      8.058	    1.214	    2.014	    2.444	    1.434
 1980	     9	    26	    0.438	     10.053	     18.888	     72.153	      2.535	     16.113	    1.734	    3.623	    4.271	    2.862
 1980	     9	    27	    0.006	      8.382	     20.674	     69.267	      1.098	     24.448	    2.856	    5.051	    6.180	    4.354
 1980	     9	    28	    1.410	      9.267	     17.729	     82.604	      2.338	     10.296	    1.430	    2.687	    2.898	    1.776
 1980	     9	    29	    0.580	     12.993	     27.064	     70.910	      1.508	     18.018	    2.156	    4.809	    5.178	    3.755
 1980	     9	    30	    0.800	     15.135	     25.684	     77.110	      1.526	     16.391	    2.215	    4.241	    4.792	    3.449
 1980	    10	     1	    1.385	     15.882	     23.181	     77.335	      2.708	     16.091	    2.451	    3.914	    4.661	    3.307
 1980	    10	     2	    0.696	     14.022	     22.850	     72.652	      2.298	     18.812	    2.499	    4.413	    5.262	    3.756
 1980	    10	     3	    0.136	     13.421	     23.771	     69.590	      2.010	     21.855	    2.906	    5.069	    6.035	    4.380
 1980	    10	     4	    0.174	     12.808	     24.802	     64.895	      1.563	     22.227	    2.951	    5.250	    6.150	    4.480
 1980	    10	     5	    0.048	     12.472	     28.063	     64.605	      1.076	     22.449	    2.668	    5.582	    6.352	    4.708
 1980	    10	     6	    0.348	     13.122	     18.800	     82.540	      2.729	     10.908	    1.296	    2.646	    3.182	    2.027
 1980	    10	     7	    1.628	     12.594	     19.241	     85.153	      1.736	      9.122	    1.040	    2.416	    2.758	    1.693
 1980	    10	     8	    3.577	     14.054	     19.500	     89.390	      1.816	      9.168	    2.075	    2.365	    2.808	    1.746
 1980	    10	     9	   12.777	     15.378	     27.792	     75.579	      1.809	     19.036	    4.291	    5.088	    5.578	    4.128
 1980	    10	    10	    2.941	     15.375	     22.774	     79.297	      1.939	     13.495	    2.099	    3.413	    3.986	    2.741
 1980	    10	    11	    8.045	     14.186	     17.424	     91.459	      1.455	      8.004	    1.836	    1.943	    2.496	    1.481
 1980	    10	    12	   23.333	     14.091	     18.918	     94.024	      1.032	      7.226	    2.259	    1.937	    2.335	    1.365
 1980	    10	    13	   13.103	     14.060	     20.634	     89.655	      2.072	     13.053	    2.243	    3.142	    3.781	    2.525
 1980	    10	    14	    3.589	     12.563	     20.264	     84.160	      1.757	     13.580	    2.183	    3.247	    3.849	    2.559
 1980	    10	    15	    2.131	     12.902	     20.757	     81.132	      1.318	     14.105	    2.707	    3.332	    4.004	    2.690
 1980	    10	    16	    2.499	     13.213	     22.522	     79.460	      1.555	     16.409	    3.094	    3.946	    4.639	    3.222
 1980	    10	    17	    0.266	     14.396	     26.344	     69.226	      1.704	     20.840	    3.092	    5.220	    5.965	    4.380
 1980	    10	    18	    0.055	     15.788	     27.550	     66.776	      1.799	     24.771	    3.874	    6.067	    7.126	    5.384
 1980	    10	    19	    0.014	     16.019	     28.762	     66.770	      1.729	     24.573	    3.538	    6.206	    7.147	    5.440
 1980	    10	    20	    0.039	     16.384	     29.369	     63.731	      1.680	     24.865	    4.566	    6.329	    7.276	    5.571
 1980	    10	    21	    1.237	     16.670	     30.547	     62.267	      1.462	     24.814	    3.847	    6.420	    7.334	    5.659
 1980	    10	    22	    1.472	     18.037	     31.279	     59.362	      1.019	     23.214	    4.164	    5.982	    6.983	    5.428
 1980	    10	    23	    6.806	     17.387	     28.370	     78.819	      1.643	     18.787	    3.139	    4.975	    5.624	    4.211
 1980	    10	    24	    1.853	     17.234	     22.795	     86.622	      1.226	      9.516	    1.368	    2.534	    3.025	    1.982
 1980	    10	    25	    1.485	     17.320	     24.307	     82.424	      1.720	     12.800	    2.225	    3.346	    3.910	    2.723
 1980	    10	    26	    0.296	     16.524	     28.759	     68.258	      1.529	     20.707	    3.126	    5.405	    6.130	    4.612
 1980	    10	    27	    0.031	     17.302	     30.777	     60.550	      1.664	     25.620	    3.776	    6.660	    7.607	    5.905
 1980	    10	    28	    0.216	     17.788	     32.269	     60.119	      1.258	     24.131	    3.767	    6.404	    7.279	    5.692
 1980	    10	    29	    2.458	     20.030	     32.090	     65.229	      1.084	     23.602	    4.179	    6.132	    7.218	    5.703
 1980	    10	    30	    2.232	     19.796	     33.847	     65.519	      1.811	     20.181	    4.395	    5.981	    6.276	    4.960
 1980	    10	    31	    6.629	     17.470	     27.859	     80.815	      1.982	     15.105	    2.749	    4.301	    4.614	    3.366
 1980	    11	     1	    1.287	     12.972	     19.284	     79.695	      2.346	     12.098	    2.016	    2.905	    3.493	    2.261
 1980	    11	     2	    1.206	     13.668	     18.955	     84.991	      1.955	      9.509	    1.218	    2.396	    2.884	    1.786
 1980	    11	     3	    0.393	     14.048	     22.797	     79.725	      1.533	     13.963	    1.735	    3.534	    4.083	    2.786
 1980	    11	     4	    0.152	     14.950	     23.919	     76.698	      1.865	     18.279	    2.246	    4.420	    5.247	    3.749
 1980	    11	     5	    0.053	     15.086	     25.540	     73.484	      1.591	     20.967	    3.528	    5.082	    6.014	    4.403
 1980	    11	     6	    2.947	     16.651	     28.304	     69.945	      1.810	     22.957	    3.200	    5.831	    6.738	    5.095
 1980	    11	     7	    0.788	     18.058	     29.563	     70.617	      2.055	     24.516	    3.586	    6.306	    7.289	    5.620
 1980	    11	     8	   15.300	     18.860	     24.081	     87.106	      1.860	      9.117	    2.037	    2.558	    2.971	    1.971
 1980	    11	     9	   12.678	     19.100	     26.077	     82.814	      2.329	     13.608	    2.862	    3.677	    4.217	    3.029
 1980	    11	    10	    7.149	     19.351	     26.433	     81.959	      1.460	     14.460	    3.151	    3.757	    4.463	    3.243
 1980	    11	    11	   19.482	     18.132	     26.022	     83.651	      0.817	     15.167	    4.378	    3.806	    4.612	    3.332
 1980	    11	    12	   44.277	     15.274	     18.632	     94.701	      2.354	      6.904	    1.370	    1.828	    2.284	    1.323
 1980	    11	    13	    7.538	     14.433	     18.632	     89.371	      2.493	      8.658	    1.630	    2.173	    2.693	    1.636
 1980	    11	    14	    0.778	     13.567	     20.480	     81.998	      1.811	     14.122	    2.292	    3.324	    4.042	    2.709
 1980	    11	    15	    1.744	     14.050	     23.705	     74.105	      1.361	     20.849	    3.038	    4.824	    5.861	    4.210
 1980	    11	    16	    0.051	     12.629	     26.226	     72.830	      1.111	     24.949	    3.488	    5.858	    6.961	    5.116
 1980	    11	    17	    1.676	     15.329	     26.107	     79.112	      1.549	     21.281	    3.320	    5.199	    6.139	    4.515
 1980	    11	    18	    0.722	     15.069	     25.079	     72.626	      1.389	     21.329	    3.336	    5.055	    6.095	    4.448
 1980	    11	    19	    0.995	     15.704	     26.135	     79.747	      1.312	     19.256	    3.874	    4.777	    5.624	    4.107
 1980	    11	    20	   14.603	     16.808	     26.305	     82.363	      1.066	     18.045	    3.960	    4.481	    5.352	    3.912
 1980	    11	    21	    6.095	     17.839	     27.507	     79.899	      1.317	     20.891	    4.015	    5.177	    6.203	    4.657
 1980	    11	    22	    1.467	     18.419	     27.234	     79.339	      1.580	     19.432	    4.035	    4.878	    5.819	    4.351
 1980	    11	    23	    3.528	     19.119	     26.125	     80.371	      1.711	     16.176	    4.288	    4.088	    4.922	    3.604
 1980	    11	    24	   14.081	     19.060	     23.787	     88.614	      1.415	      9.190	    1.943	    2.489	    2.994	    1.986
 1980	    11	    25	    7.860	     17.168	     23.555	     87.579	      2.144	     15.243	    3.064	    3.720	    4.540	    3.204
 1980	    11	    26	    0.233	     15.370	     24.803	     73.786	      1.688	     20.055	    2.498	    4.819	    5.769	    4.184
 1980	    11	    27	    0.205	     15.048	     24.848	     74.924	      1.489	     18.889	    2.000	    4.607	    5.456	    3.927
 1980	    11	    28	    0.312	     14.727	     23.705	     76.884	      1.825	     18.179	    2.799	    4.387	    5.217	    3.705
 1980	    11	    29	    0.437	     16.710	     25.918	     79.450	      1.647	     16.449	    3.110	    4.254	    4.914	    3.543
 1980	    11	    30	    9.844	     18.214	     26.077	     84.946	      1.229	     13.801	    3.470	    3.618	    4.252	    3.036
 1980	    12	     1	   33.175	     18.283	     21.241	     94.210	      1.823	      7.767	    1.968	    2.026	    2.580	    1.607
 1980	    12	     2	   24.185	     18.347	     21.180	     95.131	      2.088	      8.063	    2.127	    2.060	    2.657	    1.669
 1980	    12	     3	   27.416	     18.617	     26.382	     84.008	      1.670	     12.904	    2.689	    3.540	    4.026	    2.864
 1980	    12	     4	    8.756	     19.146	     29.176	     78.361	      1.944	     20.537	    4.743	    5.390	    6.221	    4.745
 1980	    12	     5	    7.429	     18.629	     28.014	     78.994	      2.074	     20.149	    4.562	    5.190	    6.054	    4.564
 1980	    12	     6	    8.148	     18.692	     28.708	     76.336	      2.111	     22.239	    5.053	    5.699	    6.661	    5.084
 1980	    12	     7	   15.116	     17.693	     28.290	     80.471	      1.469	     18.997	    4.201	    4.951	    5.712	    4.270
 1980	    12	     8	    7.517	     18.401	     26.119	     84.090	      1.228	     16.436	    3.366	    4.124	    4.973	    3.628
 1980	    12	     9	    7.498	     18.127	     27.698	     80.603	      0.924	     19.463	    4.655	    4.840	    5.837	    4.367
 1980	    12	    10	    6.012	     19.028	     29.161	     75.800	      0.761	     21.128	    4.333	    5.259	    6.383	    4.876
