CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -69.882   	 dd
Latitude  	 -6.684    	 dd
Area      	 84775.9944	 km²
Elevation 	 226.4544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    3.082	     20.075	     31.844	     61.179	      1.557	     14.685	    2.041	    4.339	    4.511	    3.541
 1980	     8	    12	    0.007	     19.582	     30.261	     68.653	      1.369	     17.536	    2.481	    4.659	    5.247	    4.129
 1980	     8	    13	    0.133	     19.022	     32.477	     58.934	      0.963	     16.503	    2.102	    4.563	    5.007	    3.959
 1980	     8	    14	    1.681	     20.562	     29.559	     69.229	      1.811	     12.083	    2.168	    3.550	    3.771	    2.862
 1980	     8	    15	    0.047	     19.042	     32.302	     68.170	      0.613	     18.195	    2.595	    4.717	    5.475	    4.356
 1980	     8	    16	    0.008	     20.295	     33.898	     58.222	      0.989	     16.659	    2.381	    4.688	    5.126	    4.120
 1980	     8	    17	    0.135	     21.250	     32.748	     61.904	      0.995	     13.605	    1.964	    3.884	    4.254	    3.355
 1980	     8	    18	    0.591	     20.738	     32.807	     63.748	      1.205	     15.794	    2.474	    4.465	    4.864	    3.873
 1980	     8	    19	    0.034	     19.795	     34.181	     62.692	      0.919	     17.370	    2.839	    4.820	    5.325	    4.285
 1980	     8	    20	    0.240	     20.834	     34.206	     56.969	      0.658	     16.750	    2.340	    4.549	    5.179	    4.182
 1980	     8	    21	    0.060	     20.668	     34.286	     58.918	      1.638	     17.042	    3.044	    5.152	    5.262	    4.250
 1980	     8	    22	    3.887	     21.685	     31.027	     69.846	      1.176	     15.053	    2.930	    4.097	    4.652	    3.664
 1980	     8	    23	    0.375	     18.988	     26.630	     69.890	      1.486	     12.389	    2.017	    3.331	    3.768	    2.770
 1980	     8	    24	    0.353	     20.278	     31.137	     69.939	      0.734	     15.750	    2.351	    4.153	    4.815	    3.776
 1980	     8	    25	    0.526	     20.815	     32.528	     70.504	      1.111	     18.520	    2.418	    4.986	    5.647	    4.536
 1980	     8	    26	    1.633	     19.593	     26.438	     71.688	      3.179	     10.211	    1.327	    3.125	    3.197	    2.285
 1980	     8	    27	    0.018	     14.762	     23.545	     44.814	      3.381	     20.070	    2.235	    4.654	    5.482	    4.085
 1980	     8	    28	    0.000	     13.401	     29.029	     48.418	      1.299	     19.730	    2.243	    5.167	    5.568	    4.232
 1980	     8	    29	    0.011	     16.271	     32.984	     58.409	      0.634	     18.285	    2.409	    4.837	    5.448	    4.273
 1980	     8	    30	    0.008	     19.248	     33.622	     58.744	      1.374	     16.855	    2.420	    4.974	    5.167	    4.111
 1980	     8	    31	    0.462	     20.746	     33.986	     56.100	      1.614	     17.284	    2.550	    5.135	    5.341	    4.302
 1980	     9	     1	    0.013	     20.880	     34.815	     55.007	      0.754	     17.393	    2.383	    4.766	    5.401	    4.381
 1980	     9	     2	    0.922	     20.454	     34.726	     50.931	      0.916	     17.287	    2.303	    4.888	    5.355	    4.327
 1980	     9	     3	    0.158	     21.680	     32.418	     59.031	      1.187	     16.007	    2.049	    4.376	    4.964	    3.955
 1980	     9	     4	    0.026	     21.452	     30.247	     58.087	      2.569	     14.192	    1.768	    4.208	    4.399	    3.409
 1980	     9	     5	    0.000	     19.212	     31.101	     49.937	      1.756	     17.870	    2.039	    5.002	    5.389	    4.232
 1980	     9	     6	    0.000	     19.117	     32.261	     45.702	      1.324	     18.457	    2.132	    5.123	    5.590	    4.430
 1980	     9	     7	    0.001	     18.415	     35.116	     49.166	      1.377	     18.643	    2.362	    5.633	    5.712	    4.594
 1980	     9	     8	    3.921	     22.443	     34.473	     58.029	      2.056	     17.514	    2.596	    5.311	    5.480	    4.473
 1980	     9	     9	   19.479	     16.931	     26.521	     73.264	      2.449	      9.313	    1.677	    3.178	    2.941	    2.028
 1980	     9	    10	    0.088	     16.079	     26.580	     59.205	      1.989	     19.181	    2.429	    4.837	    5.465	    4.126
 1980	     9	    11	    0.002	     17.787	     30.035	     64.887	      1.518	     18.959	    2.380	    5.081	    5.606	    4.353
 1980	     9	    12	    0.167	     19.005	     32.289	     63.819	      1.297	     20.230	    2.539	    5.476	    6.080	    4.837
 1980	     9	    13	    0.818	     21.146	     33.734	     64.031	      1.390	     18.870	    2.518	    5.343	    5.815	    4.700
 1980	     9	    14	    0.448	     22.777	     33.579	     61.012	      2.613	     19.387	    3.390	    5.735	    6.016	    4.910
 1980	     9	    15	   16.672	     17.984	     28.602	     77.067	      2.129	      8.331	    2.581	    3.174	    2.726	    1.891
 1980	     9	    16	    3.335	     14.016	     20.212	     49.787	      3.846	     19.429	    2.967	    3.895	    5.173	    3.732
 1980	     9	    17	    0.089	     12.621	     24.232	     46.274	      1.022	     17.790	    2.392	    4.212	    4.902	    3.555
 1980	     9	    18	    0.546	     15.192	     30.533	     59.898	      1.128	     19.740	    2.454	    5.243	    5.742	    4.415
 1980	     9	    19	    0.607	     18.787	     32.836	     65.266	      1.454	     19.253	    2.774	    5.436	    5.829	    4.625
 1980	     9	    20	    8.588	     20.504	     31.897	     73.828	      1.212	     18.818	    3.420	    5.071	    5.737	    4.561
 1980	     9	    21	    7.621	     21.018	     27.242	     83.547	      1.323	     11.872	    2.908	    3.137	    3.713	    2.739
 1980	     9	    22	    3.182	     19.110	     28.292	     61.416	      2.603	     19.779	    3.070	    5.096	    5.831	    4.517
 1980	     9	    23	    0.047	     16.712	     30.047	     54.923	      1.474	     24.628	    3.109	    6.197	    7.116	    5.585
 1980	     9	    24	    0.002	     17.403	     32.746	     57.030	      0.763	     23.805	    3.066	    6.060	    7.052	    5.621
 1980	     9	    25	    0.037	     20.620	     34.408	     59.930	      0.366	     20.096	    3.016	    5.147	    6.188	    5.017
 1980	     9	    26	    1.717	     22.891	     34.574	     59.166	      0.766	     18.620	    3.275	    5.024	    5.832	    4.774
 1980	     9	    27	    1.057	     23.304	     34.244	     63.454	      1.957	     18.984	    3.007	    5.502	    5.942	    4.869
 1980	     9	    28	   12.851	     20.312	     26.588	     80.140	      1.311	     10.637	    2.403	    2.904	    3.365	    2.418
 1980	     9	    29	    0.729	     20.423	     31.366	     71.605	      1.378	     19.232	    3.385	    5.142	    5.845	    4.629
 1980	     9	    30	    1.940	     22.047	     33.556	     70.234	      1.682	     21.229	    3.776	    5.833	    6.544	    5.332
 1980	    10	     1	    1.890	     22.897	     34.521	     66.959	      1.295	     22.067	    3.677	    5.981	    6.853	    5.652
 1980	    10	     2	    7.383	     22.718	     32.283	     73.511	      1.040	     17.803	    3.557	    4.766	    5.537	    4.446
 1980	    10	     3	    4.445	     22.198	     31.634	     74.958	      0.454	     15.504	    3.435	    4.027	    4.848	    3.822
 1980	    10	     4	    4.381	     21.459	     30.174	     75.090	      1.888	     16.435	    3.568	    4.455	    5.074	    3.969
 1980	    10	     5	    2.023	     19.181	     26.449	     63.337	      3.174	     18.695	    3.128	    4.609	    5.493	    4.180
 1980	    10	     6	    0.001	     16.950	     28.657	     63.536	      2.190	     23.502	    3.285	    5.937	    6.765	    5.246
 1980	    10	     7	    0.017	     18.071	     33.358	     63.555	      0.571	     24.076	    3.229	    6.083	    7.196	    5.766
 1980	    10	     8	    5.291	     21.476	     31.136	     75.047	      1.152	     16.478	    3.134	    4.419	    5.098	    4.005
 1980	    10	     9	    2.828	     20.819	     31.550	     75.887	      0.514	     18.480	    3.189	    4.695	    5.661	    4.482
 1980	    10	    10	    2.508	     21.579	     32.696	     74.101	      1.304	     19.908	    2.988	    5.362	    6.126	    4.928
 1980	    10	    11	    2.627	     21.745	     33.647	     71.295	      1.572	     20.710	    3.056	    5.751	    6.394	    5.190
 1980	    10	    12	   13.393	     21.204	     28.830	     80.510	      1.464	     14.590	    2.698	    3.889	    4.513	    3.443
 1980	    10	    13	    0.215	     20.423	     31.290	     63.936	      1.555	     24.401	    3.471	    6.230	    7.313	    5.866
 1980	    10	    14	    0.000	     19.768	     32.211	     60.180	      1.455	     25.760	    3.196	    6.646	    7.711	    6.214
 1980	    10	    15	    0.084	     20.216	     33.827	     56.536	      1.165	     26.131	    3.203	    6.814	    7.915	    6.451
 1980	    10	    16	    0.023	     20.895	     34.805	     54.459	      1.031	     25.725	    2.990	    6.796	    7.874	    6.469
 1980	    10	    17	    2.529	     22.849	     33.136	     68.188	      1.747	     20.473	    2.719	    5.633	    6.350	    5.165
 1980	    10	    18	    1.424	     22.963	     33.606	     71.004	      1.549	     22.824	    3.773	    6.114	    7.060	    5.793
 1980	    10	    19	    1.856	     22.997	     34.474	     63.988	      1.660	     23.661	    3.223	    6.445	    7.341	    6.066
 1980	    10	    20	    0.684	     23.617	     34.844	     64.342	      2.183	     22.763	    2.971	    6.426	    7.110	    5.898
 1980	    10	    21	    0.767	     23.579	     34.597	     62.101	      2.335	     23.538	    2.989	    6.579	    7.334	    6.082
 1980	    10	    22	    0.578	     24.326	     35.020	     63.407	      1.961	     22.513	    2.913	    6.280	    7.069	    5.890
 1980	    10	    23	    5.656	     20.619	     30.920	     73.732	      1.808	     16.841	    2.281	    4.742	    5.175	    4.038
 1980	    10	    24	    0.217	     20.490	     30.904	     70.019	      1.876	     18.844	    2.034	    5.160	    5.738	    4.512
 1980	    10	    25	    1.574	     21.537	     34.242	     69.227	      0.979	     23.212	    3.130	    6.134	    7.145	    5.841
 1980	    10	    26	    5.992	     23.259	     33.824	     74.008	      0.955	     19.365	    3.086	    5.168	    6.058	    4.942
 1980	    10	    27	    0.262	     23.594	     34.792	     68.205	      1.742	     22.265	    3.185	    6.179	    6.962	    5.765
 1980	    10	    28	    0.996	     24.479	     35.411	     63.106	      2.395	     24.576	    3.045	    6.913	    7.712	    6.466
 1980	    10	    29	    0.747	     24.397	     34.206	     66.886	      2.260	     21.540	    2.912	    5.979	    6.755	    5.590
 1980	    10	    30	    2.646	     24.851	     34.974	     66.325	      2.061	     22.771	    2.735	    6.342	    7.166	    5.988
 1980	    10	    31	   11.004	     20.323	     27.298	     72.779	      2.440	     13.540	    3.112	    3.719	    4.175	    3.099
 1980	    11	     1	    0.471	     20.068	     31.520	     61.830	      0.981	     22.538	    3.447	    5.742	    6.792	    5.411
 1980	    11	     2	    0.974	     21.829	     33.300	     71.598	      0.796	     22.755	    3.732	    5.871	    6.993	    5.687
 1980	    11	     3	    2.472	     23.780	     33.770	     73.309	      1.389	     22.353	    3.211	    5.940	    6.966	    5.740
 1980	    11	     4	    7.905	     23.267	     31.571	     80.328	      1.113	     15.744	    2.808	    4.234	    4.950	    3.920
 1980	    11	     5	    5.733	     22.421	     31.214	     80.017	      1.408	     18.443	    4.143	    4.864	    5.702	    4.534
 1980	    11	     6	    2.307	     22.585	     31.777	     75.810	      2.622	     21.369	    3.487	    5.793	    6.571	    5.299
 1980	    11	     7	    8.467	     22.890	     29.869	     81.278	      2.818	     14.954	    2.498	    4.190	    4.684	    3.639
 1980	    11	     8	   11.097	     20.548	     29.308	     83.789	      2.652	     12.719	    3.380	    3.962	    4.002	    3.007
 1980	    11	     9	   16.540	     14.846	     21.528	     80.772	      2.506	      5.978	    2.270	    2.119	    2.051	    1.205
 1980	    11	    10	    1.832	     14.486	     21.396	     84.221	      1.740	      9.416	    1.609	    2.574	    2.885	    1.872
 1980	    11	    11	    0.139	     17.315	     24.998	     75.228	      2.064	     13.330	    2.157	    3.535	    3.998	    2.857
 1980	    11	    12	    0.132	     18.954	     27.571	     73.060	      1.736	     16.667	    2.249	    4.318	    4.998	    3.769
 1980	    11	    13	    0.036	     19.927	     30.243	     74.156	      1.161	     18.750	    2.600	    4.888	    5.685	    4.431
 1980	    11	    14	    0.449	     20.469	     32.740	     68.913	      0.437	     24.286	    3.644	    6.033	    7.362	    5.940
 1980	    11	    15	    1.236	     22.466	     33.028	     74.044	      1.051	     22.050	    3.461	    5.766	    6.806	    5.533
 1980	    11	    16	    2.690	     22.873	     32.736	     76.167	      0.870	     22.571	    3.669	    5.766	    6.963	    5.670
 1980	    11	    17	    4.589	     22.874	     30.934	     79.573	      1.006	     17.317	    4.718	    4.515	    5.381	    4.260
 1980	    11	    18	    8.684	     22.441	     30.402	     77.756	      1.411	     16.290	    3.586	    4.338	    5.065	    3.966
 1980	    11	    19	    3.217	     22.503	     31.851	     76.387	      1.472	     20.823	    4.149	    5.447	    6.409	    5.156
 1980	    11	    20	    4.121	     22.428	     32.449	     78.500	      1.566	     21.027	    4.237	    5.594	    6.486	    5.238
 1980	    11	    21	    1.628	     23.104	     32.323	     77.006	      1.669	     21.890	    5.013	    5.751	    6.759	    5.489
 1980	    11	    22	    1.325	     23.288	     32.541	     75.800	      1.655	     22.219	    4.051	    5.838	    6.869	    5.595
 1980	    11	    23	   10.427	     22.513	     29.948	     83.197	      0.988	     12.573	    3.907	    3.427	    4.003	    3.053
 1980	    11	    24	    8.687	     20.964	     28.894	     75.065	      1.462	     17.665	    3.117	    4.524	    5.374	    4.155
 1980	    11	    25	    0.235	     21.807	     31.186	     75.909	      0.943	     21.158	    3.579	    5.368	    6.467	    5.167
 1980	    11	    26	    2.782	     22.884	     32.405	     78.677	      0.809	     22.001	    4.260	    5.607	    6.787	    5.507
 1980	    11	    27	    9.038	     22.802	     31.169	     81.800	      1.295	     16.411	    2.720	    4.420	    5.129	    4.048
 1980	    11	    28	    5.229	     22.858	     30.490	     80.531	      1.827	     18.480	    3.236	    4.836	    5.709	    4.526
 1980	    11	    29	   12.235	     22.643	     29.233	     85.660	      1.690	     13.953	    2.784	    3.761	    4.388	    3.364
 1980	    11	    30	   27.889	     22.137	     26.962	     89.540	      1.283	      9.677	    3.921	    2.641	    3.155	    2.261
 1980	    12	     1	   11.834	     22.109	     27.771	     86.784	      0.925	     12.125	    2.831	    3.165	    3.841	    2.856
 1980	    12	     2	    8.069	     21.441	     30.319	     82.905	      2.158	     18.954	    4.512	    5.082	    5.793	    4.557
 1980	    12	     3	    1.199	     22.384	     31.447	     78.189	      2.289	     21.659	    3.811	    5.748	    6.638	    5.334
 1980	    12	     4	   11.275	     21.619	     31.058	     83.879	      1.775	     16.413	    2.938	    4.597	    5.098	    3.991
 1980	    12	     5	   10.487	     21.863	     30.218	     84.170	      1.376	     16.380	    3.884	    4.361	    5.076	    3.955
 1980	    12	     6	    4.035	     22.574	     32.423	     76.553	      1.321	     23.696	    3.873	    6.099	    7.271	    5.912
 1980	    12	     7	    7.505	     22.429	     31.663	     84.379	      0.751	     19.986	    3.501	    5.112	    6.165	    4.938
 1980	    12	     8	    6.236	     22.352	     32.046	     79.186	      1.192	     21.221	    4.586	    5.514	    6.531	    5.260
 1980	    12	     9	    2.135	     22.629	     30.972	     81.425	      1.874	     19.962	    4.599	    5.213	    6.143	    4.904
 1980	    12	    10	    6.590	     22.670	     31.563	     79.357	      1.776	     19.512	    4.784	    5.201	    6.038	    4.836
