CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -45.029   	 dd
Latitude  	 -9.58     	 dd
Area      	 812.8168  	 km²
Elevation 	 471.6496  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     14.001	     25.775	     79.306	      0.829	     17.450	    2.607	    4.193	    4.900	    3.622
 1980	     8	    12	    7.204	     14.853	     21.391	     89.105	      1.633	      7.921	    2.098	    2.264	    2.483	    1.567
 1980	     8	    13	    7.231	     14.911	     21.001	     86.701	      1.257	      8.706	    1.747	    2.298	    2.667	    1.715
 1980	     8	    14	    1.404	     12.450	     23.893	     80.440	      0.783	     15.083	    2.985	    3.617	    4.202	    2.988
 1980	     8	    15	    1.191	     14.141	     24.286	     80.894	      1.081	     14.075	    2.484	    3.529	    4.028	    2.870
 1980	     8	    16	    0.639	     15.697	     25.293	     77.616	      1.473	     14.336	    1.501	    3.721	    4.173	    3.024
 1980	     8	    17	    0.203	     16.373	     27.602	     73.725	      1.734	     17.879	    2.207	    4.691	    5.182	    3.918
 1980	     8	    18	    0.600	     15.849	     28.091	     76.884	      0.808	     18.186	    2.575	    4.518	    5.263	    3.984
 1980	     8	    19	    0.426	     16.919	     26.952	     80.899	      1.031	     16.601	    2.461	    4.158	    4.851	    3.633
 1980	     8	    20	    0.000	     15.570	     27.938	     75.860	      1.436	     19.428	    2.656	    4.973	    5.576	    4.233
 1980	     8	    21	    0.008	     15.274	     27.602	     72.353	      1.335	     19.792	    2.563	    4.975	    5.647	    4.278
 1980	     8	    22	    0.000	     15.968	     27.983	     70.853	      2.208	     20.453	    2.684	    5.373	    5.867	    4.481
 1980	     8	    23	    0.038	     16.597	     28.211	     76.049	      1.938	     19.189	    2.447	    5.074	    5.573	    4.249
 1980	     8	    24	    1.293	     17.256	     26.204	     75.512	      1.189	     13.337	    2.177	    3.508	    4.001	    2.904
 1980	     8	    25	    0.001	     16.013	     28.310	     70.339	      2.351	     20.098	    2.823	    5.416	    5.798	    4.424
 1980	     8	    26	    0.009	     17.365	     29.129	     71.903	      1.114	     20.024	    2.845	    5.070	    5.869	    4.527
 1980	     8	    27	    6.965	     15.291	     22.889	     84.117	      2.370	      8.575	    2.180	    2.664	    2.691	    1.742
 1980	     8	    28	    4.667	     12.950	     17.157	     83.520	      2.535	      7.906	    1.693	    1.955	    2.393	    1.431
 1980	     8	    29	    1.045	     10.952	     20.216	     80.263	      1.309	     13.451	    1.541	    3.185	    3.679	    2.473
 1980	     8	    30	    0.247	     10.130	     22.551	     77.018	      0.893	     16.778	    1.795	    3.884	    4.504	    3.155
 1980	     8	    31	    0.017	     10.629	     24.674	     78.042	      0.773	     18.801	    2.348	    4.385	    5.098	    3.671
 1980	     9	     1	    0.007	     12.278	     26.287	     73.934	      1.731	     21.575	    2.694	    5.371	    5.934	    4.407
 1980	     9	     2	    0.005	     13.938	     27.610	     71.018	      1.593	     20.267	    2.514	    5.229	    5.744	    4.306
 1980	     9	     3	    0.000	     14.391	     30.407	     70.845	      1.463	     21.386	    3.040	    5.770	    6.180	    4.735
 1980	     9	     4	    0.237	     15.697	     28.745	     74.782	      1.333	     17.709	    2.663	    4.743	    5.194	    3.904
 1980	     9	     5	    2.753	     14.295	     19.313	     85.774	      1.481	      6.267	    1.479	    1.816	    2.079	    1.194
 1980	     9	     6	    0.903	     13.514	     20.689	     82.869	      0.637	      7.806	    1.405	    2.089	    2.451	    1.501
 1980	     9	     7	    1.072	     14.937	     23.955	     80.720	      1.253	     12.730	    1.923	    3.303	    3.754	    2.612
 1980	     9	     8	    0.132	     15.150	     26.273	     75.064	      1.334	     19.162	    2.553	    4.727	    5.471	    4.065
 1980	     9	     9	    0.005	     13.135	     27.561	     72.362	      1.569	     21.334	    2.709	    5.449	    5.997	    4.483
 1980	     9	    10	    0.071	     13.515	     26.960	     76.053	      0.815	     19.959	    2.408	    4.824	    5.638	    4.182
 1980	     9	    11	    0.025	     16.190	     26.729	     74.189	      0.956	     18.874	    2.688	    4.603	    5.463	    4.081
 1980	     9	    12	    0.284	     15.971	     24.195	     80.804	      1.283	     12.784	    2.048	    3.302	    3.809	    2.668
 1980	     9	    13	    1.363	     15.477	     24.530	     74.779	      1.440	     16.916	    2.264	    4.124	    4.855	    3.522
 1980	     9	    14	    0.017	     14.026	     24.970	     72.499	      1.751	     18.476	    2.102	    4.587	    5.211	    3.796
 1980	     9	    15	    0.015	     14.930	     26.676	     70.481	      2.338	     21.308	    2.473	    5.423	    6.048	    4.531
 1980	     9	    16	    0.611	     16.641	     28.555	     73.356	      1.789	     19.625	    2.722	    5.199	    5.758	    4.367
 1980	     9	    17	    3.506	     13.638	     20.690	     80.977	      1.895	      6.867	    1.661	    2.172	    2.239	    1.323
 1980	     9	    18	    2.191	     12.985	     21.194	     82.545	      0.658	      9.934	    1.790	    2.518	    2.971	    1.909
 1980	     9	    19	    6.309	     15.455	     25.551	     81.712	      0.912	     17.219	    3.217	    4.193	    4.978	    3.633
 1980	     9	    20	    0.400	     16.462	     28.830	     74.209	      1.294	     19.525	    2.887	    5.071	    5.742	    4.350
 1980	     9	    21	    0.033	     17.208	     29.585	     76.152	      0.945	     20.522	    3.757	    5.203	    6.072	    4.657
 1980	     9	    22	    7.886	     16.479	     26.442	     79.721	      1.148	     14.668	    3.543	    3.837	    4.381	    3.172
 1980	     9	    23	    3.262	     13.429	     18.957	     79.610	      1.830	     10.103	    1.107	    2.473	    2.978	    1.892
 1980	     9	    24	    0.742	     13.041	     21.358	     80.465	      0.913	     10.430	    1.212	    2.675	    3.101	    2.011
 1980	     9	    25	    2.335	     15.372	     19.717	     88.910	      0.864	      8.336	    1.928	    2.114	    2.616	    1.623
 1980	     9	    26	    5.486	     13.174	     17.502	     79.861	      1.966	      8.708	    0.994	    2.107	    2.619	    1.589
 1980	     9	    27	    0.197	     11.049	     20.919	     71.867	      1.725	     21.767	    2.804	    4.660	    5.707	    4.050
 1980	     9	    28	    0.240	     11.411	     21.654	     74.525	      1.598	     15.110	    2.135	    3.688	    4.184	    2.857
 1980	     9	    29	    0.967	     14.896	     26.209	     76.333	      1.938	     17.285	    1.995	    4.584	    5.013	    3.651
 1980	     9	    30	    1.072	     17.086	     25.240	     81.277	      1.640	     14.539	    1.983	    3.758	    4.344	    3.120
 1980	    10	     1	    3.266	     16.719	     23.710	     81.352	      1.704	     15.766	    3.016	    3.802	    4.607	    3.301
 1980	    10	     2	    1.291	     14.695	     24.208	     77.499	      1.403	     19.732	    3.111	    4.628	    5.559	    4.049
 1980	    10	     3	    0.528	     14.452	     25.246	     75.838	      1.216	     20.300	    2.585	    4.836	    5.739	    4.210
 1980	    10	     4	    0.103	     14.574	     26.168	     69.837	      1.336	     22.835	    2.861	    5.434	    6.440	    4.801
 1980	    10	     5	    0.233	     13.841	     28.657	     70.038	      1.632	     23.972	    2.966	    6.120	    6.825	    5.156
 1980	    10	     6	    5.990	     15.576	     23.291	     82.390	      1.877	     14.746	    2.606	    3.664	    4.303	    3.024
 1980	    10	     7	    1.480	     14.777	     21.582	     84.640	      1.571	     11.534	    1.198	    2.922	    3.432	    2.286
 1980	    10	     8	    0.791	     16.105	     24.795	     82.270	      1.244	     13.760	    2.030	    3.550	    4.110	    2.899
 1980	    10	     9	    0.079	     16.639	     26.458	     73.896	      2.151	     15.692	    2.267	    4.277	    4.677	    3.401
 1980	    10	    10	    1.357	     17.493	     24.428	     83.644	      1.585	     12.920	    2.166	    3.339	    3.923	    2.758
 1980	    10	    11	    0.912	     15.995	     22.911	     85.237	      1.221	      8.438	    1.640	    2.408	    2.711	    1.731
 1980	    10	    12	   12.171	     16.993	     21.996	     88.884	      1.149	      9.051	    2.021	    2.377	    2.872	    1.859
 1980	    10	    13	   21.710	     15.797	     22.002	     91.486	      1.722	     14.801	    2.733	    3.476	    4.293	    2.992
 1980	    10	    14	    4.084	     15.064	     22.038	     85.865	      1.942	     15.843	    2.732	    3.710	    4.530	    3.172
 1980	    10	    15	    3.346	     14.809	     22.470	     83.272	      1.251	     15.068	    2.736	    3.596	    4.343	    3.024
 1980	    10	    16	    2.269	     15.527	     23.321	     81.874	      1.129	     16.655	    2.794	    3.931	    4.797	    3.415
 1980	    10	    17	    2.226	     16.298	     26.037	     78.382	      1.623	     21.947	    2.902	    5.253	    6.306	    4.711
 1980	    10	    18	    0.669	     16.929	     27.289	     75.996	      1.803	     22.736	    3.023	    5.584	    6.602	    4.998
 1980	    10	    19	    0.422	     17.754	     28.588	     70.424	      1.856	     25.659	    3.447	    6.302	    7.497	    5.790
 1980	    10	    20	    0.007	     17.854	     29.018	     68.745	      2.178	     26.297	    3.549	    6.545	    7.700	    5.973
 1980	    10	    21	    0.010	     17.345	     30.099	     69.340	      2.342	     26.095	    3.307	    6.796	    7.675	    5.968
 1980	    10	    22	    0.000	     17.954	     31.380	     67.641	      2.236	     25.939	    3.398	    6.954	    7.727	    6.067
 1980	    10	    23	    6.243	     18.963	     29.181	     73.967	      1.412	     18.583	    2.853	    4.885	    5.630	    4.286
 1980	    10	    24	    5.424	     18.885	     25.745	     85.780	      1.371	     15.167	    2.230	    3.810	    4.599	    3.351
 1980	    10	    25	    4.539	     18.535	     26.478	     79.192	      1.571	     19.145	    2.496	    4.689	    5.680	    4.250
 1980	    10	    26	    0.019	     18.953	     29.749	     68.142	      1.529	     27.284	    3.470	    6.696	    8.076	    6.335
 1980	    10	    27	    0.002	     17.975	     29.945	     67.668	      2.384	     26.254	    3.131	    6.759	    7.750	    6.039
 1980	    10	    28	    0.000	     19.205	     32.357	     66.836	      1.807	     27.392	    3.152	    7.206	    8.256	    6.575
 1980	    10	    29	    0.480	     18.953	     32.826	     71.391	      1.119	     24.874	    3.124	    6.519	    7.545	    5.986
 1980	    10	    30	    0.314	     20.968	     32.868	     69.197	      2.431	     24.688	    3.200	    6.825	    7.581	    6.081
 1980	    10	    31	   14.461	     19.027	     30.878	     78.352	      1.433	     14.508	    3.890	    4.296	    4.538	    3.416
 1980	    11	     1	   20.215	     15.262	     19.958	     83.580	      2.160	      7.469	    1.492	    2.081	    2.426	    1.457
 1980	    11	     2	    4.923	     14.367	     18.757	     87.408	      1.097	      7.209	    1.117	    1.913	    2.331	    1.364
 1980	    11	     3	    0.735	     15.465	     23.784	     80.349	      0.869	     14.959	    2.107	    3.641	    4.391	    3.084
 1980	    11	     4	    0.219	     14.680	     24.623	     78.438	      1.280	     22.255	    3.105	    5.142	    6.260	    4.591
 1980	    11	     5	    0.619	     14.044	     26.552	     77.706	      1.030	     19.692	    3.151	    4.860	    5.655	    4.132
 1980	    11	     6	    0.673	     17.371	     28.539	     76.913	      1.444	     26.693	    3.375	    6.449	    7.774	    5.992
 1980	    11	     7	    0.260	     18.863	     30.345	     71.061	      2.137	     24.915	    3.004	    6.475	    7.448	    5.819
 1980	    11	     8	    1.154	     21.218	     28.943	     75.109	      2.209	     15.673	    3.146	    4.293	    4.885	    3.702
 1980	    11	     9	    6.438	     20.276	     25.464	     84.230	      2.149	      9.854	    1.527	    2.765	    3.196	    2.207
 1980	    11	    10	    0.965	     20.055	     28.092	     73.901	      1.840	     19.977	    3.479	    5.021	    6.032	    4.607
 1980	    11	    11	    0.175	     19.402	     29.524	     73.649	      1.395	     24.707	    3.063	    6.124	    7.380	    5.751
 1980	    11	    12	    1.098	     19.162	     25.610	     82.487	      0.471	     12.365	    2.478	    3.134	    3.858	    2.737
 1980	    11	    13	   21.318	     16.759	     19.570	     92.678	      1.465	      6.798	    1.334	    1.792	    2.281	    1.347
 1980	    11	    14	    6.575	     15.002	     21.995	     81.256	      1.994	     17.090	    2.102	    3.928	    4.860	    3.417
 1980	    11	    15	    0.118	     13.458	     23.352	     78.739	      1.428	     22.402	    2.584	    5.054	    6.179	    4.467
 1980	    11	    16	    0.529	     13.733	     26.862	     77.609	      0.836	     25.468	    3.125	    5.932	    7.162	    5.344
 1980	    11	    17	    1.764	     15.460	     26.077	     83.031	      0.710	     21.003	    4.331	    4.963	    6.046	    4.462
 1980	    11	    18	    6.309	     17.231	     25.665	     78.937	      1.572	     20.427	    2.715	    4.891	    5.955	    4.416
 1980	    11	    19	    0.674	     16.532	     27.583	     74.971	      0.866	     21.382	    2.461	    5.205	    6.258	    4.694
 1980	    11	    20	    0.949	     17.156	     26.503	     78.211	      1.573	     16.885	    1.805	    4.359	    5.040	    3.686
 1980	    11	    21	    1.383	     18.911	     28.651	     77.079	      0.988	     20.097	    4.217	    5.037	    6.046	    4.603
 1980	    11	    22	    3.233	     19.638	     27.819	     81.625	      1.445	     19.851	    3.686	    4.941	    5.977	    4.541
 1980	    11	    23	    0.973	     18.989	     27.783	     75.178	      2.284	     22.517	    3.206	    5.570	    6.684	    5.108
 1980	    11	    24	    3.971	     19.840	     26.229	     80.836	      2.087	     13.384	    2.381	    3.557	    4.165	    3.010
 1980	    11	    25	   20.513	     18.643	     24.359	     89.620	      0.962	      9.654	    2.016	    2.599	    3.106	    2.090
 1980	    11	    26	   10.320	     16.491	     24.017	     81.154	      1.535	     16.109	    2.011	    3.929	    4.738	    3.376
 1980	    11	    27	    1.068	     15.889	     25.291	     79.241	      1.837	     21.195	    2.575	    5.072	    6.086	    4.482
 1980	    11	    28	    2.596	     16.747	     24.521	     83.086	      1.651	     15.737	    2.366	    3.926	    4.666	    3.331
 1980	    11	    29	    0.950	     18.690	     26.315	     81.050	      1.045	     17.745	    3.160	    4.351	    5.320	    3.939
 1980	    11	    30	    0.374	     19.373	     28.196	     77.140	      1.740	     19.515	    3.591	    4.987	    5.889	    4.470
 1980	    12	     1	    7.136	     20.659	     24.327	     89.016	      2.446	      9.682	    1.889	    2.538	    3.146	    2.149
 1980	    12	     2	   16.216	     18.712	     22.585	     90.982	      1.800	      8.947	    2.053	    2.349	    2.899	    1.895
 1980	    12	     3	   23.174	     20.040	     24.988	     90.140	      2.083	      9.820	    2.074	    2.712	    3.182	    2.180
 1980	    12	     4	   13.863	     20.249	     29.314	     79.218	      2.068	     22.374	    5.400	    5.697	    6.763	    5.248
 1980	    12	     5	    2.896	     19.884	     27.813	     84.057	      1.670	     14.785	    3.331	    3.983	    4.586	    3.392
 1980	    12	     6	   17.348	     21.516	     29.346	     81.861	      1.806	     17.472	    4.609	    4.619	    5.420	    4.160
 1980	    12	     7	   20.200	     19.797	     28.856	     82.818	      1.138	     19.791	    4.270	    5.002	    6.005	    4.592
 1980	    12	     8	   17.253	     19.409	     27.478	     85.298	      1.018	     16.504	    3.531	    4.192	    5.040	    3.749
 1980	    12	     9	   25.475	     19.823	     27.258	     85.682	      0.824	     16.453	    3.299	    4.120	    5.032	    3.746
 1980	    12	    10	   22.367	     19.584	     27.497	     83.616	      1.032	     19.641	    3.718	    4.819	    5.910	    4.472
