CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -43.247   	 dd
Latitude  	 -18.959   	 dd
Area      	 989.9946  	 km²
Elevation 	 769.7859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.023	     15.299	     28.107	     57.960	      0.873	     16.725	    1.152	    4.283	    4.877	    3.639
 1980	     8	    12	    0.408	     17.446	     27.068	     62.137	      1.635	     13.766	    1.496	    3.792	    4.143	    3.040
 1980	     8	    13	    3.252	     16.018	     26.672	     68.557	      2.077	     16.785	    2.314	    4.482	    4.876	    3.620
 1980	     8	    14	    0.446	     14.847	     26.928	     62.997	      1.407	     18.445	    1.623	    4.692	    5.271	    3.931
 1980	     8	    15	    0.001	     15.089	     27.817	     61.402	      1.144	     17.926	    1.608	    4.605	    5.182	    3.876
 1980	     8	    16	    0.102	     16.532	     28.538	     61.551	      1.179	     15.930	    1.176	    4.271	    4.733	    3.539
 1980	     8	    17	    0.000	     17.179	     29.825	     57.038	      0.572	     17.293	    1.224	    4.379	    5.160	    3.934
 1980	     8	    18	    0.018	     17.514	     30.778	     56.924	      0.967	     17.162	    1.406	    4.618	    5.165	    3.964
 1980	     8	    19	    0.005	     18.106	     30.265	     58.625	      1.338	     17.440	    1.267	    4.760	    5.247	    4.032
 1980	     8	    20	    0.002	     17.934	     30.187	     55.761	      1.487	     18.750	    1.329	    5.072	    5.599	    4.322
 1980	     8	    21	    0.000	     16.797	     29.960	     53.816	      1.553	     20.886	    1.346	    5.533	    6.131	    4.737
 1980	     8	    22	    0.000	     16.050	     30.492	     55.888	      1.433	     20.309	    1.290	    5.486	    5.968	    4.594
 1980	     8	    23	    0.000	     17.722	     31.220	     51.864	      1.336	     18.610	    1.279	    5.132	    5.594	    4.332
 1980	     8	    24	    0.000	     18.915	     31.452	     49.233	      1.485	     16.785	    1.175	    4.809	    5.135	    3.974
 1980	     8	    25	    0.000	     18.147	     31.145	     51.011	      1.540	     19.895	    1.368	    5.444	    5.967	    4.650
 1980	     8	    26	    0.000	     18.350	     31.987	     48.416	      0.805	     19.953	    1.271	    5.215	    6.024	    4.722
 1980	     8	    27	    0.993	     19.707	     31.274	     59.665	      1.770	     16.008	    1.513	    4.695	    4.940	    3.818
 1980	     8	    28	    4.033	     15.013	     24.820	     65.189	      2.995	     13.733	    0.805	    3.964	    4.038	    2.857
 1980	     8	    29	    1.163	     14.345	     26.122	     68.466	      2.338	     15.961	    1.065	    4.471	    4.621	    3.344
 1980	     8	    30	    0.004	     13.766	     26.654	     62.211	      1.626	     17.378	    0.955	    4.614	    4.981	    3.638
 1980	     8	    31	    0.000	     13.959	     27.707	     58.182	      1.350	     21.833	    1.166	    5.448	    6.180	    4.645
 1980	     9	     1	    0.000	     14.218	     28.800	     49.995	      1.166	     21.834	    1.120	    5.512	    6.245	    4.726
 1980	     9	     2	    0.000	     14.571	     29.826	     45.236	      0.838	     21.298	    1.136	    5.363	    6.168	    4.692
 1980	     9	     3	    0.000	     16.459	     31.728	     45.100	      0.904	     20.498	    1.206	    5.397	    6.109	    4.730
 1980	     9	     4	    0.000	     17.212	     32.096	     48.657	      1.255	     15.891	    1.065	    4.691	    4.868	    3.716
 1980	     9	     5	    0.451	     18.772	     30.851	     57.193	      1.271	     15.649	    1.044	    4.433	    4.815	    3.672
 1980	     9	     6	    1.163	     17.881	     28.512	     66.568	      1.803	     14.631	    1.030	    4.194	    4.460	    3.305
 1980	     9	     7	    0.948	     17.932	     29.295	     65.223	      1.879	     17.909	    1.160	    4.937	    5.374	    4.083
 1980	     9	     8	    0.004	     17.974	     29.110	     62.105	      2.136	     16.870	    0.837	    4.794	    5.088	    3.840
 1980	     9	     9	    0.001	     16.374	     29.260	     61.077	      1.427	     19.124	    0.904	    5.100	    5.650	    4.276
 1980	     9	    10	    0.153	     17.406	     30.507	     53.920	      1.466	     20.763	    1.041	    5.552	    6.185	    4.774
 1980	     9	    11	    0.001	     17.413	     29.685	     50.808	      1.987	     18.608	    0.928	    5.209	    5.565	    4.235
 1980	     9	    12	    0.000	     18.160	     28.107	     54.982	      2.696	     16.128	    0.822	    4.610	    4.871	    3.636
 1980	     9	    13	    0.000	     16.901	     27.395	     51.376	      2.511	     21.396	    0.952	    5.464	    6.217	    4.708
 1980	     9	    14	    0.000	     15.541	     28.670	     52.259	      1.815	     22.820	    0.988	    5.879	    6.594	    5.017
 1980	     9	    15	    0.009	     18.329	     29.953	     52.624	      1.950	     19.049	    1.009	    5.260	    5.737	    4.401
 1980	     9	    16	    0.041	     18.046	     28.474	     61.801	      1.667	     15.035	    0.836	    4.218	    4.587	    3.402
 1980	     9	    17	    1.205	     15.810	     30.517	     58.325	      1.507	     18.765	    0.944	    5.275	    5.589	    4.233
 1980	     9	    18	    4.469	     17.862	     27.969	     71.597	      1.799	     12.974	    1.763	    3.828	    4.015	    2.912
 1980	     9	    19	    5.662	     16.230	     29.235	     68.554	      1.392	     20.957	    2.546	    5.452	    6.157	    4.678
 1980	     9	    20	    0.246	     18.481	     29.991	     66.680	      0.948	     16.420	    1.370	    4.392	    5.020	    3.800
 1980	     9	    21	    2.112	     19.143	     29.598	     68.003	      1.048	     16.397	    2.133	    4.369	    5.029	    3.815
 1980	     9	    22	    3.464	     18.248	     28.265	     70.030	      1.496	     18.944	    2.246	    4.879	    5.659	    4.284
 1980	     9	    23	    0.105	     16.460	     28.413	     62.638	      1.524	     19.052	    1.038	    5.018	    5.627	    4.221
 1980	     9	    24	    0.251	     15.587	     28.312	     65.513	      1.620	     18.843	    0.859	    5.048	    5.538	    4.128
 1980	     9	    25	    3.831	     18.074	     29.801	     66.603	      1.190	     18.909	    1.450	    4.986	    5.700	    4.349
 1980	     9	    26	    1.195	     17.354	     26.797	     68.695	      2.264	     16.520	    0.800	    4.442	    4.936	    3.633
 1980	     9	    27	    0.075	     15.350	     26.428	     66.130	      2.296	     15.274	    0.577	    4.338	    4.527	    3.252
 1980	     9	    28	    2.208	     16.872	     22.846	     78.415	      1.595	     10.573	    0.910	    2.781	    3.273	    2.193
 1980	     9	    29	    4.798	     17.813	     27.852	     75.499	      0.803	     15.114	    1.579	    3.923	    4.601	    3.383
 1980	     9	    30	    0.334	     17.602	     30.979	     65.044	      1.238	     22.560	    1.516	    5.896	    6.744	    5.231
 1980	    10	     1	    0.000	     18.047	     28.809	     57.807	      2.496	     23.141	    1.306	    5.972	    6.833	    5.255
 1980	    10	     2	    0.010	     16.568	     26.674	     57.689	      2.726	     22.219	    0.839	    5.540	    6.424	    4.827
 1980	    10	     3	    0.000	     17.165	     27.795	     53.544	      2.116	     25.406	    1.114	    6.185	    7.359	    5.636
 1980	    10	     4	    0.000	     15.623	     28.312	     50.284	      1.367	     23.509	    0.908	    5.841	    6.799	    5.148
 1980	    10	     5	    0.000	     16.132	     29.928	     49.633	      1.183	     23.126	    0.900	    5.904	    6.797	    5.202
 1980	    10	     6	    0.000	     17.407	     31.148	     49.161	      1.746	     23.107	    0.901	    6.241	    6.903	    5.356
 1980	    10	     7	    0.031	     19.276	     30.113	     60.065	      2.478	     19.321	    0.683	    5.426	    5.880	    4.523
 1980	    10	     8	    0.646	     18.596	     29.738	     58.960	      1.879	     19.578	    1.295	    5.311	    5.918	    4.529
 1980	    10	     9	    5.024	     18.046	     29.552	     66.494	      0.721	     18.521	    2.413	    4.723	    5.597	    4.242
 1980	    10	    10	    1.570	     18.525	     32.025	     62.550	      0.629	     22.110	    2.904	    5.637	    6.708	    5.246
 1980	    10	    11	    5.809	     19.336	     30.285	     64.599	      0.750	     16.491	    2.151	    4.348	    5.094	    3.871
 1980	    10	    12	   18.595	     16.708	     25.394	     82.856	      1.115	     12.425	    2.225	    3.320	    3.812	    2.662
 1980	    10	    13	    6.390	     16.872	     27.136	     73.540	      1.056	     19.044	    2.262	    4.735	    5.622	    4.176
 1980	    10	    14	    0.698	     17.274	     27.740	     67.629	      2.100	     20.354	    2.029	    5.270	    6.013	    4.520
 1980	    10	    15	    0.616	     17.801	     26.781	     68.745	      1.867	     16.924	    1.618	    4.413	    5.075	    3.737
 1980	    10	    16	    0.413	     17.457	     28.031	     62.805	      1.687	     22.416	    2.135	    5.604	    6.593	    5.005
 1980	    10	    17	    0.032	     17.205	     28.680	     56.978	      1.852	     23.471	    1.850	    5.954	    6.899	    5.269
 1980	    10	    18	    0.265	     18.261	     29.088	     60.649	      1.710	     23.929	    1.746	    6.019	    7.094	    5.468
 1980	    10	    19	    0.007	     18.124	     30.408	     54.942	      1.671	     25.423	    1.912	    6.515	    7.564	    5.891
 1980	    10	    20	    0.000	     18.382	     31.264	     49.866	      1.338	     25.975	    2.004	    6.645	    7.773	    6.098
 1980	    10	    21	    0.000	     19.220	     32.427	     46.759	      1.456	     26.840	    2.024	    6.997	    8.118	    6.449
 1980	    10	    22	    0.000	     19.754	     33.926	     41.823	      1.098	     27.272	    2.001	    7.139	    8.343	    6.706
 1980	    10	    23	    0.013	     22.122	     34.903	     43.565	      1.605	     23.952	    1.902	    6.673	    7.503	    6.109
 1980	    10	    24	    0.021	     22.469	     31.844	     52.331	      2.226	     19.566	    1.815	    5.430	    6.120	    4.847
 1980	    10	    25	    0.000	     21.437	     32.478	     50.008	      2.443	     24.973	    1.712	    6.765	    7.687	    6.158
 1980	    10	    26	    0.012	     20.743	     32.975	     49.891	      1.800	     26.723	    1.688	    7.094	    8.188	    6.573
 1980	    10	    27	    0.000	     19.404	     33.661	     41.881	      1.470	     28.085	    1.646	    7.442	    8.554	    6.858
 1980	    10	    28	    0.000	     20.377	     35.202	     38.841	      1.176	     27.672	    1.588	    7.412	    8.555	    6.949
 1980	    10	    29	    0.000	     20.768	     36.681	     44.322	      0.898	     25.589	    1.573	    6.963	    8.013	    6.557
 1980	    10	    30	    0.660	     21.652	     33.944	     53.199	      1.237	     19.581	    1.199	    5.485	    6.159	    4.920
 1980	    10	    31	    0.395	     22.720	     33.473	     54.828	      1.627	     19.346	    1.320	    5.457	    6.107	    4.889
 1980	    11	     1	    8.179	     20.866	     28.003	     75.868	      2.301	     14.727	    1.094	    4.011	    4.601	    3.426
 1980	    11	     2	    1.791	     19.111	     23.665	     76.063	      2.220	      9.396	    0.416	    2.551	    3.039	    2.027
 1980	    11	     3	    0.114	     18.550	     27.718	     66.720	      1.491	     15.120	    0.650	    4.085	    4.644	    3.408
 1980	    11	     4	    0.186	     18.209	     30.198	     59.427	      1.629	     24.212	    1.209	    6.239	    7.232	    5.601
 1980	    11	     5	    2.220	     19.849	     28.364	     65.382	      1.264	     16.581	    1.150	    4.329	    5.103	    3.829
 1980	    11	     6	   10.722	     18.376	     27.640	     75.748	      1.572	     17.957	    1.834	    4.644	    5.414	    4.034
 1980	    11	     7	    7.495	     19.373	     26.797	     80.434	      1.989	     15.576	    1.977	    4.079	    4.772	    3.509
 1980	    11	     8	   25.765	     19.342	     25.707	     88.313	      1.845	     12.678	    2.171	    3.374	    3.959	    2.816
 1980	    11	     9	   23.435	     18.828	     25.578	     89.166	      1.536	     13.572	    2.275	    3.526	    4.186	    2.991
 1980	    11	    10	   30.126	     19.790	     25.027	     89.398	      0.947	     10.236	    1.369	    2.717	    3.297	    2.268
 1980	    11	    11	   18.262	     18.545	     25.423	     87.112	      0.666	     11.583	    2.201	    3.015	    3.643	    2.539
 1980	    11	    12	   15.510	     19.115	     24.996	     89.761	      0.880	     12.286	    1.658	    3.137	    3.836	    2.697
 1980	    11	    13	   25.827	     18.706	     27.056	     82.641	      1.184	     15.336	    2.738	    3.979	    4.696	    3.437
 1980	    11	    14	    6.291	     18.415	     26.990	     79.010	      2.043	     17.585	    2.028	    4.559	    5.297	    3.921
 1980	    11	    15	    0.996	     18.631	     27.461	     70.702	      1.625	     22.222	    3.256	    5.426	    6.588	    4.999
 1980	    11	    16	    0.165	     18.388	     29.651	     68.296	      0.907	     25.827	    3.427	    6.310	    7.673	    5.949
 1980	    11	    17	    0.687	     18.769	     30.295	     69.523	      0.910	     24.509	    3.399	    6.101	    7.352	    5.714
 1980	    11	    18	    3.933	     18.856	     28.552	     72.814	      1.644	     23.322	    3.675	    5.789	    6.949	    5.332
 1980	    11	    19	    1.518	     18.973	     26.876	     79.044	      1.259	     17.384	    3.630	    4.369	    5.261	    3.903
 1980	    11	    20	    9.209	     18.534	     28.427	     78.301	      1.012	     19.792	    3.178	    4.978	    5.956	    4.501
 1980	    11	    21	    9.276	     18.767	     28.797	     78.991	      0.671	     19.016	    3.296	    4.763	    5.761	    4.355
 1980	    11	    22	   14.593	     19.425	     27.911	     80.015	      1.234	     18.632	    3.474	    4.703	    5.651	    4.257
 1980	    11	    23	   12.752	     19.056	     25.981	     84.119	      1.354	     15.287	    3.222	    3.867	    4.669	    3.396
 1980	    11	    24	   19.421	     19.094	     25.803	     90.507	      1.273	     11.155	    1.611	    3.043	    3.547	    2.474
 1980	    11	    25	   16.357	     19.657	     26.977	     86.459	      0.669	     14.514	    2.852	    3.683	    4.497	    3.287
 1980	    11	    26	   11.992	     20.099	     26.780	     82.980	      1.413	     16.540	    2.411	    4.151	    5.063	    3.758
 1980	    11	    27	    5.888	     19.647	     27.116	     79.245	      1.799	     17.428	    2.955	    4.429	    5.302	    3.951
 1980	    11	    28	    2.970	     19.354	     27.668	     77.847	      1.819	     19.993	    2.840	    5.018	    6.018	    4.549
 1980	    11	    29	    8.197	     19.631	     27.008	     83.783	      1.269	     19.130	    3.812	    4.694	    5.767	    4.332
 1980	    11	    30	   14.205	     19.376	     25.275	     86.889	      1.153	     14.866	    3.004	    3.680	    4.547	    3.286
 1980	    12	     1	   37.239	     19.262	     24.697	     89.282	      1.380	     10.014	    1.771	    2.720	    3.228	    2.196
 1980	    12	     2	   41.454	     19.487	     23.676	     91.122	      2.186	      8.254	    1.195	    2.317	    2.748	    1.791
 1980	    12	     3	   17.181	     19.402	     26.083	     87.024	      2.170	     14.086	    2.947	    3.717	    4.355	    3.145
 1980	    12	     4	    6.439	     18.974	     27.192	     81.796	      2.073	     19.678	    3.546	    4.939	    5.901	    4.431
 1980	    12	     5	   11.995	     18.988	     27.013	     83.848	      1.561	     15.666	    2.253	    4.095	    4.797	    3.521
 1980	    12	     6	   13.062	     18.772	     28.835	     82.123	      1.237	     21.660	    3.581	    5.439	    6.500	    4.963
 1980	    12	     7	   18.431	     18.855	     28.743	     82.779	      1.116	     21.315	    4.351	    5.331	    6.405	    4.884
 1980	    12	     8	   10.052	     19.329	     28.191	     84.725	      0.722	     18.035	    3.317	    4.519	    5.493	    4.128
 1980	    12	     9	   19.214	     19.389	     27.771	     83.913	      0.986	     17.599	    3.275	    4.442	    5.362	    4.010
 1980	    12	    10	    3.649	     19.143	     27.604	     83.063	      0.750	     18.459	    3.600	    4.568	    5.586	    4.186
