CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -50.401   	 dd
Latitude  	 -13.557   	 dd
Area      	 18350.3657	 km²
Elevation 	 348.4142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.872	     18.955	     28.739	     68.704	      2.299	     16.512	    1.139	    4.598	    4.937	    3.787
 1980	     8	    12	    0.453	     18.180	     28.811	     64.927	      2.578	     19.167	    1.000	    5.222	    5.630	    4.361
 1980	     8	    13	    0.601	     18.139	     27.396	     68.528	      3.133	     18.013	    0.837	    4.838	    5.271	    4.025
 1980	     8	    14	    0.177	     17.729	     28.115	     63.039	      2.806	     18.655	    0.882	    5.084	    5.454	    4.184
 1980	     8	    15	    0.187	     16.830	     28.497	     65.181	      2.527	     18.502	    0.759	    5.165	    5.395	    4.124
 1980	     8	    16	    0.117	     17.832	     29.644	     65.083	      2.206	     18.684	    0.849	    5.228	    5.522	    4.275
 1980	     8	    17	    0.174	     19.156	     29.982	     67.128	      2.489	     18.326	    0.855	    5.191	    5.484	    4.277
 1980	     8	    18	    0.015	     19.246	     30.740	     65.447	      2.843	     21.126	    1.180	    5.937	    6.288	    4.981
 1980	     8	    19	    0.038	     19.198	     30.444	     61.469	      3.161	     20.956	    1.021	    5.927	    6.227	    4.920
 1980	     8	    20	    0.472	     19.167	     29.346	     68.038	      3.063	     16.754	    0.803	    4.934	    5.038	    3.881
 1980	     8	    21	    0.512	     19.260	     29.810	     66.122	      2.939	     17.299	    0.834	    5.083	    5.204	    4.034
 1980	     8	    22	    0.108	     18.465	     30.518	     61.574	      3.230	     22.258	    1.095	    6.276	    6.563	    5.185
 1980	     8	    23	    0.176	     18.938	     29.691	     67.076	      3.229	     17.885	    0.797	    5.273	    5.355	    4.150
 1980	     8	    24	    0.072	     18.944	     30.016	     63.850	      3.342	     21.363	    0.932	    5.964	    6.320	    4.975
 1980	     8	    25	    0.242	     17.578	     28.844	     64.474	      3.144	     17.396	    0.605	    5.147	    5.155	    3.933
 1980	     8	    26	    0.053	     17.804	     30.327	     67.062	      2.790	     20.288	    0.784	    5.847	    5.998	    4.681
 1980	     8	    27	    0.146	     19.801	     30.660	     63.816	      3.117	     19.265	    0.870	    5.597	    5.800	    4.566
 1980	     8	    28	    0.125	     19.042	     29.705	     60.551	      3.819	     20.237	    0.806	    5.781	    6.008	    4.701
 1980	     8	    29	    0.678	     18.513	     27.459	     72.991	      3.470	     16.758	    0.750	    4.669	    4.974	    3.766
 1980	     8	    30	    1.297	     18.412	     27.191	     74.892	      3.210	     15.109	    0.850	    4.307	    4.526	    3.382
 1980	     8	    31	    0.751	     18.389	     27.996	     68.389	      2.858	     16.561	    0.746	    4.657	    4.935	    3.741
 1980	     9	     1	    0.375	     18.520	     29.205	     64.676	      2.932	     17.050	    0.794	    5.002	    5.108	    3.914
 1980	     9	     2	    0.251	     18.346	     29.743	     66.627	      2.940	     17.560	    0.671	    5.238	    5.261	    4.051
 1980	     9	     3	    0.018	     19.268	     31.333	     60.778	      2.428	     21.583	    0.965	    6.034	    6.460	    5.125
 1980	     9	     4	    0.223	     19.141	     32.476	     58.548	      1.984	     23.327	    0.925	    6.438	    6.992	    5.604
 1980	     9	     5	    0.024	     19.425	     32.967	     61.164	      2.495	     23.543	    0.937	    6.749	    7.086	    5.705
 1980	     9	     6	    0.258	     20.945	     31.379	     60.863	      2.860	     18.412	    0.842	    5.404	    5.631	    4.458
 1980	     9	     7	    0.446	     20.611	     30.712	     65.732	      3.654	     18.926	    0.707	    5.571	    5.747	    4.532
 1980	     9	     8	    0.678	     20.299	     29.437	     65.045	      4.112	     18.320	    0.765	    5.259	    5.529	    4.306
 1980	     9	     9	    0.669	     19.573	     28.378	     67.830	      3.563	     17.053	    0.845	    4.805	    5.126	    3.924
 1980	     9	    10	    0.579	     18.198	     29.568	     65.430	      2.970	     20.680	    0.790	    5.763	    6.110	    4.751
 1980	     9	    11	    0.300	     18.567	     29.164	     67.197	      3.146	     18.045	    0.915	    5.213	    5.389	    4.141
 1980	     9	    12	    0.443	     18.776	     28.650	     60.696	      3.612	     18.930	    0.777	    5.305	    5.621	    4.329
 1980	     9	    13	    0.364	     16.672	     28.795	     63.377	      3.442	     20.043	    0.573	    5.770	    5.847	    4.476
 1980	     9	    14	    0.386	     17.628	     28.455	     69.391	      3.129	     15.480	    0.560	    4.744	    4.648	    3.484
 1980	     9	    15	    0.423	     19.012	     29.262	     71.156	      3.046	     16.303	    0.593	    4.865	    4.935	    3.767
 1980	     9	    16	    0.375	     20.132	     30.902	     67.940	      2.534	     18.234	    0.707	    5.290	    5.557	    4.357
 1980	     9	    17	    0.236	     20.642	     31.825	     65.488	      3.274	     21.134	    0.752	    6.155	    6.421	    5.128
 1980	     9	    18	    1.214	     20.719	     30.173	     65.745	      3.564	     18.935	    0.715	    5.405	    5.746	    4.510
 1980	     9	    19	    0.196	     19.387	     30.751	     57.195	      3.216	     22.908	    0.948	    6.348	    6.827	    5.409
 1980	     9	    20	    0.810	     19.323	     30.340	     66.656	      3.138	     19.505	    0.666	    5.653	    5.863	    4.580
 1980	     9	    21	    0.794	     20.634	     31.436	     64.976	      2.545	     17.985	    0.731	    5.286	    5.512	    4.341
 1980	     9	    22	    0.268	     20.682	     33.816	     55.112	      2.009	     23.815	    0.855	    6.672	    7.270	    5.909
 1980	     9	    23	    0.042	     20.574	     33.275	     62.221	      2.843	     21.471	    0.720	    6.448	    6.568	    5.290
 1980	     9	    24	    0.024	     20.881	     31.266	     62.307	      2.887	     16.973	    0.628	    5.141	    5.233	    4.104
 1980	     9	    25	    0.192	     20.595	     31.223	     62.567	      2.284	     18.513	    0.605	    5.279	    5.660	    4.458
 1980	     9	    26	    0.111	     19.964	     32.303	     60.454	      2.272	     19.789	    0.522	    5.782	    6.035	    4.789
 1980	     9	    27	    2.160	     20.559	     28.262	     76.411	      3.215	     15.391	    0.627	    4.305	    4.713	    3.581
 1980	     9	    28	    3.482	     19.953	     24.607	     84.646	      3.447	      8.512	    0.801	    2.514	    2.780	    1.880
 1980	     9	    29	    1.307	     20.031	     26.909	     76.590	      2.841	     10.370	    0.879	    3.194	    3.306	    2.358
 1980	     9	    30	    2.101	     20.607	     28.801	     74.270	      3.221	     14.675	    2.034	    4.308	    4.527	    3.436
 1980	    10	     1	    2.664	     20.278	     27.744	     76.317	      3.741	     14.532	    2.073	    4.174	    4.460	    3.349
 1980	    10	     2	    3.262	     19.679	     25.146	     82.510	      3.499	      9.463	    1.006	    2.824	    3.037	    2.096
 1980	    10	     3	    2.044	     19.275	     25.849	     79.247	      3.178	     11.844	    1.362	    3.380	    3.673	    2.633
 1980	    10	     4	    0.914	     18.419	     28.727	     69.457	      2.959	     20.068	    1.914	    5.446	    5.938	    4.572
 1980	    10	     5	    0.959	     20.325	     29.517	     67.937	      3.204	     17.974	    1.406	    5.077	    5.455	    4.230
 1980	    10	     6	    0.108	     18.874	     30.448	     66.977	      3.238	     22.184	    1.162	    6.231	    6.608	    5.190
 1980	    10	     7	    0.994	     20.487	     29.195	     70.835	      3.907	     18.783	    1.145	    5.225	    5.679	    4.413
 1980	    10	     8	    0.699	     20.370	     29.802	     69.118	      4.094	     19.687	    1.166	    5.581	    5.945	    4.650
 1980	    10	     9	    0.764	     19.889	     29.782	     68.576	      3.474	     19.016	    0.967	    5.439	    5.742	    4.467
 1980	    10	    10	    0.153	     19.466	     31.667	     62.819	      2.725	     24.397	    1.073	    6.705	    7.306	    5.828
 1980	    10	    11	    0.128	     19.529	     32.522	     61.685	      2.930	     25.756	    1.141	    7.219	    7.733	    6.218
 1980	    10	    12	    0.061	     19.443	     33.085	     55.940	      3.063	     25.798	    1.073	    7.412	    7.768	    6.263
 1980	    10	    13	    0.029	     18.868	     34.138	     54.550	      2.735	     27.028	    1.101	    7.841	    8.143	    6.596
 1980	    10	    14	    0.055	     20.706	     32.984	     62.037	      2.443	     22.727	    0.968	    6.468	    6.935	    5.588
 1980	    10	    15	    0.580	     21.098	     30.589	     66.187	      3.674	     19.209	    0.989	    5.531	    5.865	    4.620
 1980	    10	    16	    0.415	     20.416	     31.032	     62.623	      3.858	     20.920	    0.868	    6.087	    6.339	    5.016
 1980	    10	    17	    0.744	     20.095	     30.513	     67.374	      3.979	     21.318	    1.332	    6.084	    6.420	    5.061
 1980	    10	    18	    0.631	     20.469	     30.249	     65.610	      3.850	     21.190	    1.187	    5.907	    6.390	    5.038
 1980	    10	    19	    0.661	     20.578	     30.228	     64.737	      3.873	     20.046	    1.048	    5.693	    6.072	    4.771
 1980	    10	    20	    0.206	     19.848	     30.946	     61.792	      3.721	     23.749	    0.922	    6.607	    7.112	    5.651
 1980	    10	    21	    0.214	     18.897	     31.148	     57.671	      3.342	     25.733	    0.972	    7.049	    7.633	    6.069
 1980	    10	    22	    0.122	     17.979	     31.510	     59.602	      2.947	     25.513	    0.677	    7.098	    7.547	    5.980
 1980	    10	    23	    0.245	     20.717	     32.215	     60.816	      3.076	     24.379	    0.760	    6.782	    7.385	    5.945
 1980	    10	    24	    0.687	     21.279	     31.363	     64.284	      3.505	     21.140	    0.771	    6.009	    6.450	    5.141
 1980	    10	    25	    0.968	     20.703	     29.920	     66.922	      3.556	     18.243	    0.771	    5.239	    5.563	    4.333
 1980	    10	    26	    0.891	     19.853	     29.532	     70.375	      3.315	     17.237	    0.772	    5.048	    5.246	    4.036
 1980	    10	    27	    0.262	     19.771	     31.102	     59.596	      3.165	     24.413	    0.891	    6.651	    7.303	    5.813
 1980	    10	    28	    0.231	     19.387	     31.909	     59.177	      2.853	     22.275	    0.575	    6.432	    6.718	    5.332
 1980	    10	    29	    0.050	     19.531	     33.699	     57.320	      2.522	     25.492	    0.655	    7.295	    7.718	    6.238
 1980	    10	    30	    0.038	     21.012	     33.862	     57.967	      2.587	     25.646	    0.734	    7.232	    7.836	    6.391
 1980	    10	    31	    0.113	     21.443	     34.745	     55.259	      2.013	     24.744	    0.721	    6.979	    7.628	    6.255
 1980	    11	     1	    1.437	     21.624	     33.732	     65.735	      2.024	     21.849	    1.534	    6.209	    6.747	    5.473
 1980	    11	     2	    6.487	     21.913	     31.085	     69.730	      2.738	     17.588	    2.187	    5.051	    5.447	    4.295
 1980	    11	     3	    2.828	     21.481	     31.154	     67.830	      2.689	     21.513	    2.264	    5.836	    6.557	    5.229
 1980	    11	     4	    0.190	     21.293	     31.854	     63.698	      3.000	     20.564	    1.753	    5.914	    6.303	    5.028
 1980	    11	     5	    0.168	     20.964	     31.052	     63.055	      2.977	     19.580	    1.309	    5.587	    5.985	    4.726
 1980	    11	     6	    0.676	     21.409	     31.560	     67.405	      2.858	     20.167	    1.295	    5.721	    6.183	    4.921
 1980	    11	     7	    0.728	     21.912	     31.382	     63.124	      2.037	     17.655	    1.443	    4.955	    5.474	    4.324
 1980	    11	     8	    0.428	     22.153	     31.207	     64.138	      2.831	     18.150	    0.825	    5.173	    5.618	    4.448
 1980	    11	     9	    0.366	     21.194	     31.827	     60.582	      3.569	     22.785	    1.059	    6.446	    6.934	    5.561
 1980	    11	    10	    0.176	     20.791	     31.631	     62.514	      3.097	     22.473	    1.165	    6.294	    6.822	    5.448
 1980	    11	    11	    0.151	     20.492	     31.707	     61.066	      2.782	     22.905	    0.959	    6.353	    6.936	    5.539
 1980	    11	    12	    0.877	     21.335	     32.419	     61.960	      2.777	     22.494	    0.843	    6.337	    6.879	    5.535
 1980	    11	    13	    0.294	     22.186	     32.613	     63.237	      2.985	     21.870	    0.873	    6.208	    6.737	    5.445
 1980	    11	    14	    0.287	     21.645	     32.160	     63.475	      2.852	     21.797	    0.959	    6.132	    6.680	    5.367
 1980	    11	    15	    4.332	     21.425	     29.441	     75.370	      2.526	     15.525	    0.811	    4.362	    4.811	    3.698
 1980	    11	    16	    9.447	     20.859	     28.137	     80.375	      1.922	     13.155	    1.417	    3.655	    4.111	    3.066
 1980	    11	    17	    3.075	     21.041	     30.478	     72.886	      2.086	     20.036	    1.497	    5.352	    6.098	    4.807
 1980	    11	    18	    1.263	     21.391	     30.819	     69.118	      2.864	     23.182	    1.765	    6.113	    7.017	    5.606
 1980	    11	    19	    1.871	     21.025	     28.743	     75.823	      2.458	     17.786	    1.495	    4.680	    5.415	    4.182
 1980	    11	    20	    1.553	     20.861	     30.854	     66.977	      2.280	     21.740	    1.178	    5.793	    6.587	    5.228
 1980	    11	    21	    0.225	     20.444	     31.059	     65.966	      2.943	     23.476	    1.162	    6.345	    7.071	    5.632
 1980	    11	    22	    1.011	     20.633	     30.412	     66.164	      3.102	     23.107	    1.259	    6.142	    6.950	    5.515
 1980	    11	    23	    1.149	     21.265	     30.461	     67.856	      2.837	     19.043	    0.946	    5.289	    5.826	    4.583
 1980	    11	    24	    0.201	     20.674	     31.645	     64.023	      2.608	     22.657	    0.865	    6.223	    6.871	    5.486
 1980	    11	    25	    0.461	     21.869	     32.249	     64.156	      2.257	     20.099	    0.924	    5.638	    6.200	    4.967
 1980	    11	    26	    0.862	     22.229	     31.954	     63.063	      2.035	     19.719	    0.797	    5.422	    6.094	    4.877
 1980	    11	    27	    0.692	     22.129	     31.388	     67.689	      2.594	     18.505	    0.887	    5.227	    5.725	    4.541
 1980	    11	    28	    0.668	     22.336	     31.545	     64.862	      2.759	     20.725	    0.969	    5.692	    6.375	    5.108
 1980	    11	    29	    0.408	     21.219	     31.789	     62.053	      3.285	     23.278	    0.805	    6.459	    7.076	    5.681
 1980	    11	    30	    0.104	     21.359	     32.239	     59.496	      2.901	     23.384	    0.732	    6.489	    7.130	    5.745
 1980	    12	     1	    0.039	     20.627	     32.983	     57.065	      2.595	     25.961	    0.755	    7.145	    7.873	    6.379
 1980	    12	     2	    0.079	     20.958	     32.916	     61.934	      2.933	     23.263	    0.665	    6.676	    7.106	    5.733
 1980	    12	     3	    0.030	     21.602	     33.107	     59.327	      2.450	     22.307	    0.640	    6.325	    6.860	    5.548
 1980	    12	     4	    0.287	     22.400	     34.298	     56.143	      2.450	     22.878	    0.690	    6.600	    7.100	    5.817
 1980	    12	     5	    0.065	     22.644	     35.030	     54.252	      2.655	     26.233	    0.703	    7.467	    8.135	    6.739
 1980	    12	     6	    0.097	     22.415	     34.118	     58.757	      2.827	     25.218	    0.663	    7.130	    7.785	    6.399
 1980	    12	     7	    0.157	     21.957	     33.595	     58.357	      2.560	     25.195	    0.586	    6.986	    7.737	    6.325
 1980	    12	     8	    0.082	     22.330	     33.907	     58.845	      2.639	     24.517	    0.554	    6.906	    7.566	    6.201
 1980	    12	     9	    0.200	     22.253	     33.294	     61.235	      2.799	     23.781	    0.494	    6.676	    7.323	    5.970
 1980	    12	    10	    0.066	     22.867	     33.762	     58.759	      2.872	     22.551	    0.533	    6.491	    7.001	    5.728
