CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -60.521   	 dd
Latitude  	 -0.857    	 dd
Area      	 7112.0155 	 km²
Elevation 	 107.539   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.990	     32.738	     44.157	      1.429	     20.270	    0.939	    5.625	    6.105	    4.880
 1980	     8	    12	    0.001	     18.826	     33.329	     44.479	      1.148	     19.276	    0.842	    5.361	    5.842	    4.664
 1980	     8	    13	    0.018	     18.863	     33.091	     46.205	      1.583	     19.342	    0.836	    5.567	    5.853	    4.667
 1980	     8	    14	    0.016	     18.924	     32.887	     46.578	      1.747	     21.210	    0.976	    5.979	    6.377	    5.110
 1980	     8	    15	    0.077	     18.955	     32.676	     47.659	      1.580	     21.708	    0.973	    5.977	    6.513	    5.220
 1980	     8	    16	    0.046	     18.915	     33.122	     48.796	      1.377	     20.373	    0.864	    5.687	    6.156	    4.925
 1980	     8	    17	    0.012	     19.066	     34.072	     48.109	      0.777	     19.682	    0.879	    5.297	    5.999	    4.816
 1980	     8	    18	    0.008	     18.911	     34.433	     47.635	      1.085	     19.378	    0.886	    5.479	    5.920	    4.753
 1980	     8	    19	    0.175	     20.066	     33.783	     48.875	      1.431	     18.628	    0.917	    5.377	    5.718	    4.587
 1980	     8	    20	    0.363	     19.675	     33.099	     52.520	      1.302	     19.192	    1.017	    5.358	    5.844	    4.663
 1980	     8	    21	    0.348	     19.439	     33.789	     49.879	      1.151	     20.614	    1.004	    5.672	    6.264	    5.035
 1980	     8	    22	    0.070	     19.577	     33.811	     52.404	      0.931	     19.971	    0.917	    5.406	    6.089	    4.889
 1980	     8	    23	    0.011	     19.586	     34.622	     48.544	      0.977	     20.566	    0.902	    5.657	    6.297	    5.092
 1980	     8	    24	    0.007	     19.672	     34.744	     46.503	      0.986	     20.222	    0.861	    5.599	    6.207	    5.019
 1980	     8	    25	    0.089	     20.371	     34.563	     46.962	      0.971	     20.304	    0.877	    5.563	    6.244	    5.061
 1980	     8	    26	    0.039	     20.286	     35.152	     44.684	      0.942	     21.190	    0.877	    5.797	    6.521	    5.314
 1980	     8	    27	    0.050	     19.860	     35.292	     42.937	      1.251	     21.201	    0.866	    6.010	    6.512	    5.296
 1980	     8	    28	    0.031	     19.792	     33.725	     45.529	      1.937	     20.935	    0.851	    6.072	    6.374	    5.131
 1980	     8	    29	    0.053	     20.403	     32.666	     45.579	      2.266	     21.911	    0.874	    6.170	    6.653	    5.365
 1980	     8	    30	    0.003	     19.639	     32.658	     44.765	      1.981	     23.159	    0.881	    6.394	    6.973	    5.615
 1980	     8	    31	    0.000	     19.536	     33.261	     44.711	      1.620	     22.737	    0.856	    6.267	    6.870	    5.535
 1980	     9	     1	    0.005	     19.512	     33.767	     41.341	      1.281	     22.210	    0.803	    6.067	    6.733	    5.429
 1980	     9	     2	    0.012	     19.295	     34.503	     43.814	      1.108	     21.954	    0.807	    6.027	    6.682	    5.398
 1980	     9	     3	    0.130	     20.151	     34.942	     46.571	      0.770	     19.484	    0.825	    5.284	    6.013	    4.859
 1980	     9	     4	    0.781	     20.614	     35.101	     49.237	      0.812	     17.542	    0.911	    4.875	    5.470	    4.411
 1980	     9	     5	    1.272	     21.760	     33.964	     53.746	      1.217	     15.470	    1.028	    4.503	    4.870	    3.889
 1980	     9	     6	    3.159	     21.347	     31.931	     64.800	      1.221	     14.876	    1.651	    4.231	    4.653	    3.639
 1980	     9	     7	    2.961	     21.430	     32.847	     60.860	      1.128	     18.066	    1.796	    4.948	    5.598	    4.478
 1980	     9	     8	    0.840	     21.907	     33.300	     54.955	      1.843	     19.522	    1.596	    5.536	    6.046	    4.885
 1980	     9	     9	    0.184	     21.446	     32.916	     51.974	      1.619	     19.880	    1.263	    5.531	    6.129	    4.936
 1980	     9	    10	    0.059	     21.001	     33.838	     48.497	      1.521	     22.013	    1.174	    6.101	    6.760	    5.489
 1980	     9	    11	    0.118	     20.792	     34.199	     44.703	      1.582	     20.981	    1.005	    5.963	    6.465	    5.240
 1980	     9	    12	    0.012	     21.328	     33.829	     44.863	      2.067	     21.618	    0.974	    6.173	    6.656	    5.406
 1980	     9	    13	    0.011	     21.076	     33.405	     42.677	      2.161	     23.313	    0.961	    6.495	    7.123	    5.786
 1980	     9	    14	    0.000	     20.480	     33.648	     44.730	      1.689	     22.535	    0.930	    6.269	    6.883	    5.569
 1980	     9	    15	    0.182	     19.871	     34.498	     45.919	      1.239	     21.972	    0.915	    6.107	    6.735	    5.452
 1980	     9	    16	    0.314	     21.021	     33.883	     51.365	      1.165	     19.115	    0.870	    5.302	    5.926	    4.774
 1980	     9	    17	    0.325	     20.868	     34.421	     53.363	      1.160	     20.787	    1.171	    5.745	    6.416	    5.199
 1980	     9	    18	    3.862	     21.880	     31.801	     63.710	      1.070	     15.448	    1.766	    4.263	    4.840	    3.798
 1980	     9	    19	    2.952	     21.182	     32.655	     63.866	      0.972	     18.561	    1.830	    4.982	    5.732	    4.569
 1980	     9	    20	    1.556	     21.655	     33.657	     57.959	      0.905	     19.789	    1.920	    5.312	    6.149	    4.975
 1980	     9	    21	    0.283	     21.716	     34.461	     55.027	      0.916	     21.322	    1.624	    5.724	    6.622	    5.403
 1980	     9	    22	    2.177	     22.012	     33.755	     57.441	      1.319	     19.488	    1.833	    5.425	    6.071	    4.919
 1980	     9	    23	    1.593	     21.980	     34.014	     57.679	      1.073	     20.185	    2.235	    5.477	    6.264	    5.080
 1980	     9	    24	    7.428	     21.845	     30.807	     69.759	      1.052	     15.819	    2.126	    4.236	    4.930	    3.844
 1980	     9	    25	    8.824	     21.039	     30.378	     76.190	      1.027	     15.894	    2.076	    4.239	    4.915	    3.802
 1980	     9	    26	    4.963	     21.025	     31.744	     72.534	      0.741	     19.242	    2.227	    4.978	    5.912	    4.694
 1980	     9	    27	    6.435	     21.484	     29.734	     75.579	      1.371	     13.759	    1.734	    3.811	    4.313	    3.288
 1980	     9	    28	    6.662	     21.110	     29.125	     77.192	      1.081	     13.808	    2.267	    3.713	    4.319	    3.280
 1980	     9	    29	    7.189	     21.124	     30.357	     76.256	      0.829	     17.097	    2.460	    4.444	    5.276	    4.122
 1980	     9	    30	    2.290	     21.523	     32.079	     70.146	      1.103	     21.174	    3.134	    5.515	    6.486	    5.198
 1980	    10	     1	    1.991	     22.020	     31.071	     64.788	      1.802	     21.770	    2.577	    5.634	    6.638	    5.306
 1980	    10	     2	    0.795	     21.062	     31.446	     56.897	      1.950	     23.696	    2.046	    6.157	    7.161	    5.737
 1980	    10	     3	    0.045	     20.635	     31.780	     54.425	      1.789	     23.877	    1.705	    6.270	    7.215	    5.785
 1980	    10	     4	    0.156	     20.520	     32.452	     50.938	      1.294	     23.961	    1.591	    6.251	    7.261	    5.840
 1980	    10	     5	    0.023	     20.883	     33.481	     50.314	      1.193	     22.469	    1.380	    6.022	    6.889	    5.566
 1980	    10	     6	    0.303	     21.083	     33.998	     51.262	      1.401	     21.912	    1.419	    6.051	    6.754	    5.468
 1980	    10	     7	    0.319	     22.428	     33.598	     51.724	      1.510	     21.948	    1.525	    5.953	    6.802	    5.540
 1980	    10	     8	    0.144	     22.055	     34.454	     51.558	      1.347	     23.934	    1.503	    6.473	    7.409	    6.075
 1980	    10	     9	    0.261	     22.212	     34.377	     52.895	      1.071	     21.945	    1.415	    5.922	    6.829	    5.583
 1980	    10	    10	    0.647	     22.259	     34.337	     54.749	      0.912	     21.522	    1.368	    5.751	    6.706	    5.477
 1980	    10	    11	    0.868	     22.314	     33.760	     57.763	      1.060	     20.016	    1.649	    5.427	    6.241	    5.057
 1980	    10	    12	    5.777	     21.997	     30.957	     70.800	      1.012	     15.436	    2.038	    4.164	    4.837	    3.774
 1980	    10	    13	    7.557	     21.299	     30.332	     74.740	      0.830	     16.004	    2.460	    4.188	    4.958	    3.834
 1980	    10	    14	    5.469	     21.131	     30.772	     74.977	      0.672	     18.113	    2.617	    4.628	    5.559	    4.352
 1980	    10	    15	    9.179	     21.063	     28.968	     78.538	      1.416	     15.832	    2.626	    4.161	    4.878	    3.728
 1980	    10	    16	    8.059	     20.987	     29.450	     74.319	      1.547	     16.945	    2.351	    4.491	    5.207	    4.016
 1980	    10	    17	    2.640	     20.830	     31.290	     64.152	      1.587	     22.117	    2.851	    5.781	    6.714	    5.337
 1980	    10	    18	    0.168	     21.109	     31.882	     59.959	      1.616	     21.586	    2.289	    5.751	    6.596	    5.264
 1980	    10	    19	    0.004	     20.949	     32.714	     54.641	      1.646	     22.143	    1.935	    6.011	    6.777	    5.437
 1980	    10	    20	    0.174	     20.803	     33.110	     55.052	      1.271	     23.483	    1.672	    6.228	    7.176	    5.786
 1980	    10	    21	    0.061	     20.944	     33.635	     55.051	      1.214	     24.457	    1.807	    6.475	    7.488	    6.072
 1980	    10	    22	    0.458	     21.226	     33.799	     57.108	      0.874	     24.074	    1.894	    6.249	    7.396	    6.007
 1980	    10	    23	    0.982	     21.422	     34.769	     56.900	      0.720	     23.768	    2.024	    6.216	    7.353	    6.010
 1980	    10	    24	    1.048	     21.818	     34.148	     56.677	      1.147	     24.016	    1.951	    6.387	    7.420	    6.060
 1980	    10	    25	    0.724	     21.913	     33.767	     53.355	      1.529	     24.349	    1.812	    6.522	    7.510	    6.124
 1980	    10	    26	    0.783	     21.815	     33.880	     53.324	      1.413	     24.580	    1.757	    6.574	    7.575	    6.179
 1980	    10	    27	    0.817	     21.470	     33.841	     54.717	      0.990	     23.627	    1.753	    6.212	    7.280	    5.913
 1980	    10	    28	    1.254	     22.186	     34.300	     57.610	      0.830	     23.661	    1.744	    6.184	    7.334	    6.001
 1980	    10	    29	    1.222	     23.097	     34.598	     61.421	      0.907	     22.027	    2.202	    5.864	    6.896	    5.663
 1980	    10	    30	    2.174	     22.316	     34.586	     64.203	      1.062	     22.326	    2.528	    6.020	    6.957	    5.694
 1980	    10	    31	    7.520	     22.518	     32.707	     69.957	      1.198	     18.792	    2.842	    5.094	    5.867	    4.704
 1980	    11	     1	    9.863	     21.928	     30.289	     79.408	      0.909	     15.322	    2.313	    4.063	    4.796	    3.715
 1980	    11	     2	    8.979	     21.496	     29.506	     80.484	      0.933	     15.515	    2.600	    4.065	    4.826	    3.714
 1980	    11	     3	    7.573	     21.510	     30.523	     77.227	      1.190	     18.445	    3.296	    4.816	    5.676	    4.456
 1980	    11	     4	    9.119	     21.599	     30.542	     75.605	      1.028	     18.349	    3.264	    4.753	    5.651	    4.427
 1980	    11	     5	   21.027	     20.968	     26.733	     85.338	      0.789	     10.904	    1.815	    2.884	    3.480	    2.505
 1980	    11	     6	   11.132	     20.745	     26.621	     84.469	      1.105	     11.880	    2.201	    3.107	    3.740	    2.715
 1980	    11	     7	   10.037	     20.774	     27.973	     83.419	      0.964	     13.867	    2.804	    3.609	    4.318	    3.235
 1980	    11	     8	   12.484	     20.926	     27.759	     84.682	      1.098	     13.661	    2.354	    3.558	    4.255	    3.176
 1980	    11	     9	    8.620	     21.059	     29.578	     82.355	      0.786	     16.975	    3.290	    4.342	    5.224	    4.039
 1980	    11	    10	   14.707	     21.296	     28.789	     84.649	      0.836	     14.082	    2.493	    3.689	    4.403	    3.333
 1980	    11	    11	   16.898	     21.063	     27.755	     87.099	      0.801	     11.976	    2.023	    3.167	    3.789	    2.782
 1980	    11	    12	   16.094	     20.808	     28.233	     84.434	      0.794	     14.715	    2.445	    3.793	    4.567	    3.455
 1980	    11	    13	   14.551	     20.916	     28.491	     85.145	      0.716	     15.514	    2.823	    3.938	    4.782	    3.632
 1980	    11	    14	    9.477	     21.117	     29.913	     81.768	      0.802	     17.906	    3.111	    4.563	    5.492	    4.269
 1980	    11	    15	   15.362	     20.863	     28.941	     82.438	      0.914	     16.579	    2.846	    4.239	    5.095	    3.898
 1980	    11	    16	    6.849	     20.908	     29.148	     79.593	      0.961	     18.053	    2.699	    4.566	    5.507	    4.252
 1980	    11	    17	    4.040	     20.577	     30.598	     76.767	      0.955	     23.047	    3.810	    5.754	    6.951	    5.509
 1980	    11	    18	    8.394	     21.092	     30.021	     80.739	      0.919	     18.873	    3.443	    4.803	    5.768	    4.501
 1980	    11	    19	    9.125	     20.864	     29.159	     82.443	      0.693	     16.944	    2.813	    4.284	    5.198	    3.994
 1980	    11	    20	    5.959	     20.998	     30.194	     79.294	      0.991	     19.809	    3.565	    5.042	    6.042	    4.743
 1980	    11	    21	   13.688	     21.017	     28.910	     83.182	      0.799	     15.701	    2.528	    4.037	    4.858	    3.712
 1980	    11	    22	    9.800	     20.767	     30.211	     80.774	      0.741	     18.906	    3.485	    4.797	    5.783	    4.522
 1980	    11	    23	    7.077	     21.577	     30.022	     83.601	      0.786	     16.900	    3.471	    4.354	    5.232	    4.069
 1980	    11	    24	   12.181	     21.337	     28.645	     85.459	      0.934	     15.126	    3.150	    3.900	    4.690	    3.568
 1980	    11	    25	   12.892	     21.014	     28.751	     83.919	      0.853	     15.082	    2.769	    3.897	    4.675	    3.553
 1980	    11	    26	    8.842	     21.164	     28.662	     84.394	      0.916	     15.306	    3.274	    3.940	    4.733	    3.597
 1980	    11	    27	   16.304	     20.982	     27.706	     85.429	      0.918	     14.352	    2.646	    3.677	    4.448	    3.334
 1980	    11	    28	   10.723	     21.312	     28.210	     83.294	      0.940	     15.558	    3.040	    3.961	    4.808	    3.663
 1980	    11	    29	   10.408	     21.349	     28.967	     84.499	      0.981	     16.271	    3.360	    4.170	    5.017	    3.850
 1980	    11	    30	   17.154	     20.979	     27.612	     85.840	      0.790	     13.919	    2.724	    3.552	    4.321	    3.221
 1980	    12	     1	   14.011	     20.850	     27.623	     85.892	      0.869	     14.925	    2.807	    3.759	    4.615	    3.482
 1980	    12	     2	   11.481	     21.160	     28.166	     87.043	      1.096	     14.156	    2.648	    3.692	    4.436	    3.360
 1980	    12	     3	   13.308	     21.291	     28.100	     85.789	      1.060	     14.542	    2.605	    3.756	    4.541	    3.448
 1980	    12	     4	    9.220	     20.992	     28.633	     83.070	      1.262	     16.188	    3.410	    4.165	    4.974	    3.798
 1980	    12	     5	    7.710	     21.276	     29.484	     82.623	      1.157	     17.672	    3.278	    4.546	    5.433	    4.221
 1980	    12	     6	    5.379	     21.131	     30.449	     80.742	      0.715	     20.335	    3.721	    5.107	    6.209	    4.899
 1980	    12	     7	    3.448	     21.680	     31.241	     78.388	      0.878	     21.116	    4.304	    5.376	    6.475	    5.159
 1980	    12	     8	    8.583	     21.631	     29.950	     82.467	      0.748	     17.495	    3.293	    4.468	    5.401	    4.210
 1980	    12	     9	    9.615	     20.885	     29.253	     83.733	      0.820	     16.321	    2.754	    4.200	    5.032	    3.865
 1980	    12	    10	    8.541	     21.058	     28.793	     84.611	      0.839	     15.115	    3.077	    3.906	    4.682	    3.556
