CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.0791  	 km²
Elevation 	 501.7104  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.191	     29.340	     48.195	      1.221	     19.223	    1.298	    5.100	    5.566	    4.189
 1980	     8	    12	    0.000	     15.142	     29.270	     48.860	      1.318	     16.387	    1.090	    4.572	    4.850	    3.611
 1980	     8	    13	    0.018	     16.814	     28.124	     53.317	      2.034	     17.518	    1.163	    4.789	    5.174	    3.886
 1980	     8	    14	    0.005	     16.355	     29.313	     51.286	      1.772	     19.190	    1.359	    5.229	    5.647	    4.295
 1980	     8	    15	    0.000	     16.615	     29.593	     51.200	      1.552	     19.667	    1.341	    5.266	    5.799	    4.431
 1980	     8	    16	    0.000	     16.111	     29.918	     53.919	      1.424	     17.757	    1.157	    4.922	    5.278	    3.992
 1980	     8	    17	    0.000	     17.204	     31.088	     51.763	      0.871	     17.664	    1.183	    4.723	    5.328	    4.081
 1980	     8	    18	    0.000	     17.575	     31.349	     49.003	      0.946	     15.826	    1.208	    4.402	    4.840	    3.684
 1980	     8	    19	    0.000	     18.057	     31.062	     47.670	      1.664	     17.845	    1.245	    5.096	    5.409	    4.163
 1980	     8	    20	    0.000	     17.367	     31.057	     47.323	      1.880	     20.405	    1.330	    5.721	    6.096	    4.721
 1980	     8	    21	    0.000	     16.518	     31.810	     43.505	      1.445	     21.740	    1.277	    5.948	    6.462	    5.025
 1980	     8	    22	    0.000	     16.578	     31.973	     45.967	      1.069	     20.593	    1.235	    5.540	    6.156	    4.772
 1980	     8	    23	    0.000	     17.551	     32.143	     46.801	      1.030	     18.446	    1.274	    5.071	    5.600	    4.332
 1980	     8	    24	    0.006	     19.221	     31.443	     48.258	      0.897	     16.041	    1.037	    4.386	    4.958	    3.811
 1980	     8	    25	    0.124	     19.210	     32.446	     49.636	      0.647	     19.749	    1.325	    5.134	    6.038	    4.745
 1980	     8	    26	    0.250	     18.571	     32.057	     49.510	      1.276	     18.980	    1.220	    5.260	    5.787	    4.507
 1980	     8	    27	    0.323	     19.011	     30.520	     58.508	      1.841	     17.964	    1.087	    5.048	    5.471	    4.211
 1980	     8	    28	    0.016	     18.077	     29.918	     49.960	      2.749	     20.751	    1.339	    5.805	    6.192	    4.777
 1980	     8	    29	    0.147	     16.812	     28.263	     51.009	      2.515	     19.236	    1.146	    5.266	    5.670	    4.274
 1980	     8	    30	    0.063	     16.568	     29.406	     47.076	      2.030	     21.659	    1.227	    5.794	    6.361	    4.866
 1980	     8	    31	    0.000	     15.578	     30.103	     45.219	      1.682	     22.217	    1.148	    5.949	    6.501	    4.974
 1980	     9	     1	    0.000	     14.688	     30.091	     39.276	      1.534	     22.677	    1.070	    6.012	    6.585	    5.020
 1980	     9	     2	    0.000	     14.230	     31.474	     38.862	      1.166	     22.598	    1.055	    6.018	    6.608	    5.060
 1980	     9	     3	    0.000	     15.052	     32.486	     40.713	      0.894	     19.989	    1.109	    5.415	    5.970	    4.577
 1980	     9	     4	    0.000	     15.986	     31.759	     48.200	      1.268	     15.706	    1.085	    4.695	    4.796	    3.605
 1980	     9	     5	    0.000	     16.679	     30.807	     52.243	      1.052	     15.171	    0.861	    4.329	    4.647	    3.471
 1980	     9	     6	    0.617	     17.204	     31.287	     54.226	      1.281	     15.391	    1.025	    4.528	    4.735	    3.564
 1980	     9	     7	    0.714	     18.624	     30.742	     60.857	      1.768	     17.194	    1.362	    4.949	    5.267	    4.024
 1980	     9	     8	    0.713	     19.486	     30.309	     54.782	      2.357	     19.690	    1.157	    5.464	    5.984	    4.631
 1980	     9	     9	    0.000	     17.969	     30.017	     56.358	      1.457	     18.547	    1.008	    5.037	    5.603	    4.269
 1980	     9	    10	    0.000	     17.079	     31.079	     52.743	      1.428	     21.494	    1.029	    5.790	    6.427	    4.958
 1980	     9	    11	    0.000	     17.546	     31.109	     45.217	      1.798	     18.360	    0.952	    5.320	    5.575	    4.260
 1980	     9	    12	    0.000	     18.931	     29.900	     45.453	      2.803	     19.984	    1.024	    5.606	    6.039	    4.647
 1980	     9	    13	    0.637	     18.433	     29.734	     45.942	      2.651	     21.394	    0.950	    5.839	    6.407	    4.935
 1980	     9	    14	    0.000	     17.609	     31.124	     43.160	      2.045	     21.201	    0.977	    5.959	    6.373	    4.923
 1980	     9	    15	    0.758	     18.510	     31.161	     48.783	      1.459	     18.336	    0.989	    5.123	    5.606	    4.305
 1980	     9	    16	    1.428	     17.087	     25.547	     67.440	      1.911	     15.876	    0.855	    4.094	    4.728	    3.421
 1980	     9	    17	    0.379	     14.259	     30.492	     55.766	      1.290	     20.311	    0.999	    5.535	    5.976	    4.495
 1980	     9	    18	    2.909	     18.280	     30.130	     67.858	      1.695	     16.050	    1.406	    4.645	    4.937	    3.714
 1980	     9	    19	    3.715	     17.323	     30.031	     67.176	      1.774	     19.186	    1.984	    5.325	    5.773	    4.383
 1980	     9	    20	    2.404	     18.609	     30.055	     64.525	      1.019	     15.858	    1.329	    4.323	    4.892	    3.680
 1980	     9	    21	    1.191	     19.326	     28.847	     67.366	      0.895	     15.485	    1.547	    4.071	    4.781	    3.573
 1980	     9	    22	    2.036	     18.186	     27.668	     70.496	      1.520	     17.310	    1.865	    4.512	    5.218	    3.883
 1980	     9	    23	    0.099	     15.621	     30.169	     55.524	      1.256	     23.683	    1.449	    6.092	    6.948	    5.309
 1980	     9	    24	    0.334	     16.141	     32.016	     54.760	      0.817	     22.225	    1.095	    5.785	    6.650	    5.127
 1980	     9	    25	    0.166	     17.613	     30.924	     59.108	      1.396	     20.556	    0.918	    5.561	    6.203	    4.763
 1980	     9	    26	    0.825	     17.630	     29.965	     59.822	      0.858	     19.511	    0.865	    5.030	    5.881	    4.470
 1980	     9	    27	    1.013	     18.278	     29.908	     65.018	      2.237	     17.694	    1.247	    5.112	    5.398	    4.083
 1980	     9	    28	   15.521	     18.002	     25.425	     79.903	      1.546	     11.669	    2.476	    3.202	    3.647	    2.540
 1980	     9	    29	   10.142	     18.563	     28.804	     74.403	      0.776	     16.189	    2.678	    4.201	    4.961	    3.699
 1980	     9	    30	    1.686	     18.275	     31.209	     66.059	      1.073	     22.976	    3.029	    5.940	    6.927	    5.384
 1980	    10	     1	    0.134	     19.475	     30.251	     54.009	      2.611	     24.760	    2.563	    6.470	    7.443	    5.818
 1980	    10	     2	    0.000	     18.300	     28.712	     50.454	      2.594	     25.080	    1.774	    6.306	    7.405	    5.706
 1980	    10	     3	    0.815	     16.724	     29.126	     48.527	      2.061	     24.905	    1.636	    6.376	    7.300	    5.587
 1980	    10	     4	    0.521	     15.998	     30.400	     44.269	      1.142	     25.614	    1.642	    6.458	    7.522	    5.784
 1980	    10	     5	    0.000	     17.324	     30.680	     42.208	      1.172	     22.241	    1.211	    5.797	    6.665	    5.121
 1980	    10	     6	    0.000	     18.028	     32.042	     41.457	      1.386	     21.508	    1.209	    5.888	    6.539	    5.074
 1980	    10	     7	    0.010	     19.910	     30.785	     47.241	      2.299	     22.916	    1.990	    6.137	    6.969	    5.446
 1980	    10	     8	    2.294	     20.603	     32.305	     52.466	      1.569	     21.986	    3.065	    5.961	    6.787	    5.359
 1980	    10	     9	    4.560	     18.876	     30.472	     62.701	      0.984	     17.764	    2.948	    4.743	    5.463	    4.156
 1980	    10	    10	    3.219	     19.014	     30.461	     64.190	      1.083	     16.234	    2.401	    4.461	    5.037	    3.804
 1980	    10	    11	    4.125	     19.432	     30.665	     63.772	      0.824	     17.646	    3.210	    4.661	    5.454	    4.165
 1980	    10	    12	   15.361	     18.847	     27.187	     76.397	      1.145	     13.943	    2.616	    3.706	    4.325	    3.135
 1980	    10	    13	    5.810	     18.552	     28.571	     66.310	      1.301	     21.576	    3.083	    5.407	    6.456	    4.915
 1980	    10	    14	    0.320	     16.482	     29.466	     61.379	      1.173	     23.835	    2.499	    5.998	    7.025	    5.353
 1980	    10	    15	    0.453	     17.651	     28.871	     66.160	      2.200	     21.186	    1.872	    5.627	    6.326	    4.792
 1980	    10	    16	    0.269	     18.840	     30.028	     58.628	      1.937	     23.365	    2.081	    6.092	    7.029	    5.436
 1980	    10	    17	    0.007	     18.768	     30.718	     50.202	      2.154	     26.737	    2.307	    6.914	    8.008	    6.265
 1980	    10	    18	    0.002	     18.772	     30.275	     51.409	      1.891	     24.443	    1.892	    6.335	    7.341	    5.698
 1980	    10	    19	    0.000	     18.789	     31.458	     46.850	      1.994	     25.619	    2.149	    6.796	    7.729	    6.057
 1980	    10	    20	    0.000	     18.130	     32.283	     45.949	      1.454	     24.639	    1.783	    6.587	    7.457	    5.836
 1980	    10	    21	    0.000	     18.498	     33.573	     42.967	      1.460	     26.818	    2.008	    7.212	    8.161	    6.475
 1980	    10	    22	    0.000	     18.926	     34.151	     44.781	      0.852	     26.159	    1.880	    6.840	    8.017	    6.389
 1980	    10	    23	    0.006	     19.645	     34.541	     48.109	      1.053	     25.146	    1.874	    6.752	    7.769	    6.217
 1980	    10	    24	    0.130	     21.608	     33.741	     41.274	      2.312	     23.839	    2.011	    6.750	    7.433	    5.971
 1980	    10	    25	    0.033	     21.657	     32.835	     41.980	      2.557	     26.383	    1.969	    7.130	    8.151	    6.546
 1980	    10	    26	    0.011	     19.912	     33.220	     41.487	      2.015	     27.197	    1.770	    7.368	    8.326	    6.646
 1980	    10	    27	    0.000	     19.014	     34.577	     37.499	      1.602	     28.729	    1.777	    7.811	    8.798	    7.057
 1980	    10	    28	    0.016	     19.086	     34.314	     44.310	      1.055	     25.127	    1.555	    6.740	    7.733	    6.159
 1980	    10	    29	    1.216	     20.866	     34.282	     52.957	      1.315	     23.811	    2.888	    6.517	    7.418	    5.951
 1980	    10	    30	   10.916	     20.059	     32.302	     65.964	      1.165	     19.186	    3.382	    5.265	    5.970	    4.648
 1980	    10	    31	    3.867	     20.268	     31.385	     67.366	      1.469	     20.496	    2.834	    5.525	    6.329	    4.925
 1980	    11	     1	    6.414	     20.420	     29.637	     75.112	      0.792	     17.593	    2.787	    4.540	    5.453	    4.150
 1980	    11	     2	   17.516	     19.812	     26.058	     82.068	      1.298	     12.237	    2.097	    3.242	    3.869	    2.746
 1980	    11	     3	    2.684	     19.245	     29.148	     72.053	      1.560	     18.694	    2.912	    4.948	    5.714	    4.325
 1980	    11	     4	    1.703	     19.540	     30.478	     62.697	      1.367	     24.759	    3.424	    6.280	    7.486	    5.838
 1980	    11	     5	    5.337	     18.943	     26.313	     78.202	      0.710	     13.159	    2.432	    3.397	    4.107	    2.931
 1980	    11	     6	   12.089	     18.536	     26.477	     79.048	      1.744	     15.302	    2.629	    4.020	    4.683	    3.398
 1980	    11	     7	    7.933	     18.878	     25.212	     85.376	      2.020	     11.698	    1.773	    3.195	    3.691	    2.570
 1980	    11	     8	    8.768	     19.305	     25.921	     82.264	      2.040	     14.434	    2.122	    3.757	    4.455	    3.214
 1980	    11	     9	    6.671	     19.268	     27.411	     80.933	      1.246	     15.599	    2.705	    4.065	    4.809	    3.535
 1980	    11	    10	   25.841	     19.396	     26.219	     86.566	      1.083	     11.381	    1.243	    3.084	    3.631	    2.546
 1980	    11	    11	   12.284	     19.305	     24.639	     88.886	      0.877	      9.920	    1.432	    2.647	    3.211	    2.173
 1980	    11	    12	   23.918	     19.089	     25.827	     86.303	      1.151	      9.736	    1.157	    2.755	    3.173	    2.159
 1980	    11	    13	   14.396	     18.843	     28.034	     79.613	      1.095	     17.440	    3.060	    4.483	    5.322	    3.961
 1980	    11	    14	    8.074	     19.061	     29.197	     73.882	      1.081	     21.914	    3.698	    5.500	    6.615	    5.061
 1980	    11	    15	    2.285	     18.774	     29.101	     69.724	      1.479	     24.507	    3.644	    6.094	    7.324	    5.634
 1980	    11	    16	    3.083	     18.711	     29.905	     69.464	      1.204	     25.081	    3.585	    6.264	    7.518	    5.817
 1980	    11	    17	    3.514	     18.771	     29.834	     69.953	      1.048	     24.242	    3.640	    6.049	    7.283	    5.622
 1980	    11	    18	    4.543	     19.150	     29.241	     72.189	      1.049	     22.640	    4.121	    5.646	    6.825	    5.238
 1980	    11	    19	    9.273	     19.548	     27.948	     76.927	      1.100	     17.142	    3.349	    4.393	    5.261	    3.923
 1980	    11	    20	   18.302	     18.933	     28.339	     78.364	      0.830	     18.665	    3.688	    4.703	    5.676	    4.260
 1980	    11	    21	    9.187	     18.782	     28.572	     81.852	      0.604	     18.845	    3.228	    4.707	    5.728	    4.306
 1980	    11	    22	    9.326	     18.621	     28.337	     80.110	      1.161	     18.832	    3.552	    4.820	    5.712	    4.283
 1980	    11	    23	   10.743	     19.462	     27.673	     84.010	      0.760	     16.172	    3.582	    4.111	    4.983	    3.685
 1980	    11	    24	   13.832	     19.326	     26.719	     82.968	      1.441	     14.052	    2.253	    3.717	    4.372	    3.159
 1980	    11	    25	    5.407	     19.235	     27.883	     82.025	      0.808	     15.348	    2.603	    3.972	    4.753	    3.496
 1980	    11	    26	   13.789	     19.094	     28.386	     81.227	      0.908	     18.550	    3.614	    4.696	    5.652	    4.245
 1980	    11	    27	   13.396	     19.401	     27.683	     78.553	      1.177	     17.361	    3.088	    4.428	    5.311	    3.953
 1980	    11	    28	    6.063	     19.387	     26.642	     78.982	      1.792	     16.031	    2.532	    4.133	    4.917	    3.605
 1980	    11	    29	    9.379	     19.519	     27.430	     79.592	      1.667	     17.976	    3.716	    4.582	    5.478	    4.087
 1980	    11	    30	   11.210	     19.038	     27.038	     82.257	      1.511	     16.303	    3.207	    4.219	    4.991	    3.667
 1980	    12	     1	   12.512	     19.510	     25.840	     82.802	      2.175	     13.591	    2.706	    3.586	    4.233	    3.030
 1980	    12	     2	   18.524	     19.247	     24.245	     86.716	      2.488	     10.658	    2.212	    2.869	    3.406	    2.323
 1980	    12	     3	   14.258	     19.237	     24.896	     83.918	      2.435	     16.006	    4.169	    3.908	    4.860	    3.517
 1980	    12	     4	   13.396	     19.185	     26.098	     81.194	      2.437	     19.356	    3.637	    4.710	    5.803	    4.312
 1980	    12	     5	    5.123	     18.916	     26.871	     81.494	      2.258	     16.856	    2.825	    4.408	    5.135	    3.779
 1980	    12	     6	    6.259	     18.996	     28.259	     78.756	      1.619	     21.243	    3.581	    5.354	    6.395	    4.850
 1980	    12	     7	    5.952	     19.109	     28.991	     77.956	      0.805	     19.823	    4.108	    4.991	    6.029	    4.570
 1980	    12	     8	   13.339	     19.590	     28.807	     81.883	      0.804	     18.440	    3.591	    4.678	    5.652	    4.266
 1980	    12	     9	   14.837	     19.146	     26.531	     83.262	      1.053	     15.714	    3.536	    3.978	    4.821	    3.519
 1980	    12	    10	    7.196	     19.095	     27.621	     79.458	      0.983	     16.613	    3.106	    4.251	    5.095	    3.767
