CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.4929  	 km²
Elevation 	 915.7297  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     13.900	     27.930	     50.183	      1.314	     19.825	    1.198	    5.097	    5.671	    4.227
 1980	     8	    12	    0.001	     15.295	     28.698	     49.946	      1.487	     17.685	    0.916	    4.819	    5.196	    3.876
 1980	     8	    13	    0.015	     16.167	     26.882	     55.238	      2.097	     17.819	    0.962	    4.709	    5.202	    3.859
 1980	     8	    14	    0.001	     15.479	     27.786	     53.667	      2.008	     19.663	    1.165	    5.207	    5.695	    4.270
 1980	     8	    15	    0.000	     15.740	     27.953	     55.249	      1.643	     20.455	    1.131	    5.256	    5.924	    4.466
 1980	     8	    16	    0.000	     15.860	     28.672	     52.271	      1.677	     18.992	    1.070	    5.102	    5.571	    4.191
 1980	     8	    17	    0.000	     16.390	     29.918	     50.395	      0.910	     18.608	    1.007	    4.850	    5.534	    4.197
 1980	     8	    18	    0.001	     17.110	     30.278	     49.356	      1.187	     15.857	    1.021	    4.448	    4.819	    3.623
 1980	     8	    19	    0.002	     18.152	     29.647	     51.516	      1.694	     17.980	    1.051	    4.927	    5.419	    4.129
 1980	     8	    20	    0.000	     16.993	     29.535	     50.883	      1.716	     20.285	    1.121	    5.427	    6.005	    4.587
 1980	     8	    21	    0.000	     16.087	     30.505	     45.832	      1.361	     22.007	    1.055	    5.807	    6.478	    4.981
 1980	     8	    22	    0.000	     15.890	     30.706	     48.266	      1.076	     20.669	    1.010	    5.445	    6.115	    4.679
 1980	     8	    23	    0.000	     17.543	     31.375	     47.923	      1.201	     19.113	    1.051	    5.220	    5.774	    4.448
 1980	     8	    24	    0.002	     19.210	     30.947	     44.029	      1.489	     17.621	    0.874	    4.910	    5.401	    4.161
 1980	     8	    25	    0.000	     18.459	     31.610	     45.515	      1.089	     20.168	    1.087	    5.379	    6.115	    4.758
 1980	     8	    26	    0.000	     17.670	     32.138	     43.725	      1.204	     19.534	    0.911	    5.385	    5.928	    4.595
 1980	     8	    27	    0.019	     17.704	     30.916	     50.983	      1.590	     19.442	    0.910	    5.389	    5.864	    4.509
 1980	     8	    28	    0.009	     17.325	     27.901	     52.065	      2.837	     20.132	    1.003	    5.370	    5.929	    4.480
 1980	     8	    29	    0.005	     15.714	     26.721	     55.773	      2.599	     18.800	    0.940	    5.015	    5.468	    4.039
 1980	     8	    30	    0.069	     14.964	     27.728	     52.529	      2.001	     21.451	    0.951	    5.567	    6.176	    4.624
 1980	     8	    31	    0.000	     14.706	     28.324	     50.476	      1.876	     21.677	    0.894	    5.687	    6.254	    4.694
 1980	     9	     1	    0.000	     14.348	     28.875	     43.825	      1.588	     22.312	    0.846	    5.808	    6.433	    4.843
 1980	     9	     2	    0.000	     14.287	     30.373	     41.682	      1.153	     22.450	    0.825	    5.853	    6.537	    4.962
 1980	     9	     3	    0.000	     15.284	     31.701	     41.894	      0.731	     20.013	    0.860	    5.242	    5.971	    4.552
 1980	     9	     4	    0.000	     16.647	     31.901	     45.548	      1.252	     16.180	    0.800	    4.773	    4.962	    3.750
 1980	     9	     5	    0.000	     17.676	     30.644	     53.439	      1.181	     15.674	    0.673	    4.440	    4.821	    3.622
 1980	     9	     6	    0.546	     18.771	     30.227	     56.079	      1.562	     16.894	    0.846	    4.739	    5.184	    3.936
 1980	     9	     7	    1.564	     18.203	     29.006	     64.082	      1.697	     15.571	    1.420	    4.400	    4.770	    3.551
 1980	     9	     8	    0.563	     18.730	     28.947	     58.695	      2.557	     19.009	    1.182	    5.202	    5.734	    4.359
 1980	     9	     9	    0.004	     17.415	     28.818	     59.024	      1.694	     19.409	    0.875	    5.149	    5.794	    4.374
 1980	     9	    10	    0.000	     17.188	     29.575	     53.763	      1.620	     21.058	    0.743	    5.563	    6.266	    4.776
 1980	     9	    11	    0.000	     16.982	     29.726	     49.093	      2.054	     19.031	    0.800	    5.367	    5.708	    4.313
 1980	     9	    12	    0.000	     18.027	     28.170	     49.285	      2.987	     19.152	    0.697	    5.230	    5.728	    4.314
 1980	     9	    13	    0.000	     16.919	     28.042	     47.416	      2.803	     22.148	    0.725	    5.798	    6.493	    4.913
 1980	     9	    14	    0.198	     15.964	     29.233	     46.521	      2.164	     22.503	    0.707	    6.026	    6.600	    5.007
 1980	     9	    15	    0.067	     17.329	     30.665	     47.914	      1.381	     20.490	    0.807	    5.519	    6.163	    4.717
 1980	     9	    16	    1.256	     17.401	     28.767	     59.611	      1.804	     16.802	    0.630	    4.690	    5.090	    3.784
 1980	     9	    17	    0.862	     14.623	     30.252	     56.597	      1.486	     21.281	    0.722	    5.780	    6.258	    4.716
 1980	     9	    18	    3.664	     18.592	     29.679	     68.805	      1.719	     17.521	    2.211	    4.859	    5.354	    4.047
 1980	     9	    19	    8.839	     16.545	     28.457	     70.247	      1.642	     18.209	    2.508	    4.916	    5.438	    4.042
 1980	     9	    20	    0.026	     18.134	     29.097	     64.918	      1.286	     14.490	    1.881	    4.076	    4.489	    3.306
 1980	     9	    21	    1.106	     18.621	     30.664	     62.559	      0.750	     18.411	    1.740	    4.801	    5.636	    4.304
 1980	     9	    22	    8.321	     17.481	     27.963	     70.072	      1.684	     16.811	    3.188	    4.544	    5.079	    3.753
 1980	     9	    23	    0.245	     16.611	     29.916	     59.281	      1.238	     23.391	    3.071	    5.972	    6.917	    5.290
 1980	     9	    24	    4.186	     17.595	     30.080	     63.491	      1.294	     21.496	    2.686	    5.610	    6.445	    4.930
 1980	     9	    25	    4.851	     17.374	     29.934	     69.402	      1.376	     20.259	    2.122	    5.384	    6.089	    4.626
 1980	     9	    26	    2.981	     17.974	     28.694	     69.644	      0.877	     18.145	    1.880	    4.643	    5.486	    4.110
 1980	     9	    27	    0.618	     17.792	     27.421	     71.945	      2.101	     14.331	    1.195	    4.095	    4.407	    3.191
 1980	     9	    28	   10.409	     18.324	     23.594	     83.739	      1.512	     10.719	    1.212	    2.804	    3.379	    2.290
 1980	     9	    29	    8.368	     17.682	     27.419	     79.424	      0.873	     13.595	    2.013	    3.627	    4.206	    3.022
 1980	     9	    30	    5.478	     17.513	     29.558	     70.238	      1.169	     23.081	    3.109	    5.828	    6.867	    5.255
 1980	    10	     1	    0.171	     18.834	     27.697	     59.959	      2.489	     23.610	    2.374	    5.788	    6.992	    5.340
 1980	    10	     2	    0.000	     17.147	     26.571	     54.737	      2.606	     24.493	    1.796	    5.864	    7.096	    5.349
 1980	    10	     3	    0.000	     16.162	     26.936	     54.449	      1.926	     24.395	    1.729	    5.913	    7.041	    5.287
 1980	    10	     4	    0.000	     15.703	     28.641	     48.399	      1.295	     25.374	    1.723	    6.249	    7.368	    5.587
 1980	    10	     5	    0.001	     16.195	     29.395	     46.235	      1.171	     22.992	    1.421	    5.832	    6.782	    5.141
 1980	    10	     6	    0.000	     17.601	     30.530	     45.189	      1.504	     22.062	    1.259	    5.864	    6.634	    5.087
 1980	    10	     7	    0.101	     19.057	     27.654	     51.500	      2.373	     22.804	    1.473	    5.615	    6.785	    5.169
 1980	    10	     8	    0.372	     19.242	     30.485	     55.343	      1.471	     22.908	    1.630	    5.941	    6.941	    5.382
 1980	    10	     9	    1.786	     18.276	     29.381	     62.585	      0.871	     18.437	    1.611	    4.763	    5.612	    4.229
 1980	    10	    10	    1.583	     18.936	     29.642	     64.335	      0.824	     16.854	    1.570	    4.427	    5.198	    3.907
 1980	    10	    11	    2.220	     19.277	     29.892	     61.896	      0.769	     18.363	    1.705	    4.739	    5.640	    4.286
 1980	    10	    12	    8.043	     17.845	     25.560	     79.183	      1.163	     13.259	    2.152	    3.470	    4.089	    2.885
 1980	    10	    13	    5.760	     17.761	     27.951	     69.969	      1.420	     20.864	    2.892	    5.253	    6.217	    4.672
 1980	    10	    14	    3.815	     16.650	     28.206	     70.864	      1.220	     22.473	    2.137	    5.594	    6.619	    4.980
 1980	    10	    15	    1.755	     18.051	     26.767	     73.796	      2.237	     18.621	    1.698	    4.774	    5.576	    4.124
 1980	    10	    16	    0.294	     17.799	     28.087	     63.250	      2.016	     21.505	    1.602	    5.505	    6.401	    4.825
 1980	    10	    17	    0.027	     17.839	     28.779	     56.252	      2.260	     25.988	    1.739	    6.493	    7.669	    5.884
 1980	    10	    18	    0.023	     17.905	     28.863	     56.020	      2.073	     23.268	    1.518	    5.971	    6.926	    5.278
 1980	    10	    19	    0.000	     17.466	     29.630	     49.903	      2.134	     24.945	    1.685	    6.467	    7.406	    5.682
 1980	    10	    20	    0.001	     17.368	     30.625	     49.629	      1.533	     25.698	    1.425	    6.624	    7.659	    5.917
 1980	    10	    21	    0.000	     17.693	     31.628	     44.442	      1.733	     27.087	    1.539	    7.105	    8.117	    6.335
 1980	    10	    22	    0.000	     18.009	     32.732	     45.521	      1.126	     26.160	    1.368	    6.833	    7.923	    6.221
 1980	    10	    23	    0.000	     18.301	     33.061	     46.882	      1.088	     24.694	    1.360	    6.538	    7.528	    5.913
 1980	    10	    24	    0.041	     20.916	     32.042	     42.718	      2.399	     23.153	    1.405	    6.374	    7.151	    5.645
 1980	    10	    25	    0.031	     20.055	     31.037	     42.551	      2.837	     27.529	    1.417	    7.161	    8.335	    6.572
 1980	    10	    26	    0.020	     18.846	     31.316	     42.470	      2.108	     28.188	    1.326	    7.304	    8.477	    6.657
 1980	    10	    27	    0.000	     17.832	     32.664	     41.691	      1.543	     28.992	    1.281	    7.588	    8.726	    6.874
 1980	    10	    28	    0.002	     19.019	     33.558	     45.538	      1.000	     25.565	    1.160	    6.735	    7.839	    6.208
 1980	    10	    29	    0.846	     20.630	     33.424	     51.918	      1.329	     23.841	    1.268	    6.433	    7.398	    5.887
 1980	    10	    30	    5.162	     19.311	     31.967	     62.624	      1.368	     18.677	    2.171	    5.246	    5.800	    4.469
 1980	    10	    31	    3.368	     20.052	     31.703	     65.726	      1.508	     20.287	    2.381	    5.555	    6.281	    4.880
 1980	    11	     1	   15.326	     19.553	     27.326	     77.308	      0.788	     13.421	    2.327	    3.525	    4.221	    3.053
 1980	    11	     2	    9.750	     19.092	     23.119	     87.497	      1.163	      9.896	    1.239	    2.553	    3.184	    2.121
 1980	    11	     3	    5.597	     18.053	     27.203	     77.041	      1.542	     17.050	    2.476	    4.447	    5.172	    3.797
 1980	    11	     4	    0.429	     18.285	     29.081	     65.539	      1.355	     25.700	    2.917	    6.331	    7.640	    5.872
 1980	    11	     5	    6.688	     18.053	     24.513	     82.323	      0.804	     12.227	    1.819	    3.129	    3.808	    2.633
 1980	    11	     6	   12.023	     17.912	     25.254	     82.491	      1.713	     14.477	    2.651	    3.751	    4.424	    3.144
 1980	    11	     7	    6.191	     17.797	     25.188	     85.353	      1.816	     12.509	    1.989	    3.401	    3.891	    2.708
 1980	    11	     8	    7.916	     18.319	     25.231	     84.784	      1.993	     14.610	    2.177	    3.771	    4.470	    3.187
 1980	    11	     9	    8.091	     18.660	     26.221	     83.966	      1.191	     14.519	    2.377	    3.757	    4.477	    3.218
 1980	    11	    10	   15.617	     18.569	     25.170	     86.742	      1.006	     13.020	    1.346	    3.345	    4.045	    2.843
 1980	    11	    11	    8.766	     18.461	     25.398	     87.647	      1.119	     10.517	    1.323	    2.897	    3.374	    2.301
 1980	    11	    12	   22.460	     17.975	     25.076	     87.497	      0.956	      9.771	    0.974	    2.717	    3.161	    2.116
 1980	    11	    13	    6.684	     18.302	     26.897	     81.768	      1.106	     18.387	    3.844	    4.581	    5.540	    4.091
 1980	    11	    14	   11.344	     18.068	     27.057	     78.286	      0.961	     20.639	    3.165	    5.032	    6.152	    4.589
 1980	    11	    15	    1.428	     18.100	     27.889	     73.674	      1.506	     23.343	    3.208	    5.735	    6.928	    5.245
 1980	    11	    16	    2.769	     18.134	     28.762	     71.799	      1.064	     24.336	    3.010	    5.973	    7.245	    5.530
 1980	    11	    17	    2.059	     17.747	     28.546	     70.005	      1.128	     22.819	    3.301	    5.664	    6.797	    5.147
 1980	    11	    18	    2.267	     18.237	     28.836	     72.775	      1.176	     22.871	    3.766	    5.705	    6.846	    5.208
 1980	    11	    19	    6.357	     18.666	     27.480	     77.102	      1.255	     17.365	    3.203	    4.458	    5.291	    3.910
 1980	    11	    20	   13.261	     18.731	     26.532	     80.083	      0.706	     17.315	    3.395	    4.275	    5.253	    3.858
 1980	    11	    21	   11.823	     18.452	     27.886	     80.679	      0.778	     17.473	    2.794	    4.425	    5.326	    3.943
 1980	    11	    22	   15.299	     17.830	     27.280	     81.726	      0.873	     17.826	    3.501	    4.481	    5.386	    3.964
 1980	    11	    23	    7.476	     18.735	     26.267	     85.663	      0.949	     14.743	    3.222	    3.766	    4.544	    3.273
 1980	    11	    24	   15.514	     18.599	     25.931	     85.572	      1.448	     14.245	    2.123	    3.712	    4.396	    3.143
 1980	    11	    25	    7.213	     17.921	     26.572	     83.458	      1.039	     14.614	    2.636	    3.808	    4.494	    3.223
 1980	    11	    26	   19.675	     18.353	     27.221	     85.124	      0.847	     17.413	    3.584	    4.375	    5.289	    3.895
 1980	    11	    27	   19.363	     18.809	     26.026	     81.524	      1.408	     15.450	    2.367	    3.937	    4.732	    3.421
 1980	    11	    28	    6.979	     18.219	     25.057	     83.322	      1.609	     13.876	    2.308	    3.588	    4.271	    3.017
 1980	    11	    29	    6.366	     18.319	     25.972	     83.574	      1.646	     16.466	    3.261	    4.181	    4.994	    3.624
 1980	    11	    30	   11.379	     18.413	     26.144	     84.169	      1.332	     15.636	    2.900	    3.999	    4.776	    3.453
 1980	    12	     1	    8.994	     18.735	     24.516	     84.177	      2.172	     14.557	    3.088	    3.630	    4.452	    3.161
 1980	    12	     2	   13.179	     18.666	     23.123	     87.965	      2.555	      9.935	    1.726	    2.638	    3.192	    2.118
 1980	    12	     3	   17.218	     18.263	     22.618	     89.326	      2.277	     12.138	    2.547	    2.974	    3.759	    2.563
 1980	    12	     4	    5.424	     18.231	     25.581	     80.707	      2.758	     19.073	    3.247	    4.674	    5.683	    4.172
 1980	    12	     5	    2.121	     18.349	     26.077	     81.823	      2.366	     17.268	    2.978	    4.415	    5.217	    3.808
 1980	    12	     6	    3.639	     18.283	     27.953	     79.871	      1.346	     19.966	    3.348	    5.059	    6.014	    4.501
 1980	    12	     7	    2.862	     18.811	     27.436	     77.971	      0.919	     18.705	    3.940	    4.658	    5.667	    4.217
 1980	    12	     8	   10.960	     18.857	     27.396	     84.332	      0.735	     17.058	    3.276	    4.291	    5.215	    3.849
 1980	    12	     9	   13.891	     18.494	     26.385	     84.862	      1.078	     14.297	    2.932	    3.722	    4.422	    3.171
 1980	    12	    10	    5.127	     18.733	     26.246	     83.528	      0.891	     14.903	    2.802	    3.789	    4.590	    3.309
